itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.0307127358391881,-0.4342092275619507,3.6697661876678467,-0.20584988594055176,0.9703773856163025,160.6434783935547,199.732421875,153.7664794921875
19,0.02920307917520404,-0.45151814818382263,3.6695001125335693,-0.18765003979206085,0.9895311594009399,160.54994201660156,199.3131561279297,154.1304931640625
20,0.030749404802918434,-0.46813806891441345,3.672206401824951,-0.1700715273618698,1.008668303489685,160.47076416015625,198.89697265625,154.46414184570312
21,0.029254996217787266,-0.4844386577606201,3.6741034984588623,-0.1526261270046234,1.028121829032898,160.42005920410156,198.48219299316406,154.8076629638672
22,0.030743966810405254,-0.4981918931007385,3.675104856491089,-0.13815806806087494,1.0459016561508179,160.3862762451172,198.08958435058594,155.1212921142578
23,0.029283481184393167,-0.5109274983406067,3.6738250255584717,-0.12370913475751877,1.0631580352783203,160.3566436767578,197.65988159179688,155.36309814453125
24,0.03089976799674332,-0.5234465003013611,3.6724181175231934,-0.1111709251999855,1.0813145637512207,160.34283447265625,197.22203063964844,155.615234375
25,0.029229564825072885,-0.5341964960098267,3.6718623638153076,-0.09964753687381744,1.097037672996521,160.3378448486328,196.7880401611328,155.86380004882812
26,0.030742060160264373,-0.5458471775054932,3.6696970462799072,-0.09255680441856384,1.1177012920379639,160.3388214111328,196.30953979492188,156.10662841796875
27,0.029161165934056044,-0.5556851625442505,3.668294668197632,-0.07961302250623703,1.1328856945037842,160.33383178710938,195.94725036621094,156.3573455810547
28,0.030750294914469123,-0.5682060718536377,3.6647658348083496,-0.07530206441879272,1.1564781665802002,160.33506774902344,195.48004150390625,156.5953369140625
29,0.029047117102891207,-0.5780165195465088,3.6605095863342285,-0.06732720881700516,1.1723798513412476,160.35671997070312,195.04310607910156,156.77980041503906
30,0.030861984007060528,-0.5884548425674438,3.656959056854248,-0.059583064168691635,1.1912301778793335,160.3843994140625,194.61070251464844,156.9988555908203
31,0.028946534963324666,-0.5969542264938354,3.65205717086792,-0.05047588795423508,1.202519178390503,160.41607666015625,194.19371032714844,157.18113708496094
32,0.030540181091055274,-0.6097350716590881,3.644944429397583,-0.04773087799549103,1.2252333164215088,160.458251953125,193.67811584472656,157.3960418701172
33,0.03332815784960985,-0.6211044788360596,3.6373443603515625,-0.04203161224722862,1.2411237955093384,160.5205535888672,193.1309814453125,157.5479736328125
34,0.029082695953547955,-0.6340599656105042,3.6285767555236816,-0.037494957447052,1.2589845657348633,160.57701110839844,192.5774383544922,157.70909118652344
35,0.03046967415139079,-0.6484894156455994,3.6201186180114746,-0.032476577907800674,1.2796659469604492,160.67405700683594,192.0457305908203,157.92141723632812
36,0.03287417092360556,-0.6637362241744995,3.6085944175720215,-0.02713138610124588,1.2996541261672974,160.76715087890625,191.5038604736328,158.06568908691406
37,0.03219786612316966,-0.6811815500259399,3.595560073852539,-0.02228991501033306,1.3225901126861572,160.8836212158203,190.8935546875,158.1873321533203
38,0.032171702943742275,-0.6971376538276672,3.5832090377807617,-0.016836918890476227,1.3423112630844116,161.01345825195312,190.3670654296875,158.3411102294922
39,0.03181434399448335,-0.7125857472419739,3.5708446502685547,-0.007998794317245483,1.360036849975586,161.15835571289062,189.83021545410156,158.4996795654297
40,0.029065853916108608,-0.7273827791213989,3.558136463165283,-0.0019604498520493507,1.3783668279647827,161.30340576171875,189.3434295654297,158.63360595703125
41,0.03041035309433937,-0.7441750168800354,3.5434420108795166,0.0032854387536644936,1.399441123008728,161.46424865722656,188.8100128173828,158.75172424316406
42,0.03229331783950329,-0.7609398365020752,3.5289180278778076,0.009302932769060135,1.4198464155197144,161.62966918945312,188.279541015625,158.86978149414062
43,0.03257274208590388,-0.7786127328872681,3.5135862827301025,0.01469851192086935,1.4432313442230225,161.814697265625,187.73684692382812,158.9989776611328
44,0.03161652013659477,-0.79457026720047,3.496852159500122,0.02011200413107872,1.460701823234558,162.00367736816406,187.19369506835938,159.12771606445312
45,0.032120979856699705,-0.8100048899650574,3.48030161857605,0.02694752998650074,1.4778653383255005,162.1830291748047,186.67494201660156,159.23565673828125
46,0.0317995969671756,-0.8247520327568054,3.4637415409088135,0.03197494149208069,1.494062066078186,162.38815307617188,186.17132568359375,159.32366943359375
47,0.032206950010731816,-0.839741587638855,3.4459314346313477,0.03623014688491821,1.5121906995773315,162.58267211914062,185.7174835205078,159.46310424804688
48,0.03147605899721384,-0.8531843423843384,3.4287102222442627,0.03965510055422783,1.5270500183105469,162.78208923339844,185.27513122558594,159.56614685058594
49,0.032184259966015816,-0.8651979565620422,3.4110264778137207,0.04280168563127518,1.5409018993377686,162.98265075683594,184.84280395507812,159.6903839111328
50,0.032181772170588374,-0.8754332065582275,3.3945963382720947,0.044902436435222626,1.552484154701233,163.19908142089844,184.43280029296875,159.80673217773438
51,0.03179414989426732,-0.8842074275016785,3.3789572715759277,0.046010978519916534,1.560477614402771,163.4185028076172,184.0511016845703,159.91522216796875
52,0.03236260591074824,-0.8920769095420837,3.3640778064727783,0.04697243124246597,1.5686360597610474,163.6549835205078,183.70367431640625,160.01995849609375
53,0.03192827710881829,-0.8987399339675903,3.349700927734375,0.04688432440161705,1.575079083442688,163.89651489257812,183.41448974609375,160.11524963378906
54,0.03183734603226185,-0.9049170613288879,3.3356313705444336,0.04765927791595459,1.5797678232192993,164.14202880859375,183.1143798828125,160.2123260498047
55,0.03185619693249464,-0.9108473658561707,3.322383403778076,0.048241741955280304,1.5868157148361206,164.38824462890625,182.86512756347656,160.3079376220703
56,0.031819846015423536,-0.9165273308753967,3.3091657161712646,0.04978788271546364,1.594000220298767,164.65338134765625,182.61868286132812,160.3916015625
57,0.031860878923907876,-0.9209876656532288,3.2977213859558105,0.05133942514657974,1.595845341682434,164.9338836669922,182.4058074951172,160.48593139648438
58,0.03189039113931358,-0.92498779296875,3.2867510318756104,0.05288039520382881,1.596691608428955,165.22085571289062,182.21951293945312,160.563232421875
59,0.03221303899772465,-0.9290838837623596,3.275968551635742,0.05288967490196228,1.5975213050842285,165.51649475097656,182.02297973632812,160.64630126953125
60,0.03217060398310423,-0.932736873626709,3.2661619186401367,0.05293755233287811,1.5960420370101929,165.83505249023438,181.85317993164062,160.72474670410156
61,0.031865350902080536,-0.9360182285308838,3.256925106048584,0.053687166422605515,1.5931954383850098,166.14871215820312,181.70437622070312,160.8109893798828
62,0.032359135104343295,-0.9387069940567017,3.2490739822387695,0.0539606474339962,1.594470500946045,166.44700622558594,181.56045532226562,160.88108825683594
63,0.03175975591875613,-0.9412177205085754,3.241420269012451,0.054218992590904236,1.5934076309204102,166.74566650390625,181.45272827148438,160.94039916992188
64,0.03215291094966233,-0.9438466429710388,3.233848810195923,0.05401010811328888,1.5921820402145386,167.0599822998047,181.32411193847656,161.0133056640625
65,0.03188870404846966,-0.9465382695198059,3.2266838550567627,0.05240214616060257,1.5903611183166504,167.38912963867188,181.19715881347656,161.0875244140625
66,0.03187776915729046,-0.948847234249115,3.220247745513916,0.051744673401117325,1.5896310806274414,167.70989990234375,181.07174682617188,161.15907287597656
67,0.03212401201017201,-0.9509925246238708,3.2147464752197266,0.051714811474084854,1.5878435373306274,168.02976989746094,180.9845733642578,161.22857666015625
68,0.03167428285814822,-0.953154444694519,3.2095301151275635,0.051329951733350754,1.587658405303955,168.3511505126953,180.87940979003906,161.31033325195312
69,0.03234507096931338,-0.9554618000984192,3.204263925552368,0.05017918720841408,1.5860809087753296,168.68267822265625,180.76722717285156,161.3944091796875
70,0.03207757417112589,-0.9576252698898315,3.1993305683135986,0.048831578344106674,1.5843857526779175,169.0166778564453,180.65744018554688,161.478515625
71,0.03329365700483322,-0.9594341516494751,3.19511342048645,0.048519477248191833,1.5829074382781982,169.33822631835938,180.57862854003906,161.5503387451172
72,0.027803061995655298,-0.9610837697982788,3.1916987895965576,0.04849479719996452,1.5827069282531738,169.6520538330078,180.50201416015625,161.63414001464844
73,0.029555195942521095,-0.9626723527908325,3.188957929611206,0.04806150496006012,1.5824368000030518,169.96522521972656,180.4418487548828,161.71112060546875
74,0.03235881798900664,-0.9643059372901917,3.1866447925567627,0.047731831669807434,1.5814098119735718,170.28257751464844,180.3849639892578,161.78553771972656
75,0.03187035187147558,-0.9660362005233765,3.184302568435669,0.04685559868812561,1.5800772905349731,170.6072540283203,180.3220977783203,161.8710174560547
76,0.031666576163843274,-0.9677046537399292,3.181746482849121,0.046523723751306534,1.5793620347976685,170.92898559570312,180.24505615234375,161.94833374023438
77,0.0319818458519876,-0.9692809581756592,3.1787455081939697,0.046447496861219406,1.5780192613601685,171.2422637939453,180.1839141845703,162.03863525390625
78,0.032437073066830635,-0.9706477522850037,3.1766021251678467,0.0462215282022953,1.5768101215362549,171.54356384277344,180.13589477539062,162.10128784179688
79,0.03217321005649865,-0.9719327688217163,3.1748268604278564,0.04605451971292496,1.5773451328277588,171.83853149414062,180.0989227294922,162.16761779785156
80,0.032200944842770696,-0.9732597470283508,3.1730620861053467,0.04464982822537422,1.5769964456558228,172.12916564941406,180.06787109375,162.24282836914062
81,0.03222738206386566,-0.9746729135513306,3.17126202583313,0.04290720447897911,1.5762042999267578,172.42530822753906,180.021728515625,162.3138427734375
82,0.03200825909152627,-0.9761611223220825,3.1698269844055176,0.04043624550104141,1.575178623199463,172.72573852539062,179.97671508789062,162.40196228027344
83,0.032104519894346595,-0.9775431156158447,3.1681644916534424,0.03834178298711777,1.5741937160491943,173.01950073242188,179.93629455566406,162.4921112060547
84,0.03159787296317518,-0.9788457751274109,3.166471004486084,0.036846257746219635,1.5749995708465576,173.30880737304688,179.8997802734375,162.5716094970703
85,0.03194654220715165,-0.9800871014595032,3.1647698879241943,0.03521673381328583,1.5755572319030762,173.5919647216797,179.87400817871094,162.64926147460938
86,0.032139583956450224,-0.9812930226325989,3.163567304611206,0.0333782322704792,1.5742419958114624,173.86851501464844,179.85594177246094,162.7307586669922
87,0.03216154803521931,-0.9824802279472351,3.1624300479888916,0.03132234886288643,1.5745433568954468,174.14212036132812,179.82708740234375,162.8165283203125
88,0.0318765367846936,-0.983582615852356,3.161586046218872,0.02988831140100956,1.573883056640625,174.41114807128906,179.80575561523438,162.89393615722656
89,0.03196064801886678,-0.9846407771110535,3.1606290340423584,0.02854131907224655,1.5744359493255615,174.67373657226562,179.77816772460938,162.97726440429688
90,0.03229782707057893,-0.9856939315795898,3.159480094909668,0.027094028890132904,1.572643756866455,174.93133544921875,179.7568359375,163.07215881347656
91,0.03205702011473477,-0.9867342710494995,3.158100128173828,0.025764137506484985,1.5730141401290894,175.18832397460938,179.73175048828125,163.1535186767578
92,0.03189396485686302,-0.9877405762672424,3.1572182178497314,0.024063948541879654,1.572001576423645,175.4392547607422,179.70794677734375,163.23825073242188
93,0.03180696303024888,-0.9886687994003296,3.1559338569641113,0.0227185245603323,1.5714879035949707,175.6840362548828,179.68142700195312,163.31690979003906
94,0.03191277990117669,-0.9894984364509583,3.155012845993042,0.021607445552945137,1.5713388919830322,175.9189453125,179.6671142578125,163.3892059326172
95,0.03228669008240104,-0.990271270275116,3.154090404510498,0.02054968662559986,1.5716949701309204,176.1434783935547,179.65420532226562,163.46307373046875
96,0.0317686190828681,-0.991003692150116,3.1534435749053955,0.01958196610212326,1.5709383487701416,176.36138916015625,179.65077209472656,163.53750610351562
97,0.03235030500218272,-0.9917250871658325,3.1526737213134766,0.018547406420111656,1.571211338043213,176.5751953125,179.6378936767578,163.6177978515625
98,0.0319277448579669,-0.9924278855323792,3.152195453643799,0.01737908460199833,1.5708110332489014,176.78448486328125,179.636962890625,163.6978759765625
99,0.03172785718925297,-0.9931261539459229,3.1518290042877197,0.016043689101934433,1.5706851482391357,176.9922332763672,179.629638671875,163.77633666992188
100,0.0317804180085659,-0.9938302636146545,3.1513779163360596,0.014426705427467823,1.5702186822891235,177.19784545898438,179.6238555908203,163.85369873046875
101,0.032190071884542704,-0.9944943189620972,3.1504898071289062,0.012967917136847973,1.5695632696151733,177.4007110595703,179.62225341796875,163.92843627929688
102,0.03213495295494795,-0.9951091408729553,3.1498377323150635,0.011565050110220909,1.5695886611938477,177.59561157226562,179.62103271484375,164.00555419921875
103,0.03274205606430769,-0.9956657886505127,3.1491947174072266,0.010314526967704296,1.5697381496429443,177.78131103515625,179.62147521972656,164.08424377441406
104,0.027632056968286633,-0.9961485862731934,3.148850917816162,0.009552567265927792,1.5701113939285278,177.95582580566406,179.62823486328125,164.1615447998047
105,0.02945563104003668,-0.9965733289718628,3.148627758026123,0.00899134948849678,1.5700304508209229,178.11846923828125,179.6398468017578,164.23622131347656
106,0.031159980921074748,-0.9969543814659119,3.148442268371582,0.00826908927410841,1.5703848600387573,178.26980590820312,179.6490478515625,164.311767578125
107,0.030797909945249557,-0.9972906708717346,3.1479554176330566,0.007712580729275942,1.5703057050704956,178.4107666015625,179.66265869140625,164.38450622558594
108,0.03220581216737628,-0.997589111328125,3.147681713104248,0.007418154738843441,1.5699909925460815,178.54139709472656,179.672607421875,164.45755004882812
109,0.031934971921145916,-0.9978535175323486,3.147528648376465,0.007196483202278614,1.5701833963394165,178.6636505126953,179.678466796875,164.53240966796875
110,0.031866502948105335,-0.9980908036231995,3.147118330001831,0.006662117782980204,1.5697410106658936,178.7770233154297,179.68687438964844,164.6001739501953
111,0.031950825126841664,-0.9983080625534058,3.1465706825256348,0.006174696143716574,1.5698391199111938,178.8831787109375,179.69691467285156,164.66798400878906
112,0.03209066693671048,-0.9984999895095825,3.1461822986602783,0.005851414054632187,1.5699461698532104,178.98184204101562,179.70762634277344,164.73619079589844
113,0.03136453591287136,-0.9986699223518372,3.1458919048309326,0.005315595306456089,1.569681167602539,179.07249450683594,179.7180938720703,164.8012237548828
114,0.03199321310967207,-0.9988215565681458,3.145540475845337,0.004806451965123415,1.5697942972183228,179.15679931640625,179.72747802734375,164.8642120361328
115,0.032194559928029776,-0.9989603161811829,3.145343780517578,0.0046225665137171745,1.5698497295379639,179.23483276367188,179.7381134033203,164.9294891357422
116,0.03332561207935214,-0.999075174331665,3.1452088356018066,0.004274327773600817,1.5698111057281494,179.30606079101562,179.7498321533203,164.98777770996094
