itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.0316971258725971,-0.8659593462944031,2.997371196746826,0.052668116986751556,1.5479562282562256,162.5233917236328,184.0279541015625,186.1156463623047
28,0.032234746031463146,-0.8698439002037048,3.0047898292541504,0.04788580536842346,1.550117015838623,162.8353729248047,183.99009704589844,185.84487915039062
29,0.03166709095239639,-0.8738330006599426,3.010502338409424,0.04189411550760269,1.5510623455047607,163.15103149414062,183.94459533691406,185.5618133544922
30,0.030383615056052804,-0.8780778050422668,3.0183887481689453,0.03589557483792305,1.5528411865234375,163.46920776367188,183.91390991210938,185.27032470703125
31,0.030820745043456554,-0.8823345303535461,3.025991916656494,0.030047046020627022,1.5545681715011597,163.79461669921875,183.87559509277344,184.9911346435547
32,0.03094927198253572,-0.8862106204032898,3.03352427482605,0.024612998589873314,1.5548855066299438,164.11749267578125,183.8356475830078,184.72666931152344
33,0.03191903908737004,-0.8897610902786255,3.03940486907959,0.019496086984872818,1.5555208921432495,164.43499755859375,183.7952117919922,184.44979858398438
34,0.03221211885102093,-0.8933982253074646,3.0450918674468994,0.014520654454827309,1.5584230422973633,164.74644470214844,183.7356719970703,184.1785888671875
35,0.031752682058140635,-0.897235631942749,3.0520076751708984,0.008607225492596626,1.5599071979522705,165.05990600585938,183.6743621826172,183.884033203125
36,0.03160620806738734,-0.9008459448814392,3.0584559440612793,0.0050684078596532345,1.564058542251587,165.38064575195312,183.62982177734375,183.61961364746094
37,0.03226339793764055,-0.9040830731391907,3.0637760162353516,0.0004079555510543287,1.567089319229126,165.69361877441406,183.5711669921875,183.36312866210938
38,0.03210420999675989,-0.9072908163070679,3.070929765701294,-0.0024936487898230553,1.5681723356246948,166.00201416015625,183.497314453125,183.10231018066406
39,0.03204404306598008,-0.9102278351783752,3.075733184814453,-0.005871944595128298,1.5703214406967163,166.31405639648438,183.46762084960938,182.85415649414062
40,0.032237677834928036,-0.9130775928497314,3.081214189529419,-0.00935177132487297,1.5729689598083496,166.6323699951172,183.43370056152344,182.6197509765625
41,0.032063954044133425,-0.9157363176345825,3.085405111312866,-0.012368075549602509,1.5751729011535645,166.94097900390625,183.38772583007812,182.36814880371094
42,0.031869636150076985,-0.9182171821594238,3.0894775390625,-0.014633970335125923,1.5771080255508423,167.2459259033203,183.32470703125,182.1255645751953
43,0.0319495489820838,-0.9207993149757385,3.094327211380005,-0.016334954649209976,1.5771872997283936,167.54945373535156,183.26063537597656,181.88348388671875
44,0.032034890027716756,-0.9234299659729004,3.098681688308716,-0.018260499462485313,1.5762971639633179,167.86233520507812,183.19601440429688,181.63949584960938
45,0.0320332539267838,-0.9260099530220032,3.1041862964630127,-0.02004298008978367,1.5765407085418701,168.1778106689453,183.1419677734375,181.39877319335938
46,0.03194751706905663,-0.9283101558685303,3.107663154602051,-0.020452747121453285,1.5783172845840454,168.4936065673828,183.07554626464844,181.18601989746094
47,0.031947986921295524,-0.9306612014770508,3.111292839050293,-0.02187279984354973,1.579261302947998,168.80938720703125,183.02310180664062,180.95391845703125
48,0.03203150094486773,-0.9329468607902527,3.113476514816284,-0.023443736135959625,1.575376272201538,169.122314453125,182.94024658203125,180.73873901367188
49,0.03230418893508613,-0.9352806210517883,3.1161949634552,-0.02391924150288105,1.5751608610153198,169.43348693847656,182.8758544921875,180.4974822998047
50,0.03171219420619309,-0.9376749992370605,3.12027907371521,-0.024784626439213753,1.5720739364624023,169.74647521972656,182.78225708007812,180.23736572265625
51,0.032083926955237985,-0.9398683309555054,3.1224634647369385,-0.02525119110941887,1.574165940284729,170.05072021484375,182.68212890625,180.00135803222656
52,0.032023414969444275,-0.9422480463981628,3.1255862712860107,-0.026148715987801552,1.5744000673294067,170.35250854492188,182.53480529785156,179.7614288330078
53,0.032047281973063946,-0.9444333910942078,3.1283211708068848,-0.02502550184726715,1.5736653804779053,170.6542205810547,182.4357147216797,179.51211547851562
54,0.032157117035239935,-0.9464524984359741,3.1299495697021484,-0.026167700067162514,1.5750030279159546,170.95449829101562,182.35299682617188,179.29559326171875
55,0.03137043095193803,-0.9485328793525696,3.13212251663208,-0.027015063911676407,1.5761384963989258,171.2519073486328,182.27554321289062,179.05799865722656
56,0.031611446058377624,-0.9504778981208801,3.1342382431030273,-0.027315346524119377,1.5742387771606445,171.54348754882812,182.19117736816406,178.8306427001953
57,0.03217841102741659,-0.9523003697395325,3.1344962120056152,-0.027361785992980003,1.5738639831542969,171.8285369873047,182.11839294433594,178.60804748535156
58,0.032139499904587865,-0.9541143178939819,3.1355388164520264,-0.027051514014601707,1.5733333826065063,172.10641479492188,182.0434112548828,178.37356567382812
59,0.03215791494585574,-0.9558378458023071,3.1371347904205322,-0.02667781338095665,1.5732958316802979,172.376220703125,181.9572296142578,178.14779663085938
60,0.03202181519009173,-0.9574449062347412,3.137416124343872,-0.02670697122812271,1.5730626583099365,172.63729858398438,181.88076782226562,177.93133544921875
61,0.0314827929250896,-0.9589824676513672,3.138482093811035,-0.026169704273343086,1.574058175086975,172.89610290527344,181.82791137695312,177.71661376953125
62,0.031967880902811885,-0.9605529308319092,3.138321876525879,-0.026301700621843338,1.5725154876708984,173.14651489257812,181.7663116455078,177.494384765625
63,0.03199204010888934,-0.962096631526947,3.1383771896362305,-0.026213837787508965,1.5717520713806152,173.39559936523438,181.6965789794922,177.2780303955078
64,0.031483096070587635,-0.9636512398719788,3.1373791694641113,-0.024918891489505768,1.5698014497756958,173.64601135253906,181.6066436767578,177.05140686035156
65,0.03060792596079409,-0.9651437401771545,3.1391422748565674,-0.02481049858033657,1.5709166526794434,173.89369201660156,181.5435028076172,176.84100341796875
66,0.030899443896487355,-0.9666145443916321,3.1391379833221436,-0.0248765517026186,1.5713454484939575,174.13925170898438,181.46261596679688,176.6298828125
67,0.03151824604719877,-0.9680508375167847,3.139676570892334,-0.024585142731666565,1.570996880531311,174.3817596435547,181.3968048095703,176.4149932861328
68,0.03221347602084279,-0.9694156050682068,3.1392011642456055,-0.024104923009872437,1.571281909942627,174.61654663085938,181.34246826171875,176.20355224609375
69,0.03195037692785263,-0.9707733988761902,3.1385650634765625,-0.023681430146098137,1.5714954137802124,174.8479461669922,181.28311157226562,175.99322509765625
70,0.03221122804097831,-0.9720647931098938,3.1381454467773438,-0.02334490604698658,1.5717682838439941,175.07460021972656,181.24192810058594,175.7808074951172
71,0.032019747886806726,-0.9733235239982605,3.138077735900879,-0.022554853931069374,1.5729091167449951,175.29489135742188,181.1945343017578,175.5753936767578
72,0.03189523611217737,-0.9745736122131348,3.1381163597106934,-0.022265467792749405,1.5721461772918701,175.51138305664062,181.14305114746094,175.36544799804688
73,0.03192892903462052,-0.9758169651031494,3.1377925872802734,-0.02139650657773018,1.571493148803711,175.72679138183594,181.09947204589844,175.151611328125
74,0.03217450506053865,-0.9769778847694397,3.1369383335113525,-0.021097751334309578,1.5746097564697266,175.9351043701172,181.08929443359375,174.92538452148438
75,0.03233992587774992,-0.9781220555305481,3.1372039318084717,-0.02108621597290039,1.5737638473510742,176.14114379882812,181.05064392089844,174.73423767089844
76,0.031554500106722116,-0.9793224334716797,3.1370460987091064,-0.02042090892791748,1.5709189176559448,176.3418426513672,181.00595092773438,174.50933837890625
77,0.032134325010702014,-0.9803760647773743,3.1368796825408936,-0.0193317960947752,1.5714222192764282,176.53428649902344,180.96995544433594,174.30746459960938
78,0.031823175959289074,-0.9813700914382935,3.1362826824188232,-0.01849638670682907,1.5720402002334595,176.72154235839844,180.94134521484375,174.11448669433594
79,0.03206773498095572,-0.9823136329650879,3.1360833644866943,-0.01794804260134697,1.5731083154678345,176.9031982421875,180.9134521484375,173.9192657470703
80,0.03198545891791582,-0.9832363724708557,3.136765241622925,-0.01741108112037182,1.573172688484192,177.0785675048828,180.88363647460938,173.7284698486328
81,0.032196490094065666,-0.9840908646583557,3.137366771697998,-0.017719624564051628,1.5727910995483398,177.246337890625,180.85110473632812,173.53826904296875
82,0.03206344693899155,-0.984952986240387,3.1378891468048096,-0.01728871278464794,1.5717893838882446,177.40667724609375,180.818603515625,173.3418731689453
83,0.03193835890851915,-0.9857759475708008,3.1375865936279297,-0.016773995012044907,1.5713355541229248,177.5589599609375,180.77963256835938,173.14852905273438
84,0.031921984162181616,-0.9865270256996155,3.1371562480926514,-0.016250470653176308,1.571730613708496,177.70526123046875,180.7344970703125,172.96859741210938
85,0.03182025789283216,-0.9872600436210632,3.1367874145507812,-0.01563260331749916,1.5709885358810425,177.845947265625,180.6972198486328,172.78736877441406
86,0.0319704320281744,-0.9879790544509888,3.1370155811309814,-0.015097221359610558,1.5707745552062988,177.9808807373047,180.65721130371094,172.5986328125
87,0.03134954907000065,-0.9886848330497742,3.1369714736938477,-0.014285707846283913,1.5718648433685303,178.10939025878906,180.62762451171875,172.41404724121094
88,0.032139127841219306,-0.9893525838851929,3.1366984844207764,-0.013783374801278114,1.570446252822876,178.23158264160156,180.59165954589844,172.2244415283203
89,0.03216464421711862,-0.9900083541870117,3.1370022296905518,-0.012862795032560825,1.5717664957046509,178.34864807128906,180.56239318847656,172.04910278320312
90,0.03205694491043687,-0.9906128644943237,3.1366806030273438,-0.012291736900806427,1.5726323127746582,178.46231079101562,180.5490264892578,171.86827087402344
91,0.03225005092099309,-0.9911882281303406,3.136707305908203,-0.011754950508475304,1.5713266134262085,178.57052612304688,180.52740478515625,171.6944122314453
92,0.03138747811317444,-0.9917263388633728,3.1366472244262695,-0.011363500729203224,1.572096347808838,178.6744384765625,180.51783752441406,171.52354431152344
93,0.0322199328802526,-0.9922417998313904,3.137057065963745,-0.01061478815972805,1.5722041130065918,178.7734375,180.50144958496094,171.3517303466797
94,0.03159559518098831,-0.9927288889884949,3.1369683742523193,-0.010147052817046642,1.5719197988510132,178.86712646484375,180.4849395751953,171.18508911132812
95,0.03209387278184295,-0.9931591749191284,3.1368043422698975,-0.010307425633072853,1.5719892978668213,178.95567321777344,180.4683074951172,171.02847290039062
96,0.03223555814474821,-0.9935579895973206,3.1369731426239014,-0.009910129941999912,1.5725295543670654,179.04034423828125,180.45152282714844,170.88043212890625
97,0.03195133595727384,-0.9939568042755127,3.137035846710205,-0.009348072111606598,1.572213888168335,179.12022399902344,180.43692016601562,170.73052978515625
98,0.03218653704971075,-0.9943305253982544,3.137171506881714,-0.00874413549900055,1.5718516111373901,179.1953125,180.4294891357422,170.58160400390625
99,0.03189883893355727,-0.9946818947792053,3.1372902393341064,-0.008472363464534283,1.5718578100204468,179.2649383544922,180.4089813232422,170.43450927734375
100,0.03337781201116741,-0.9950225353240967,3.1375062465667725,-0.008023151196539402,1.5716845989227295,179.33010864257812,180.3924102783203,170.2906036376953
101,0.027782008983194828,-0.9953693151473999,3.1373395919799805,-0.00781082222238183,1.5718480348587036,179.39120483398438,180.37564086914062,170.14031982421875
102,0.02975225797854364,-0.9956846237182617,3.137251853942871,-0.007371485233306885,1.5715380907058716,179.44827270507812,180.36830139160156,169.9983673095703
103,0.03096220805309713,-0.9959810376167297,3.1374824047088623,-0.00700960960239172,1.5716259479522705,179.50155639648438,180.3631134033203,169.8610382080078
104,0.030888892011716962,-0.9962712526321411,3.137671709060669,-0.006481102202087641,1.571632981300354,179.55078125,180.35369873046875,169.7216796875
105,0.03177586290985346,-0.9965534806251526,3.137454032897949,-0.006135231349617243,1.5715737342834473,179.59605407714844,180.34963989257812,169.5836944580078
106,0.03190395701676607,-0.9968224167823792,3.137465238571167,-0.005507106427103281,1.5715020895004272,179.63821411132812,180.3446807861328,169.4472198486328
107,0.032008782029151917,-0.9970573782920837,3.137631416320801,-0.004960167221724987,1.5722434520721436,179.67625427246094,180.34625244140625,169.316650390625
108,0.03184517496265471,-0.9972713589668274,3.137951135635376,-0.005118783097714186,1.571431040763855,179.71044921875,180.3310089111328,169.19683837890625
109,0.031939501175656915,-0.9974759221076965,3.137897491455078,-0.004893856588751078,1.5715246200561523,179.74172973632812,180.31289672851562,169.07740783691406
110,0.032179889967665076,-0.9976638555526733,3.138258218765259,-0.0048094503581523895,1.5712720155715942,179.77011108398438,180.30157470703125,168.96136474609375
111,0.03203233587555587,-0.9978427290916443,3.138246774673462,-0.004748926032334566,1.5712945461273193,179.79583740234375,180.28895568847656,168.84732055664062
112,0.03202647599391639,-0.9979996085166931,3.138411283493042,-0.004430608358234167,1.5717277526855469,179.81967163085938,180.28079223632812,168.739990234375
113,0.03284440794959664,-0.9981430172920227,3.138261079788208,-0.004265833180397749,1.5712779760360718,179.8411407470703,180.271240234375,168.63845825195312
114,0.03165468806400895,-0.9982765316963196,3.138399600982666,-0.004007378127425909,1.5714472532272339,179.86087036132812,180.2583770751953,168.5409393310547
115,0.03147994098253548,-0.99839848279953,3.1382975578308105,-0.003952285274863243,1.571605920791626,179.8781280517578,180.24545288085938,168.4468994140625
116,0.03204982005991042,-0.9985154867172241,3.1385257244110107,-0.0038326657377183437,1.5713543891906738,179.8939208984375,180.23362731933594,168.35472106933594
117,0.03197272797115147,-0.9986231923103333,3.1387462615966797,-0.003653779625892639,1.5714720487594604,179.90794372558594,180.223876953125,168.2667999267578
118,0.032053041039034724,-0.9987212419509888,3.138700008392334,-0.0035423217341303825,1.5713380575180054,179.92050170898438,180.2137451171875,168.1819305419922
119,0.031947429990395904,-0.9988119006156921,3.138855218887329,-0.0033750964794307947,1.5713036060333252,179.93179321289062,180.2024688720703,168.10118103027344
120,0.031990201910957694,-0.9988970160484314,3.139298915863037,-0.003167824586853385,1.5709565877914429,179.9419403076172,180.18870544433594,168.0232391357422
121,0.03161823097616434,-0.9989742040634155,3.1396596431732178,-0.002918715588748455,1.571466088294983,179.9505157470703,180.1821746826172,167.9475555419922
122,0.03203905513510108,-0.9990515112876892,3.1398282051086426,-0.0029195949900895357,1.5708142518997192,179.95790100097656,180.17127990722656,167.87368774414062
