itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.031626358861103654,-0.6862034201622009,2.438899278640747,-0.9868605732917786,0.7789164185523987,200.14561462402344,182.44215393066406,188.55955505371094
39,0.032134968088939786,-0.6895714998245239,2.4345920085906982,-0.9824934601783752,0.7707423567771912,199.81668090820312,182.2904052734375,188.60122680664062
40,0.0321519928984344,-0.6918510794639587,2.435410261154175,-0.9772070646286011,0.7659932971000671,199.55322265625,182.13043212890625,188.63475036621094
41,0.033523261081427336,-0.6952072978019714,2.4318759441375732,-0.9759305715560913,0.7567768692970276,199.27235412597656,181.9838409423828,188.68646240234375
42,0.028177801985293627,-0.6977320909500122,2.4304044246673584,-0.9730668663978577,0.7501261234283447,199.0047607421875,181.8436279296875,188.71810913085938
43,0.029961047926917672,-0.7009022235870361,2.4260289669036865,-0.9709671139717102,0.7401733994483948,198.71456909179688,181.70050048828125,188.7563018798828
44,0.032281958032399416,-0.704013466835022,2.4224092960357666,-0.9700237512588501,0.7296785116195679,198.43128967285156,181.5791473388672,188.79443359375
45,0.03204089612700045,-0.7063729166984558,2.419442653656006,-0.9702388048171997,0.7217269539833069,198.17510986328125,181.4436492919922,188.82029724121094
46,0.032359231961891055,-0.7084507346153259,2.417017698287964,-0.9673483967781067,0.713184654712677,197.9346466064453,181.32168579101562,188.86058044433594
47,0.031805788865312934,-0.7101537585258484,2.4166183471679688,-0.9651391506195068,0.7066196203231812,197.7181396484375,181.2253875732422,188.87806701660156
48,0.031257970025762916,-0.7119826674461365,2.4147090911865234,-0.966040849685669,0.7011035084724426,197.46884155273438,181.0571746826172,188.89401245117188
49,0.03248863900080323,-0.7137337923049927,2.4132585525512695,-0.9632058143615723,0.694124162197113,197.25936889648438,180.8997802734375,188.91769409179688
50,0.03227716009132564,-0.7149101495742798,2.4130260944366455,-0.9606911540031433,0.6883716583251953,197.07284545898438,180.76963806152344,188.924072265625
51,0.03168791299685836,-0.7161943316459656,2.4102680683135986,-0.9617193937301636,0.6801130771636963,196.9112091064453,180.64718627929688,188.92626953125
52,0.03209349000826478,-0.7172398567199707,2.412544012069702,-0.9638643860816956,0.6759427189826965,196.7342529296875,180.56756591796875,188.92007446289062
53,0.03207300486974418,-0.7185836434364319,2.413750171661377,-0.9641367197036743,0.6693214774131775,196.5579376220703,180.4841766357422,188.9130859375
54,0.03229326498694718,-0.7197026014328003,2.413700580596924,-0.9675805568695068,0.6632649898529053,196.38905334472656,180.3510284423828,188.9098663330078
55,0.028413164196535945,-0.7204878926277161,2.4150989055633545,-0.9676086902618408,0.6599662899971008,196.2493133544922,180.2176055908203,188.9062042236328
56,0.029859445989131927,-0.7212813496589661,2.4160842895507812,-0.9677666425704956,0.6564260125160217,196.11770629882812,180.1143035888672,188.8977508544922
57,0.03291777498088777,-0.722244381904602,2.4149606227874756,-0.9673301577568054,0.650749146938324,195.99497985839844,179.95123291015625,188.89266967773438
58,0.032195669831708074,-0.7230476140975952,2.416391372680664,-0.965742290019989,0.6464991569519043,195.85757446289062,179.85594177246094,188.86277770996094
59,0.03217277000658214,-0.7238712906837463,2.419109344482422,-0.9662043452262878,0.6424674987792969,195.7292938232422,179.70529174804688,188.84463500976562
60,0.03225725400261581,-0.7246730923652649,2.4179093837738037,-0.96507728099823,0.6359925866127014,195.6429443359375,179.57870483398438,188.83663940429688
61,0.03166583296842873,-0.7257944345474243,2.415774345397949,-0.9632901549339294,0.626105010509491,195.5764923095703,179.385009765625,188.81837463378906
62,0.03229845501482487,-0.7265223264694214,2.416166067123413,-0.9618988633155823,0.6220350861549377,195.44273376464844,179.2602996826172,188.79791259765625
63,0.031977590173482895,-0.7272900342941284,2.417409896850586,-0.9626765847206116,0.6172980070114136,195.35427856445312,179.11460876464844,188.77919006347656
64,0.032061293022707105,-0.7281316518783569,2.418344259262085,-0.9577012062072754,0.6137118935585022,195.25938415527344,178.99832153320312,188.75584411621094
65,0.032177702989429235,-0.7290074229240417,2.4189836978912354,-0.9506696462631226,0.6070047616958618,195.0260467529297,178.85386657714844,188.74349975585938
66,0.0314192958176136,-0.7294877767562866,2.419328451156616,-0.9526092410087585,0.6028560996055603,194.95648193359375,178.74961853027344,188.72291564941406
67,0.03212529816664755,-0.7301607728004456,2.418940305709839,-0.9527543187141418,0.5979548096656799,194.8694610595703,178.63937377929688,188.6945343017578
68,0.03187725692987442,-0.7308266758918762,2.420167922973633,-0.9526422619819641,0.5931174755096436,194.78492736816406,178.49949645996094,188.66748046875
69,0.03212687000632286,-0.7314406633377075,2.4205541610717773,-0.9516640901565552,0.5889021754264832,194.73204040527344,178.36753845214844,188.64315795898438
70,0.03231536201201379,-0.7319536805152893,2.421088457107544,-0.9504545331001282,0.5854408144950867,194.70953369140625,178.2327117919922,188.6164093017578
71,0.03155901189893484,-0.7324639558792114,2.4221067428588867,-0.946049153804779,0.581733226776123,194.6464080810547,178.09881591796875,188.5992431640625
72,0.03258954104967415,-0.7330278158187866,2.4226291179656982,-0.9469401836395264,0.5774262547492981,194.62643432617188,177.99559020996094,188.58154296875
73,0.03199680405668914,-0.7336517572402954,2.4205849170684814,-0.9481572508811951,0.5709576606750488,194.61380004882812,177.86849975585938,188.5513458251953
74,0.03160601994022727,-0.7340025305747986,2.422264814376831,-0.9447800517082214,0.5679492354393005,194.61659240722656,177.79615783691406,188.52670288085938
75,0.032164327101781964,-0.7345035076141357,2.4205520153045654,-0.9457705020904541,0.5628769993782043,194.57765197753906,177.68280029296875,188.5059051513672
76,0.03182017896324396,-0.7350648045539856,2.420304298400879,-0.9473828077316284,0.5587908029556274,194.52288818359375,177.57308959960938,188.4763641357422
77,0.03240477805957198,-0.7355045080184937,2.4225594997406006,-0.9476113319396973,0.5557977557182312,194.48757934570312,177.46726989746094,188.4622802734375
78,0.031435553915798664,-0.7359659075737,2.423515796661377,-0.9463924169540405,0.5520963668823242,194.41432189941406,177.37847900390625,188.43661499023438
79,0.03238542191684246,-0.7362074255943298,2.4300014972686768,-0.9423089623451233,0.5509855151176453,194.40892028808594,177.294189453125,188.40980529785156
80,0.031883941031992435,-0.7365384697914124,2.431044340133667,-0.9400861263275146,0.5478930473327637,194.35145568847656,177.20558166503906,188.4008026123047
81,0.032221326138824224,-0.7368229031562805,2.432574510574341,-0.9410505294799805,0.5453139543533325,194.31063842773438,177.1421661376953,188.38148498535156
82,0.03195428801700473,-0.737159788608551,2.432150363922119,-0.9400516152381897,0.5414541363716125,194.27720642089844,177.1056671142578,188.3690643310547
83,0.03105857386253774,-0.7392362356185913,2.4174773693084717,-0.9306158423423767,0.5194836854934692,194.07888793945312,176.99337768554688,188.35740661621094
84,0.032636540941894054,-0.7394501566886902,2.419968605041504,-0.9304503798484802,0.5185440182685852,194.01046752929688,176.91326904296875,188.34442138671875
85,0.030298655154183507,-0.7400397062301636,2.4187324047088623,-0.9319207072257996,0.5137988924980164,193.9608154296875,176.8507843017578,188.34042358398438
86,0.031032701022922993,-0.7406197786331177,2.419130563735962,-0.9335089921951294,0.5095510482788086,193.87738037109375,176.7740936279297,188.33326721191406
87,0.028769201831892133,-0.7412458658218384,2.4160993099212646,-0.9352162480354309,0.5030941963195801,193.82498168945312,176.6665496826172,188.32460021972656
88,0.03029999416321516,-0.7416762709617615,2.417304515838623,-0.9327535033226013,0.5003858804702759,193.75323486328125,176.605712890625,188.30030822753906
89,0.028768079821020365,-0.7421836853027344,2.4162352085113525,-0.9322179555892944,0.4958580434322357,193.69773864746094,176.55104064941406,188.3004913330078
90,0.0301059961784631,-0.7427887916564941,2.4162728786468506,-0.9313276410102844,0.49153125286102295,193.6284942626953,176.44482421875,188.28143310546875
91,0.032823947025462985,-0.7433932423591614,2.414005756378174,-0.9290744662284851,0.4857971966266632,193.56411743164062,176.379638671875,188.26954650878906
92,0.03220658400095999,-0.7441521286964417,2.412188768386841,-0.9256525039672852,0.48024165630340576,193.45831298828125,176.2874755859375,188.26492309570312
93,0.03182866587303579,-0.7445945739746094,2.4125254154205322,-0.923210859298706,0.47737637162208557,193.38389587402344,176.19288635253906,188.2779083251953
94,0.03210425307042897,-0.7452279329299927,2.4103996753692627,-0.9215899705886841,0.47134074568748474,193.31170654296875,176.1280059814453,188.2880401611328
95,0.031742325983941555,-0.7458624839782715,2.4100112915039062,-0.9178870916366577,0.4661286771297455,193.28924560546875,176.0975799560547,188.2957305908203
96,0.030333481030538678,-0.7462981939315796,2.4082674980163574,-0.9169560670852661,0.46152523159980774,193.26992797851562,176.0198974609375,188.31350708007812
97,0.03098199493251741,-0.7470457553863525,2.4068260192871094,-0.9156116247177124,0.4552164077758789,193.22068786621094,175.94090270996094,188.33145141601562
98,0.028613076079636812,-0.7481541633605957,2.404082775115967,-0.9119245409965515,0.44687744975090027,193.15528869628906,175.8694610595703,188.3430633544922
99,0.03016070486046374,-0.7486199736595154,2.4045450687408447,-0.9104490876197815,0.4428771436214447,193.07275390625,175.83543395996094,188.37008666992188
100,0.03221036400645971,-0.7492885589599609,2.4041552543640137,-0.9062509536743164,0.43838557600975037,193.00465393066406,175.80027770996094,188.3921356201172
101,0.02891249512322247,-0.7498329281806946,2.40381121635437,-0.9044598937034607,0.43431520462036133,192.9449005126953,175.77212524414062,188.42677307128906
102,0.0303434228990227,-0.7503604888916016,2.4024124145507812,-0.9015412926673889,0.4306655526161194,192.90679931640625,175.71926879882812,188.4606170654297
103,0.028914143098518252,-0.7510454654693604,2.400634765625,-0.9001264572143555,0.42652079463005066,192.84535217285156,175.64248657226562,188.49203491210938
104,0.03043087897822261,-0.7520778179168701,2.396780490875244,-0.8985285758972168,0.4193418323993683,192.78602600097656,175.6017303466797,188.5233917236328
105,0.02896061702631414,-0.7526158094406128,2.3957908153533936,-0.895916223526001,0.41351741552352905,192.73641967773438,175.5712432861328,188.5642547607422
106,0.03199994098395109,-0.7531458735466003,2.3946373462677,-0.8941779136657715,0.40984073281288147,192.6732177734375,175.53990173339844,188.63490295410156
107,0.028971072053536773,-0.7538378238677979,2.392332077026367,-0.8931164741516113,0.40401092171669006,192.59951782226562,175.47857666015625,188.69544982910156
108,0.030118780909106135,-0.754296600818634,2.3921146392822266,-0.8925179243087769,0.40050604939460754,192.5072784423828,175.41796875,188.746826171875
109,0.03309603687375784,-0.7550334334373474,2.3910202980041504,-0.8921427726745605,0.3936094343662262,192.4557647705078,175.3761749267578,188.80760192871094
110,0.028915205039083958,-0.755975604057312,2.388540744781494,-0.8915706276893616,0.38634204864501953,192.37242126464844,175.33448791503906,188.84654235839844
111,0.030382003169506788,-0.756890594959259,2.3874475955963135,-0.888059139251709,0.3795371651649475,192.325927734375,175.279296875,188.896484375
112,0.03303445293568075,-0.7575637102127075,2.3859238624572754,-0.8867875933647156,0.3733682632446289,192.2681884765625,175.2496795654297,188.96826171875
113,0.02872526692226529,-0.758227527141571,2.3846569061279297,-0.8843645453453064,0.3684263527393341,192.20501708984375,175.1885528564453,189.03074645996094
114,0.03045111009851098,-0.7589355111122131,2.384596109390259,-0.8837417364120483,0.3628876805305481,192.1387939453125,175.14813232421875,189.11032104492188
115,0.029117960948497057,-0.7592264413833618,2.3864848613739014,-0.8827692866325378,0.3604962229728699,192.07627868652344,175.14845275878906,189.17999267578125
116,0.03047829889692366,-0.7594821453094482,2.389331102371216,-0.88014817237854,0.3606926202774048,191.98953247070312,175.14122009277344,189.23736572265625
117,0.028984443983063102,-0.7599425315856934,2.390028238296509,-0.8768653273582458,0.35745856165885925,191.89613342285156,175.12010192871094,189.31405639648438
118,0.0306455350946635,-0.7603222131729126,2.3930110931396484,-0.8770365118980408,0.35534608364105225,191.82089233398438,175.09909057617188,189.39584350585938
119,0.0290455911308527,-0.761050820350647,2.3924152851104736,-0.8757014274597168,0.34979304671287537,191.7389678955078,175.07032775878906,189.4728240966797
120,0.030485976953059435,-0.7616893649101257,2.3944661617279053,-0.8730253577232361,0.3458428978919983,191.68942260742188,175.052001953125,189.55810546875
121,0.029123331885784864,-0.7623656988143921,2.3977484703063965,-0.8715083003044128,0.34206077456474304,191.6337127685547,175.0164794921875,189.6531982421875
122,0.030513891018927097,-0.7629417777061462,2.3987817764282227,-0.8706704378128052,0.3376847207546234,191.5657196044922,175.00340270996094,189.73727416992188
123,0.029070717049762607,-0.7635602355003357,2.4010188579559326,-0.8680497407913208,0.33392131328582764,191.53421020507812,174.97866821289062,189.8342742919922
124,0.030599931022152305,-0.7641940116882324,2.4025533199310303,-0.8665371537208557,0.3300391137599945,191.49070739746094,174.9418487548828,189.94078063964844
125,0.02908532996661961,-0.7646743655204773,2.405607223510742,-0.8657220602035522,0.3274742662906647,191.43569946289062,174.91009521484375,190.03326416015625
126,0.030649997061118484,-0.7652738094329834,2.409559488296509,-0.8631035089492798,0.32505565881729126,191.36924743652344,174.88844299316406,190.1265869140625
127,0.02887402498163283,-0.7660528421401978,2.410557270050049,-0.8611535429954529,0.31943032145500183,191.307373046875,174.87506103515625,190.22384643554688
128,0.030648045940324664,-0.7669787406921387,2.4125895500183105,-0.8595163822174072,0.314126193523407,191.21742248535156,174.8358154296875,190.33892822265625
129,0.02914066892117262,-0.7681280970573425,2.412729501724243,-0.8552927374839783,0.30733606219291687,191.17864990234375,174.8129119873047,190.4402313232422
130,0.03050129907205701,-0.7690264582633972,2.4152562618255615,-0.8537266254425049,0.3015441298484802,191.13670349121094,174.81700134277344,190.54177856445312
131,0.02898009098134935,-0.7699541449546814,2.4158661365509033,-0.8544080853462219,0.2946399748325348,191.10372924804688,174.81163024902344,190.6444854736328
132,0.030460773035883904,-0.7708483338356018,2.4186737537384033,-0.8543242812156677,0.28857722878456116,191.0379638671875,174.74246215820312,190.7238006591797
133,0.02910682698711753,-0.7719724178314209,2.4206149578094482,-0.8510357737541199,0.2810433506965637,191.04039001464844,174.72230529785156,190.80398559570312
134,0.030415906105190516,-0.772606611251831,2.4235596656799316,-0.8480020761489868,0.27852725982666016,190.99449157714844,174.7003173828125,190.89295959472656
135,0.029214135836809874,-0.7730417847633362,2.4261839389801025,-0.846504807472229,0.276607871055603,190.9539337158203,174.6885223388672,190.99020385742188
136,0.030158938141539693,-0.7736809253692627,2.429434061050415,-0.8448542952537537,0.27357417345046997,190.9091339111328,174.70465087890625,191.094970703125
137,0.03320278483442962,-0.7742999792098999,2.4303319454193115,-0.8439698815345764,0.2694709897041321,190.84832763671875,174.7082061767578,191.19021606445312
138,0.02872714214026928,-0.7752580642700195,2.430908203125,-0.8398168683052063,0.2638799846172333,190.82818603515625,174.69337463378906,191.3042449951172
139,0.030642214929684997,-0.7759621143341064,2.430311441421509,-0.840899646282196,0.2583545446395874,190.71597290039062,174.69741821289062,191.41571044921875
140,0.03299411106854677,-0.7766066193580627,2.433400869369507,-0.8380629420280457,0.2549178898334503,190.68040466308594,174.7169189453125,191.5115966796875
141,0.028931866865605116,-0.7772749066352844,2.4352405071258545,-0.8358606100082397,0.24993270635604858,190.69021606445312,174.71328735351562,191.61293029785156
142,0.030378764029592276,-0.7780484557151794,2.4354190826416016,-0.837660014629364,0.24334442615509033,190.6097869873047,174.70741271972656,191.70018005371094
143,0.02908091014251113,-0.7784772515296936,2.4388935565948486,-0.8350207805633545,0.24116858839988708,190.5632781982422,174.7413787841797,191.76602172851562
144,0.03041719482280314,-0.7787390351295471,2.441350221633911,-0.8329903483390808,0.23936474323272705,190.54730224609375,174.72447204589844,191.8428497314453
145,0.029278889065608382,-0.7792636752128601,2.4403679370880127,-0.8343387842178345,0.23344895243644714,190.534912109375,174.72073364257812,191.93881225585938
146,0.030493143014609814,-0.7796247601509094,2.4401302337646484,-0.832482099533081,0.229242742061615,190.55844116210938,174.7238006591797,191.98182678222656
147,0.029157873010262847,-0.7798749208450317,2.440208911895752,-0.8308477401733398,0.22678174078464508,190.5085906982422,174.7396240234375,192.0245361328125
148,0.030430736020207405,-0.7800596356391907,2.4412922859191895,-0.8309304714202881,0.22432765364646912,190.46714782714844,174.74855041503906,192.07412719726562
149,0.02905079605989158,-0.7803511619567871,2.439060926437378,-0.8287221193313599,0.2200620174407959,190.4554443359375,174.74258422851562,192.13331604003906
150,0.03037734585814178,-0.7805604934692383,2.436291456222534,-0.8269778490066528,0.21519170701503754,190.47850036621094,174.72900390625,192.17750549316406
151,0.03344330913387239,-0.7805779576301575,2.436739921569824,-0.8260633945465088,0.21554668247699738,190.43385314941406,174.73291015625,192.20945739746094
152,0.02880302187986672,-0.7806710004806519,2.435699701309204,-0.8255701661109924,0.21390409767627716,190.4324188232422,174.73097229003906,192.24916076660156
153,0.030440737027674913,-0.7807741165161133,2.4336423873901367,-0.8246591687202454,0.2111557424068451,190.42550659179688,174.73065185546875,192.31118774414062
154,0.03322948911227286,-0.780859112739563,2.4337685108184814,-0.8261572122573853,0.20835988223552704,190.3781280517578,174.7231903076172,192.3294219970703
155,0.02893387689255178,-0.7808555364608765,2.4357411861419678,-0.8266488909721375,0.2093483954668045,190.33790588378906,174.7112579345703,192.33743286132812
156,0.03030973207205534,-0.7809497117996216,2.4354617595672607,-0.8250069618225098,0.2074650079011917,190.31419372558594,174.69866943359375,192.35992431640625
157,0.0328169169370085,-0.7809728384017944,2.436805248260498,-0.8252679109573364,0.2072322517633438,190.26722717285156,174.69085693359375,192.37789916992188
158,0.028800705913454294,-0.7810020446777344,2.4371402263641357,-0.8249792456626892,0.2070280909538269,190.2354736328125,174.67405700683594,192.40020751953125
159,0.030509937088936567,-0.7810550332069397,2.4374821186065674,-0.8241494297981262,0.2059096246957779,190.22300720214844,174.64291381835938,192.4241180419922
160,0.029232552042230964,-0.7810192704200745,2.438375234603882,-0.8239296674728394,0.20676228404045105,190.2266387939453,174.6205596923828,192.44110107421875
161,0.0305842449888587,-0.7810647487640381,2.43672776222229,-0.8235410451889038,0.20522673428058624,190.20956420898438,174.62376403808594,192.46873474121094
162,0.02884160401299596,-0.7810124158859253,2.43641996383667,-0.8249872922897339,0.20335836708545685,190.1627197265625,174.59507751464844,192.492919921875
163,0.03046719590201974,-0.7810080647468567,2.439565896987915,-0.8216454982757568,0.2057356983423233,190.12237548828125,174.58688354492188,192.5055389404297
164,0.029066530987620354,-0.7810221314430237,2.4385716915130615,-0.8255056142807007,0.2016771286725998,190.1419677734375,174.60020446777344,192.5061492919922
165,0.0305301861371845,-0.7810730338096619,2.4388089179992676,-0.8233456611633301,0.20167618989944458,190.14772033691406,174.6151580810547,192.50823974609375
166,0.029195162001997232,-0.7811014652252197,2.4395270347595215,-0.821566641330719,0.20221823453903198,190.13290405273438,174.61709594726562,192.50637817382812
167,0.030880601843819022,-0.7810540199279785,2.438157558441162,-0.823500394821167,0.19987207651138306,190.11672973632812,174.57725524902344,192.52520751953125
168,0.02906800899654627,-0.7810928225517273,2.4375154972076416,-0.8221777081489563,0.19879670441150665,190.10482788085938,174.57882690429688,192.5165252685547
169,0.03090611705556512,-0.7810744643211365,2.437889814376831,-0.8231490254402161,0.1989820897579193,190.09388732910156,174.58180236816406,192.5238800048828
170,0.029230318032205105,-0.7810826897621155,2.4366538524627686,-0.8230750560760498,0.1979590803384781,190.0754852294922,174.59263610839844,192.5307159423828
171,0.030893157934769988,-0.7811403870582581,2.439302921295166,-0.8197605609893799,0.20048098266124725,190.03871154785156,174.60411071777344,192.5292205810547
172,0.02928062016144395,-0.7811652421951294,2.439669609069824,-0.8204817771911621,0.19922980666160583,190.03271484375,174.5889892578125,192.56390380859375
173,0.03040509787388146,-0.7811405062675476,2.4414455890655518,-0.8180590271949768,0.2002301961183548,190.02935791015625,174.58358764648438,192.5946044921875
174,0.0332323401235044,-0.7812377214431763,2.442047357559204,-0.8188120126724243,0.1974658966064453,190.03501892089844,174.59678649902344,192.61578369140625
175,0.028822079999372363,-0.7812219262123108,2.4443109035491943,-0.8195303678512573,0.1992456167936325,190.02023315429688,174.6097412109375,192.65451049804688
176,0.030346096958965063,-0.781242311000824,2.4470198154449463,-0.8202893137931824,0.20044942200183868,190.0131378173828,174.62071228027344,192.6814422607422
177,0.02905464987270534,-0.781260073184967,2.4471116065979004,-0.820501446723938,0.19776475429534912,190.02902221679688,174.5859832763672,192.70169067382812
178,0.030487255193293095,-0.7813307642936707,2.4479079246520996,-0.8184534907341003,0.19772502779960632,190.01109313964844,174.5778045654297,192.70652770996094
179,0.029303481802344322,-0.7813495993614197,2.4500367641448975,-0.815435528755188,0.1965782791376114,190.01951599121094,174.5503692626953,192.7293243408203
180,0.03073512716218829,-0.7814069390296936,2.4528355598449707,-0.8146441578865051,0.19880929589271545,190.00537109375,174.5577392578125,192.79237365722656
181,0.02917864895425737,-0.7814697027206421,2.45300030708313,-0.8169093728065491,0.19965066015720367,190.00889587402344,174.60035705566406,192.8591766357422
182,0.03069945890456438,-0.7814549207687378,2.4539637565612793,-0.8128369450569153,0.20033720135688782,190.02468872070312,174.6154327392578,192.92233276367188
183,0.02930162101984024,-0.7816196084022522,2.455928087234497,-0.8159645199775696,0.20018713176250458,190.0124053955078,174.6539764404297,192.99574279785156
184,0.03069960605353117,-0.7816675305366516,2.4569478034973145,-0.8156775832176208,0.1983361691236496,189.99563598632812,174.64926147460938,193.02468872070312
185,0.029297485016286373,-0.7817331552505493,2.457134962081909,-0.8145642876625061,0.1988326460123062,189.96031188964844,174.65615844726562,193.07215881347656
186,0.030839327024295926,-0.7817909121513367,2.4589169025421143,-0.8134952187538147,0.1989370435476303,189.93650817871094,174.6725616455078,193.10760498046875
187,0.029262143885716796,-0.7818336486816406,2.4582624435424805,-0.8135697841644287,0.19831842184066772,189.9036407470703,174.69810485839844,193.15478515625
188,0.030932849971577525,-0.7819231748580933,2.458789825439453,-0.8122633099555969,0.1980026811361313,189.86386108398438,174.70614624023438,193.20555114746094
189,0.02927955612540245,-0.7819890379905701,2.4587318897247314,-0.8096518516540527,0.19679038226604462,189.8593292236328,174.71836853027344,193.26255798339844
190,0.030673380009829998,-0.7821269631385803,2.46256422996521,-0.8102254867553711,0.19840887188911438,189.84527587890625,174.745849609375,193.32237243652344
191,0.029172366950660944,-0.7822484374046326,2.464015245437622,-0.8103467226028442,0.19759845733642578,189.8199005126953,174.76791381835938,193.37966918945312
192,0.030864266911521554,-0.7823489308357239,2.4664487838745117,-0.8095809817314148,0.1992231011390686,189.7815399169922,174.7707977294922,193.42703247070312
