itr,time,loss,theta,phi,gamma,bx,by,bz
71,0.032020919024944305,-0.6223199963569641,3.0690383911132812,0.8021904230117798,1.9512319564819336,191.3782958984375,154.2798614501953,157.78077697753906
72,0.032264463137835264,-0.6221805810928345,3.069788932800293,0.794129490852356,1.9488012790679932,191.28857421875,154.27880859375,157.79534912109375
73,0.03214757889509201,-0.6222553849220276,3.067869186401367,0.7954561114311218,1.9498612880706787,191.3026885986328,154.25601196289062,157.8021697998047
74,0.03167503303848207,-0.6224166750907898,3.065934181213379,0.7989335060119629,1.9491583108901978,191.4006805419922,154.28424072265625,157.75221252441406
75,0.03184415306895971,-0.6224408149719238,3.064178705215454,0.8016959428787231,1.9486817121505737,191.42388916015625,154.28599548339844,157.7442626953125
76,0.03227464179508388,-0.6226893663406372,3.062049150466919,0.7961997985839844,1.9469929933547974,191.38287353515625,154.3324737548828,157.7381134033203
77,0.03230997500941157,-0.6228306293487549,3.058091878890991,0.7977443933486938,1.947900652885437,191.36766052246094,154.30625915527344,157.77047729492188
78,0.02843946311622858,-0.6228816509246826,3.052166700363159,0.8002747893333435,1.9479717016220093,191.3791961669922,154.3901824951172,157.72288513183594
79,0.02996105793863535,-0.6229931712150574,3.0513854026794434,0.8010629415512085,1.9496585130691528,191.46517944335938,154.38792419433594,157.7053680419922
80,0.03272859496064484,-0.6230624914169312,3.0517282485961914,0.8002493381500244,1.9501925706863403,191.5153045654297,154.3715057373047,157.71066284179688
81,0.03251304803416133,-0.6232408285140991,3.0516817569732666,0.7971135973930359,1.9527246952056885,191.5269775390625,154.37045288085938,157.6857452392578
82,0.03210203000344336,-0.6233595609664917,3.052128791809082,0.795426607131958,1.953983187675476,191.5813751220703,154.3971710205078,157.6346893310547
83,0.03147964412346482,-0.6232094168663025,3.0513782501220703,0.7982138395309448,1.9558264017105103,191.62693786621094,154.42083740234375,157.59022521972656
84,0.03219308494590223,-0.6232380867004395,3.0547945499420166,0.7964394688606262,1.9540531635284424,191.64825439453125,154.47476196289062,157.5724334716797
85,0.03239633794873953,-0.6233265995979309,3.05039381980896,0.7951055765151978,1.956716537475586,191.62518310546875,154.53341674804688,157.5623779296875
86,0.03157021594233811,-0.6231001019477844,3.053959369659424,0.7877889275550842,1.9608197212219238,191.61778259277344,154.5850067138672,157.43133544921875
87,0.03229273809120059,-0.6233104467391968,3.054100751876831,0.7901508808135986,1.9575703144073486,191.66859436035156,154.619384765625,157.46351623535156
88,0.0316921379417181,-0.6233335137367249,3.050562620162964,0.7921246886253357,1.9581750631332397,191.64247131347656,154.58143615722656,157.52821350097656
89,0.03218199894763529,-0.6233704686164856,3.0471742153167725,0.7922829985618591,1.9583402872085571,191.63287353515625,154.6296844482422,157.521728515625
90,0.032176879001781344,-0.6234979629516602,3.0478031635284424,0.7910869717597961,1.957010269165039,191.61195373535156,154.6753387451172,157.51168823242188
91,0.03187414398416877,-0.6236031651496887,3.048792839050293,0.7872798442840576,1.9538453817367554,191.61346435546875,154.666259765625,157.54237365722656
92,0.032070319168269634,-0.6235060095787048,3.0458879470825195,0.7909452319145203,1.9521876573562622,191.6385040283203,154.68853759765625,157.545166015625
93,0.03238253202289343,-0.6234825849533081,3.047358989715576,0.7918564081192017,1.9515727758407593,191.65589904785156,154.68275451660156,157.54177856445312
94,0.03139734291471541,-0.6236059069633484,3.0469532012939453,0.7886293530464172,1.9556094408035278,191.6488037109375,154.66372680664062,157.54476928710938
95,0.03237447305582464,-0.6235792636871338,3.049323558807373,0.78310626745224,1.9536079168319702,191.6307373046875,154.70057678222656,157.60562133789062
96,0.03153979196213186,-0.6236457228660583,3.045834541320801,0.7871775031089783,1.9550319910049438,191.6270751953125,154.69186401367188,157.61898803710938
97,0.03228881303220987,-0.6236564517021179,3.0477144718170166,0.7849966883659363,1.9525586366653442,191.6220703125,154.70851135253906,157.6862030029297
98,0.03218803205527365,-0.6236755847930908,3.0469913482666016,0.7830401659011841,1.953501582145691,191.65548706054688,154.69094848632812,157.6898956298828
99,0.031169026857241988,-0.6237059831619263,3.0463056564331055,0.7825056910514832,1.9486057758331299,191.6864776611328,154.7141876220703,157.73983764648438
100,0.03252222598530352,-0.6237325668334961,3.044402837753296,0.7850529551506042,1.9492599964141846,191.71726989746094,154.71669006347656,157.7625274658203
101,0.032277649035677314,-0.6236883401870728,3.0483386516571045,0.7836276292800903,1.947187066078186,191.7950897216797,154.6924591064453,157.79013061523438
102,0.031754763098433614,-0.6238755583763123,3.046229839324951,0.7832193970680237,1.944949746131897,191.78533935546875,154.69752502441406,157.81414794921875
103,0.032260107807815075,-0.6238689422607422,3.044311285018921,0.7822012305259705,1.9456700086593628,191.75733947753906,154.65225219726562,157.84088134765625
104,0.03172501502558589,-0.6240255832672119,3.043311595916748,0.7837221026420593,1.9436240196228027,191.78392028808594,154.70492553710938,157.86497497558594
105,0.03232601913623512,-0.6239505410194397,3.043177604675293,0.7874402403831482,1.9427732229232788,191.76327514648438,154.67666625976562,157.86167907714844
106,0.031393612967804074,-0.6240859627723694,3.044619560241699,0.7838728427886963,1.9410887956619263,191.71290588378906,154.63641357421875,157.90443420410156
107,0.03259998606517911,-0.6244110465049744,3.043811559677124,0.7861593961715698,1.9379432201385498,191.74916076660156,154.62599182128906,157.9069061279297
108,0.03205629694275558,-0.6244150996208191,3.0443246364593506,0.788563072681427,1.9325231313705444,191.7216033935547,154.64724731445312,157.89895629882812
109,0.03153572208248079,-0.6244523525238037,3.040921688079834,0.7851744890213013,1.9343410730361938,191.718017578125,154.62167358398438,157.867919921875
110,0.03207043185830116,-0.6243547797203064,3.0383546352386475,0.7865877747535706,1.9350287914276123,191.6826171875,154.59994506835938,157.8625030517578
111,0.03164828312583268,-0.6244463920593262,3.03942608833313,0.7829811573028564,1.9298797845840454,191.6954345703125,154.67796325683594,157.8503875732422
112,0.032276449957862496,-0.6244972944259644,3.041348934173584,0.7811052203178406,1.9285517930984497,191.80490112304688,154.70095825195312,157.84072875976562
113,0.03203824092634022,-0.6244834065437317,3.0352368354797363,0.7861678600311279,1.933241605758667,191.82411193847656,154.6922149658203,157.81869506835938
114,0.03221020312048495,-0.6245021820068359,3.0369763374328613,0.7827674150466919,1.934320092201233,191.7786407470703,154.67498779296875,157.7858123779297
115,0.03215278382413089,-0.6245355606079102,3.036205530166626,0.7868282794952393,1.9325470924377441,191.8002166748047,154.68222045898438,157.77642822265625
116,0.031777734169736505,-0.6245207190513611,3.0374557971954346,0.7841306328773499,1.9316489696502686,191.78782653808594,154.72486877441406,157.71925354003906
117,0.032005260000005364,-0.6244101524353027,3.0347728729248047,0.785876452922821,1.9345648288726807,191.787841796875,154.73301696777344,157.6953582763672
118,0.03167327889241278,-0.6245275735855103,3.0398404598236084,0.7850406765937805,1.9272792339324951,191.79476928710938,154.78762817382812,157.72976684570312
119,0.03229664312675595,-0.6245172023773193,3.0397443771362305,0.7806652784347534,1.9265563488006592,191.85043334960938,154.78639221191406,157.70303344726562
120,0.03167351894080639,-0.6245648264884949,3.0371782779693604,0.7837755084037781,1.9291404485702515,191.8730926513672,154.76858520507812,157.66302490234375
121,0.03243867983110249,-0.6242821216583252,3.0415260791778564,0.7783342003822327,1.9243160486221313,191.95144653320312,154.8084259033203,157.6548614501953
122,0.031988561153411865,-0.6246575713157654,3.0372636318206787,0.7866275906562805,1.927512288093567,191.95816040039062,154.7907257080078,157.6235809326172
123,0.03190047503449023,-0.6245298385620117,3.0344839096069336,0.7874870896339417,1.928896188735962,191.95062255859375,154.8043975830078,157.600341796875
124,0.03205628599971533,-0.6246881484985352,3.0369348526000977,0.7841370105743408,1.9279253482818604,191.95196533203125,154.82809448242188,157.6104278564453
125,0.031874856911599636,-0.6245932579040527,3.0385334491729736,0.7810213565826416,1.9251748323440552,192.01849365234375,154.82394409179688,157.63026428222656
126,0.032342822989448905,-0.6247758865356445,3.036107301712036,0.7788077592849731,1.9271677732467651,192.02894592285156,154.78225708007812,157.66644287109375
127,0.031475645024329424,-0.6247410774230957,3.0377376079559326,0.7772905826568604,1.9272161722183228,192.06988525390625,154.75326538085938,157.69866943359375
128,0.03222029400058091,-0.6245936751365662,3.035168170928955,0.78526371717453,1.929189920425415,192.03875732421875,154.74217224121094,157.6339874267578
129,0.03225103789009154,-0.6245577931404114,3.0338242053985596,0.7866997718811035,1.9295324087142944,192.04147338867188,154.73704528808594,157.6167755126953
130,0.031724018044769764,-0.6248499155044556,3.0354714393615723,0.7828813195228577,1.9271830320358276,192.07264709472656,154.74647521972656,157.62571716308594
131,0.03207338717766106,-0.6248170733451843,3.035466432571411,0.7789846658706665,1.9246994256973267,192.09341430664062,154.75930786132812,157.6240997314453
132,0.03216728591360152,-0.6247179508209229,3.035813570022583,0.7738006114959717,1.9275927543640137,192.21669006347656,154.7190399169922,157.64117431640625
133,0.03139321901835501,-0.6248392462730408,3.034710168838501,0.7746001482009888,1.9282121658325195,192.32162475585938,154.72727966308594,157.63583374023438
134,0.032159997848793864,-0.6249006390571594,3.0348591804504395,0.7749068140983582,1.9270159006118774,192.37742614746094,154.7165985107422,157.64903259277344
135,0.032321111066266894,-0.6249518394470215,3.0359928607940674,0.7774651050567627,1.9266860485076904,192.4000701904297,154.6998748779297,157.66409301757812
136,0.03208685293793678,-0.6245484948158264,3.0324199199676514,0.7826138138771057,1.9310882091522217,192.4274139404297,154.68272399902344,157.6200408935547
137,0.03215241408906877,-0.6249251961708069,3.035834550857544,0.7762735486030579,1.9257535934448242,192.47560119628906,154.7599334716797,157.6413116455078
138,0.031578219030052423,-0.6245260834693909,3.0340001583099365,0.7844816446304321,1.9231088161468506,192.56533813476562,154.7493896484375,157.87411499023438
139,0.03232970996759832,-0.6247169971466064,3.031761884689331,0.7837679386138916,1.9269559383392334,192.53170776367188,154.74078369140625,157.8415985107422
140,0.03171409806236625,-0.6247707605361938,3.0346059799194336,0.7760826349258423,1.921122431755066,192.49513244628906,154.70599365234375,157.83096313476562
141,0.03189166891388595,-0.6247386932373047,3.0344862937927246,0.7734167575836182,1.9227620363235474,192.51296997070312,154.65684509277344,157.79916381835938
142,0.03247004211880267,-0.6248764991760254,3.028519868850708,0.7805140614509583,1.9264187812805176,192.4890594482422,154.61024475097656,157.81871032714844
143,0.03145287395454943,-0.6249244213104248,3.0291388034820557,0.7811451554298401,1.925059199333191,192.47836303710938,154.62588500976562,157.73886108398438
144,0.032311393879354,-0.624845564365387,3.0280110836029053,0.7831135392189026,1.924493432044983,192.42587280273438,154.63096618652344,157.7266082763672
145,0.031536445021629333,-0.6249403357505798,3.0279958248138428,0.7755752205848694,1.923517107963562,192.4378662109375,154.62205505371094,157.73324584960938
146,0.03223809017799795,-0.6249744892120361,3.027522563934326,0.7753714323043823,1.9242795705795288,192.4565887451172,154.62826538085938,157.69967651367188
147,0.03210389777086675,-0.6250656843185425,3.026092052459717,0.7783483862876892,1.9231643676757812,192.5255889892578,154.62950134277344,157.68914794921875
148,0.031713044038042426,-0.6251726150512695,3.0259084701538086,0.7775833010673523,1.9221395254135132,192.55361938476562,154.65780639648438,157.63771057128906
149,0.0325128051918,-0.6251528263092041,3.0256402492523193,0.7755025625228882,1.9217852354049683,192.57350158691406,154.6692657470703,157.58299255371094
150,0.03211742383427918,-0.6247683167457581,3.0221309661865234,0.774380624294281,1.9284045696258545,192.57012939453125,154.651123046875,157.4906768798828
151,0.03199533396400511,-0.624971330165863,3.0252933502197266,0.7741252183914185,1.9257266521453857,192.5232696533203,154.6675567626953,157.47607421875
152,0.03172661107964814,-0.6251434683799744,3.024271249771118,0.7753300070762634,1.9230509996414185,192.56600952148438,154.66326904296875,157.51458740234375
153,0.032215997111052275,-0.6249287128448486,3.0215065479278564,0.7777917981147766,1.9252222776412964,192.56224060058594,154.62130737304688,157.5052490234375
154,0.031734581803902984,-0.6250392198562622,3.0233707427978516,0.7782658934593201,1.9189190864562988,192.48760986328125,154.6511688232422,157.57371520996094
155,0.031888400204479694,-0.6250894665718079,3.023686170578003,0.7789642810821533,1.9207830429077148,192.49658203125,154.6194305419922,157.5636749267578
156,0.03230007691308856,-0.6251254081726074,3.0226027965545654,0.7784860134124756,1.9212719202041626,192.51454162597656,154.62353515625,157.5701141357422
157,0.032073932932689786,-0.6250466108322144,3.0261549949645996,0.778950572013855,1.9219427108764648,192.50634765625,154.5247039794922,157.52142333984375
158,0.03199434210546315,-0.6251277923583984,3.0226709842681885,0.7769094109535217,1.92303466796875,192.4819793701172,154.53916931152344,157.49346923828125
159,0.03167466097511351,-0.6251581907272339,3.0231547355651855,0.77786785364151,1.9217242002487183,192.48988342285156,154.5377960205078,157.467041015625
160,0.03209659201093018,-0.6249778270721436,3.025235176086426,0.7753733992576599,1.9190900325775146,192.50186157226562,154.57981872558594,157.46441650390625
161,0.032014574855566025,-0.6251728534698486,3.0230023860931396,0.7762865424156189,1.9200230836868286,192.50502014160156,154.6162567138672,157.4795379638672
162,0.031670604133978486,-0.6251077651977539,3.0213475227355957,0.7726412415504456,1.9206619262695312,192.52880859375,154.61041259765625,157.5184783935547
163,0.03235157998278737,-0.6250894665718079,3.018951654434204,0.7713674902915955,1.9226059913635254,192.5481719970703,154.55902099609375,157.5356903076172
164,0.032062835060060024,-0.6251139044761658,3.0193397998809814,0.7699154615402222,1.9199336767196655,192.57272338867188,154.55972290039062,157.54444885253906
165,0.032171862898394465,-0.6250898838043213,3.018280506134033,0.7765972018241882,1.9210985898971558,192.5681610107422,154.5238494873047,157.53053283691406
166,0.03152757394127548,-0.6249597668647766,3.0206551551818848,0.7727251052856445,1.9166975021362305,192.54342651367188,154.55072021484375,157.56861877441406
167,0.03176845400594175,-0.6252431273460388,3.0185203552246094,0.7745561003684998,1.9189732074737549,192.54615783691406,154.56495666503906,157.56204223632812
168,0.03242852818220854,-0.6252051591873169,3.019448757171631,0.7712939977645874,1.9185588359832764,192.63189697265625,154.50694274902344,157.61550903320312
169,0.03232962382026017,-0.625169575214386,3.018698215484619,0.7756693959236145,1.9206726551055908,192.67823791503906,154.4893798828125,157.61109924316406
170,0.03140710713341832,-0.6251397728919983,3.0226852893829346,0.7712563872337341,1.9190109968185425,192.69960021972656,154.47911071777344,157.5777587890625
171,0.03243205090984702,-0.6251983046531677,3.020648717880249,0.7718163132667542,1.9222495555877686,192.7998809814453,154.42269897460938,157.56106567382812
172,0.031995383091270924,-0.6253196001052856,3.0211939811706543,0.7720572352409363,1.919764518737793,192.78903198242188,154.42823791503906,157.61163330078125
173,0.03165023704059422,-0.6251768469810486,3.0187151432037354,0.7734680771827698,1.9211275577545166,192.7901611328125,154.42300415039062,157.60057067871094
174,0.032272883923724294,-0.6247808337211609,3.0217676162719727,0.7688236236572266,1.9145169258117676,192.85386657714844,154.43641662597656,157.6464080810547
175,0.03187820687890053,-0.6251818537712097,3.0185954570770264,0.7718250751495361,1.9160442352294922,192.85467529296875,154.4374237060547,157.62417602539062
176,0.031855385983362794,-0.6250728368759155,3.0140068531036377,0.7742723226547241,1.9204890727996826,192.73898315429688,154.4138946533203,157.67051696777344
177,0.031952176010236144,-0.6251539587974548,3.0148837566375732,0.7729304432868958,1.9187902212142944,192.72401428222656,154.44801330566406,157.66383361816406
178,0.03240097709931433,-0.6251309514045715,3.014951705932617,0.7695177793502808,1.9199320077896118,192.70166015625,154.44700622558594,157.65489196777344
179,0.032080362085253,-0.6250758171081543,3.014920711517334,0.7758684754371643,1.9179532527923584,192.66586303710938,154.47091674804688,157.65806579589844
180,0.03166540199890733,-0.625123143196106,3.0166518688201904,0.7741783261299133,1.9169025421142578,192.69834899902344,154.4662322998047,157.6346435546875
181,0.032237779814749956,-0.6251105070114136,3.0169873237609863,0.776111364364624,1.9180028438568115,192.6511688232422,154.47042846679688,157.65771484375
182,0.0315896850079298,-0.6250672936439514,3.020080804824829,0.7687430381774902,1.917289137840271,192.7000274658203,154.46548461914062,157.66384887695312
183,0.03226361516863108,-0.6249962449073792,3.0162336826324463,0.7748115062713623,1.9218769073486328,192.78196716308594,154.4470977783203,157.67315673828125
184,0.03162120096385479,-0.6249141693115234,3.021042823791504,0.7693047523498535,1.9150480031967163,192.7676239013672,154.4663543701172,157.71311950683594
185,0.03249052888713777,-0.6251553297042847,3.017366409301758,0.7708035707473755,1.9151885509490967,192.80865478515625,154.4803466796875,157.71774291992188
186,0.03178561199456453,-0.6252163648605347,3.012124538421631,0.7693077325820923,1.9195306301116943,192.80560302734375,154.52622985839844,157.7086944580078
187,0.031076336978003383,-0.6252585649490356,3.0131306648254395,0.768196165561676,1.9194954633712769,192.89102172851562,154.546630859375,157.71693420410156
188,0.03263692511245608,-0.6253032088279724,3.012939691543579,0.7668482065200806,1.9185733795166016,192.9075164794922,154.5755157470703,157.73284912109375
189,0.03217715187929571,-0.6252642273902893,3.014627456665039,0.7682093381881714,1.9165579080581665,192.97784423828125,154.60736083984375,157.7773895263672
190,0.03241667104884982,-0.6251907348632812,3.011756420135498,0.7717710137367249,1.9183759689331055,193.02484130859375,154.60678100585938,157.81442260742188
191,0.031263179145753384,-0.6253001093864441,3.013695001602173,0.7670111656188965,1.9173007011413574,193.03424072265625,154.62986755371094,157.8483428955078
192,0.032556189922615886,-0.6252474188804626,3.0123672485351562,0.7710059285163879,1.9192665815353394,193.06483459472656,154.62745666503906,157.81036376953125
193,0.03209170000627637,-0.6253259181976318,3.011960744857788,0.7695909142494202,1.918599247932434,192.9808807373047,154.62814331054688,157.8217010498047
194,0.03128272690810263,-0.6252610087394714,3.0119948387145996,0.7702985405921936,1.919756293296814,192.8667449951172,154.65187072753906,157.82192993164062
195,0.03257768019102514,-0.6246111392974854,3.0169119834899902,0.7759799957275391,1.9117249250411987,192.94129943847656,154.6586151123047,157.84129333496094
