itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03060028306208551,-0.7199040055274963,2.62369441986084,0.39117974042892456,1.1007202863693237,172.64756774902344,185.79969787597656,141.54261779785156
25,0.032555012963712215,-0.7277234196662903,2.623359441757202,0.3857921063899994,1.1187161207199097,172.63162231445312,185.96620178222656,141.76377868652344
26,0.03014852781780064,-0.7355554103851318,2.6223721504211426,0.3796066641807556,1.1372750997543335,172.67384338378906,186.105224609375,141.9894561767578
27,0.03503963607363403,-0.7433948516845703,2.6186845302581787,0.3734835982322693,1.1558749675750732,172.6981964111328,186.23745727539062,142.1987762451172
28,0.03049782500602305,-0.7509687542915344,2.6177608966827393,0.36798545718193054,1.174426794052124,172.74227905273438,186.37901306152344,142.42416381835938
29,0.03056037100031972,-0.7579120993614197,2.6184515953063965,0.3615991175174713,1.19058096408844,172.8143310546875,186.51852416992188,142.65481567382812
30,0.03048833692446351,-0.7631909847259521,2.616365671157837,0.35809534788131714,1.205622673034668,172.86012268066406,186.6458740234375,142.85797119140625
31,0.030429264064878225,-0.7687219381332397,2.6194651126861572,0.3530929684638977,1.2201546430587769,172.9484405517578,186.78582763671875,143.0859832763672
32,0.03045388008467853,-0.7736773490905762,2.620779514312744,0.3486384451389313,1.234278917312622,173.04364013671875,186.94822692871094,143.3129119873047
33,0.030811198987066746,-0.7787894010543823,2.6236917972564697,0.343986451625824,1.2487396001815796,173.1595916748047,187.0733184814453,143.54844665527344
34,0.031977815087884665,-0.7830522656440735,2.6252431869506836,0.33878448605537415,1.2607370615005493,173.2801513671875,187.15509033203125,143.77365112304688
35,0.03495935397222638,-0.7870558500289917,2.6275360584259033,0.3368161916732788,1.2737302780151367,173.403076171875,187.29312133789062,143.9853515625
36,0.03034022287465632,-0.7906451225280762,2.6298296451568604,0.3320562541484833,1.2841120958328247,173.53428649902344,187.37741088867188,144.2207489013672
37,0.03044520295225084,-0.7936445474624634,2.631134033203125,0.3258572518825531,1.292189598083496,173.66213989257812,187.43443298339844,144.45687866210938
38,0.030256621073931456,-0.7968937158584595,2.632481336593628,0.3203527629375458,1.3017770051956177,173.79002380371094,187.47813415527344,144.66856384277344
39,0.030442331917583942,-0.8000375032424927,2.634945869445801,0.3153225779533386,1.311618447303772,173.920166015625,187.47549438476562,144.88690185546875
40,0.030481248162686825,-0.8031651377677917,2.6389622688293457,0.31113705039024353,1.320689082145691,174.0529022216797,187.52552795410156,145.12538146972656
41,0.030295233940705657,-0.8062560558319092,2.6428439617156982,0.3082507252693176,1.3305962085723877,174.19630432128906,187.5459747314453,145.35238647460938
42,0.03045099601149559,-0.8090433478355408,2.6472299098968506,0.30540335178375244,1.3395410776138306,174.34146118164062,187.59361267089844,145.5546875
43,0.030340866884216666,-0.8115295171737671,2.6504464149475098,0.30110207200050354,1.3463730812072754,174.46376037597656,187.64134216308594,145.7919921875
44,0.03044158802367747,-0.813584566116333,2.65443754196167,0.29795247316360474,1.3527541160583496,174.593994140625,187.6724853515625,146.02174377441406
45,0.03035951708443463,-0.8155979514122009,2.658179759979248,0.29309192299842834,1.358224630355835,174.720703125,187.68417358398438,146.2251434326172
46,0.03038841695524752,-0.8178927302360535,2.6632888317108154,0.2901812493801117,1.3637086153030396,174.83262634277344,187.68894958496094,146.47982788085938
47,0.030505561036989093,-0.8202577829360962,2.6683311462402344,0.28724920749664307,1.3706204891204834,174.93812561035156,187.6893310546875,146.73660278320312
48,0.030298639088869095,-0.8218939304351807,2.674142837524414,0.2829839289188385,1.3734397888183594,175.04942321777344,187.7026824951172,146.93557739257812
49,0.03292169701308012,-0.823968231678009,2.6783313751220703,0.282831072807312,1.38140070438385,175.15509033203125,187.65280151367188,147.1358184814453
50,0.030163348885253072,-0.8259574174880981,2.6834700107574463,0.27962949872016907,1.385980248451233,175.2613525390625,187.63133239746094,147.36862182617188
51,0.030424610944464803,-0.8283444046974182,2.6902873516082764,0.2773551046848297,1.392399549484253,175.37322998046875,187.6555633544922,147.58438110351562
52,0.030129604041576385,-0.8304420709609985,2.695035696029663,0.27447745203971863,1.400142788887024,175.48065185546875,187.69740295410156,147.79759216308594
53,0.030479606008157134,-0.8322434425354004,2.6986937522888184,0.2706387937068939,1.4052629470825195,175.59202575683594,187.72677612304688,148.02127075195312
54,0.03188470611348748,-0.8342902064323425,2.7035579681396484,0.2691885232925415,1.4114294052124023,175.7042999267578,187.75546264648438,148.2221221923828
55,0.03283835691399872,-0.8363450765609741,2.7097952365875244,0.2671191394329071,1.4186040163040161,175.81031799316406,187.74671936035156,148.42247009277344
56,0.03558661788702011,-0.8383227586746216,2.715000867843628,0.26408761739730835,1.4236763715744019,175.90478515625,187.7058868408203,148.63975524902344
57,0.03009447199292481,-0.8403406143188477,2.7217681407928467,0.26057642698287964,1.4265438318252563,176.0093536376953,187.69004821777344,148.86587524414062
58,0.0325397290289402,-0.8423792719841003,2.7296314239501953,0.25627031922340393,1.4293655157089233,176.1043243408203,187.63201904296875,149.0331268310547
59,0.03014457318931818,-0.8442814350128174,2.7336769104003906,0.2521173357963562,1.4341133832931519,176.2047576904297,187.57986450195312,149.23434448242188
60,0.030051587847992778,-0.8462759256362915,2.7398931980133057,0.24857190251350403,1.4382551908493042,176.29364013671875,187.52169799804688,149.4349365234375
61,0.03248188807629049,-0.8485150337219238,2.7458932399749756,0.24506326019763947,1.4437271356582642,176.3882598876953,187.47482299804688,149.65536499023438
62,0.03016812400892377,-0.8507980108261108,2.753251075744629,0.24115456640720367,1.4473713636398315,176.4771728515625,187.44235229492188,149.85702514648438
63,0.034928123001009226,-0.8532271981239319,2.7604267597198486,0.237240269780159,1.4528064727783203,176.56297302246094,187.3576202392578,150.06471252441406
64,0.029991963878273964,-0.8559122681617737,2.7689552307128906,0.2332523763179779,1.4576122760772705,176.6451416015625,187.30421447753906,150.27053833007812
65,0.032529259100556374,-0.8585269451141357,2.7764766216278076,0.22824987769126892,1.4618169069290161,176.72268676757812,187.23756408691406,150.48654174804688
66,0.03345457697287202,-0.8607526421546936,2.7824313640594482,0.22395436465740204,1.4662222862243652,176.806884765625,187.18524169921875,150.69737243652344
67,0.0348955609370023,-0.8632745742797852,2.790151596069336,0.2192956805229187,1.469957709312439,176.8822021484375,187.1272735595703,150.9106903076172
68,0.03300659009255469,-0.8660271167755127,2.7963037490844727,0.21428924798965454,1.4750962257385254,176.95565795898438,187.06307983398438,151.1163787841797
69,0.03459011996164918,-0.8692349195480347,2.804720878601074,0.2086629420518875,1.4812043905258179,177.02931213378906,187.00762939453125,151.3500518798828
70,0.029510257067158818,-0.872234046459198,2.812490701675415,0.2049328237771988,1.4875905513763428,177.10476684570312,186.9168701171875,151.55496215820312
71,0.033183453837409616,-0.8752922415733337,2.821086883544922,0.20007090270519257,1.492880940437317,177.1828155517578,186.82362365722656,151.7621612548828
72,0.029886918142437935,-0.8784815073013306,2.8297204971313477,0.1944088637828827,1.497176170349121,177.2579345703125,186.7337188720703,151.9850616455078
73,0.03344539902172983,-0.8819184303283691,2.8385918140411377,0.18917015194892883,1.5025171041488647,177.3359375,186.62765502929688,152.201171875
74,0.03399125998839736,-0.8853946328163147,2.8476457595825195,0.18317317962646484,1.5074588060379028,177.41334533691406,186.52711486816406,152.41184997558594
75,0.033229590859264135,-0.8888111114501953,2.8566176891326904,0.1780664473772049,1.5125412940979004,177.4878387451172,186.42800903320312,152.6145782470703
76,0.03490626206621528,-0.8925039768218994,2.8654630184173584,0.17286156117916107,1.5191305875778198,177.56280517578125,186.30654907226562,152.82965087890625
77,0.033336975146085024,-0.8959716558456421,2.8739476203918457,0.16685700416564941,1.5240577459335327,177.64080810546875,186.20413208007812,153.04412841796875
78,0.03483938495628536,-0.8998134732246399,2.882946014404297,0.1602104753255844,1.52875554561615,177.72946166992188,186.06837463378906,153.24856567382812
79,0.03286718484014273,-0.9037312269210815,2.8933746814727783,0.15465980768203735,1.5327496528625488,177.8125762939453,185.9384307861328,153.46807861328125
80,0.032514324178919196,-0.9074046611785889,2.902474880218506,0.1484118103981018,1.5360745191574097,177.8953857421875,185.79537963867188,153.67242431640625
81,0.034224656876176596,-0.9118897914886475,2.913163661956787,0.1424955427646637,1.5419353246688843,177.9775848388672,185.67466735839844,153.8999786376953
82,0.0332854010630399,-0.9162620902061462,2.924481153488159,0.1376286894083023,1.5451271533966064,178.05870056152344,185.51502990722656,154.1732635498047
83,0.03256923402659595,-0.9204349517822266,2.9344637393951416,0.1307194083929062,1.5506174564361572,178.14805603027344,185.36679077148438,154.38966369628906
84,0.033872725907713175,-0.9244784712791443,2.945612907409668,0.12474311143159866,1.5520113706588745,178.23780822753906,185.23260498046875,154.59036254882812
85,0.03332338994368911,-0.9285333752632141,2.9549856185913086,0.11642857640981674,1.5563386678695679,178.32080078125,185.09080505371094,154.8212890625
86,0.032886461121961474,-0.9324994087219238,2.964740037918091,0.11003296077251434,1.5600022077560425,178.40721130371094,184.94366455078125,155.04034423828125
87,0.03422690695151687,-0.9363033771514893,2.9742634296417236,0.10351225733757019,1.5636372566223145,178.49148559570312,184.7957305908203,155.25660705566406
88,0.03302499698475003,-0.9400027394294739,2.983086585998535,0.09683318436145782,1.5675235986709595,178.56753540039062,184.635986328125,155.490234375
89,0.032628222135826945,-0.9436140656471252,2.993220806121826,0.0912550538778305,1.56877863407135,178.64077758789062,184.4853515625,155.7174072265625
90,0.03354589780792594,-0.9469403028488159,3.001598596572876,0.0850728377699852,1.5697083473205566,178.7136993408203,184.3165283203125,155.9276123046875
91,0.034185206051915884,-0.9504354000091553,3.0109806060791016,0.07753387093544006,1.5687005519866943,178.78192138671875,184.1385040283203,156.168212890625
92,0.03251016396097839,-0.9533482193946838,3.019469976425171,0.07301421463489532,1.5698535442352295,178.83509826660156,183.98565673828125,156.38113403320312
93,0.033611762104555964,-0.9566875696182251,3.0293517112731934,0.0682724267244339,1.571853756904602,178.87881469726562,183.7813262939453,156.61158752441406
94,0.03363732807338238,-0.9598434567451477,3.0393424034118652,0.06474575400352478,1.5737684965133667,178.9262237548828,183.5863800048828,156.85081481933594
95,0.032622742000967264,-0.9624789953231812,3.0476605892181396,0.06076200306415558,1.5760029554367065,178.96925354003906,183.41357421875,157.08946228027344
96,0.03376039699651301,-0.9648794531822205,3.0535879135131836,0.05632016062736511,1.575415015220642,179.0088348388672,183.22317504882812,157.31959533691406
97,0.033688447903841734,-0.967543363571167,3.062323570251465,0.05192488804459572,1.576245665550232,179.05149841308594,183.06573486328125,157.54847717285156
98,0.032098294934257865,-0.9701683521270752,3.070668935775757,0.047965530306100845,1.574798822402954,179.08746337890625,182.91387939453125,157.79246520996094
99,0.03248710394836962,-0.972611665725708,3.0763237476348877,0.043321747332811356,1.5719996690750122,179.1243896484375,182.69692993164062,158.02220153808594
100,0.03371030301786959,-0.974734365940094,3.082611083984375,0.039407480508089066,1.5704160928726196,179.15237426757812,182.5220489501953,158.2443389892578
101,0.03380621504038572,-0.9763528108596802,3.086412191390991,0.03665512800216675,1.571968674659729,179.1777801513672,182.3711395263672,158.4666290283203
102,0.032352687092497945,-0.9782415628433228,3.0916967391967773,0.033170416951179504,1.5730904340744019,179.20413208007812,182.19546508789062,158.69366455078125
103,0.03375617507845163,-0.9799601435661316,3.0963706970214844,0.03041647933423519,1.5746870040893555,179.23497009277344,181.99520874023438,158.92555236816406
104,0.03382372087799013,-0.9815443158149719,3.10123872756958,0.028290847316384315,1.574404239654541,179.2689208984375,181.82510375976562,159.1434783935547
105,0.032319179037585855,-0.9831483364105225,3.1055941581726074,0.025818005204200745,1.5721055269241333,179.3043670654297,181.65567016601562,159.35792541503906
106,0.031916114035993814,-0.9844893217086792,3.109025239944458,0.023176297545433044,1.5706084966659546,179.33982849121094,181.49021911621094,159.56463623046875
107,0.03228603582829237,-0.9857164025306702,3.112370014190674,0.021217966452240944,1.569809913635254,179.37413024902344,181.34390258789062,159.77850341796875
108,0.03366452408954501,-0.9868369698524475,3.1155006885528564,0.019318837672472,1.5679268836975098,179.40377807617188,181.20924377441406,159.99354553222656
109,0.03374573099426925,-0.9879393577575684,3.1182384490966797,0.017986012622714043,1.567878007888794,179.4296417236328,181.07333374023438,160.20822143554688
110,0.032166807912290096,-0.9889043569564819,3.12084698677063,0.017438771203160286,1.5718382596969604,179.45571899414062,180.9031982421875,160.41226196289062
111,0.03233478916808963,-0.9898262619972229,3.1238787174224854,0.01694284938275814,1.5696543455123901,179.48597717285156,180.78857421875,160.61196899414062
112,0.03180032386444509,-0.9906218647956848,3.1264498233795166,0.01631571725010872,1.5681555271148682,179.5106658935547,180.6807403564453,160.81121826171875
113,0.031914911000058055,-0.991445004940033,3.129265785217285,0.015549326315522194,1.569340705871582,179.53672790527344,180.57110595703125,161.00546264648438
114,0.03197926306165755,-0.9920956492424011,3.13122296333313,0.015020434744656086,1.568644642829895,179.5616455078125,180.4765625,161.19351196289062
115,0.03198681096546352,-0.9926955103874207,3.1330506801605225,0.014381000772118568,1.5689202547073364,179.58544921875,180.38650512695312,161.369140625
116,0.03236384713090956,-0.9932904243469238,3.1351640224456787,0.013586160726845264,1.5692113637924194,179.6080322265625,180.30543518066406,161.55035400390625
117,0.031724662985652685,-0.9938263297080994,3.137080430984497,0.012700122781097889,1.5692640542984009,179.62875366210938,180.22471618652344,161.72447204589844
118,0.032359021017327905,-0.994280219078064,3.138320207595825,0.012173009105026722,1.568381667137146,179.6491241455078,180.17337036132812,161.89186096191406
119,0.03349176002666354,-0.9947152137756348,3.139733076095581,0.011501828208565712,1.5675147771835327,179.6688232421875,180.1038360595703,162.05784606933594
120,0.033843040000647306,-0.9951180219650269,3.1407155990600586,0.011050041764974594,1.568428635597229,179.6884765625,180.0447540283203,162.216796875
121,0.03232092596590519,-0.9954735040664673,3.1410248279571533,0.01045596320182085,1.5688297748565674,179.70736694335938,180.00979614257812,162.3710479736328
122,0.0321578208822757,-0.9958043694496155,3.141770601272583,0.009922944940626621,1.568595051765442,179.72525024414062,179.97030639648438,162.52029418945312
123,0.031860327115282416,-0.9961034655570984,3.1417226791381836,0.009314523078501225,1.568446397781372,179.7421112060547,179.94151306152344,162.666015625
124,0.03219598182477057,-0.9963902235031128,3.14247989654541,0.008741386234760284,1.5683859586715698,179.75909423828125,179.91702270507812,162.80909729003906
125,0.03179691708646715,-0.9966602325439453,3.143028974533081,0.008374948054552078,1.5686372518539429,179.77511596679688,179.888916015625,162.9453582763672
126,0.032232548110187054,-0.9968984127044678,3.143174648284912,0.007976931519806385,1.5689606666564941,179.78958129882812,179.86607360839844,163.0771942138672
127,0.03155410196632147,-0.9971085786819458,3.1432933807373047,0.007594821974635124,1.569120168685913,179.80349731445312,179.84925842285156,163.1993865966797
128,0.032218651846051216,-0.9973304271697998,3.1435494422912598,0.0067675248719751835,1.570087194442749,179.81617736816406,179.83184814453125,163.32662963867188
129,0.03176243510097265,-0.9975268244743347,3.143794536590576,0.006351090501993895,1.5696617364883423,179.828857421875,179.8182830810547,163.4458770751953
130,0.03244426194578409,-0.9977110028266907,3.143754243850708,0.006090681999921799,1.5700451135635376,179.8406982421875,179.80821228027344,163.56321716308594
131,0.03161510801874101,-0.9978794455528259,3.144115686416626,0.0056845382787287235,1.5695929527282715,179.8519744873047,179.81056213378906,163.67608642578125
132,0.03191404906101525,-0.9980417490005493,3.1441118717193604,0.005407155491411686,1.570361852645874,179.86155700683594,179.8052215576172,163.78550720214844
133,0.03213486005552113,-0.9981828927993774,3.1441516876220703,0.005124848801642656,1.569632887840271,179.8706512451172,179.8040771484375,163.88970947265625
134,0.03223414579406381,-0.9983196258544922,3.144272565841675,0.0049250489100813866,1.5703673362731934,179.8782196044922,179.80477905273438,163.99049377441406
135,0.03178225620649755,-0.998442530632019,3.144496440887451,0.004587591625750065,1.5701594352722168,179.88522338867188,179.80770874023438,164.08670043945312
136,0.031988580012694,-0.9985570311546326,3.1442759037017822,0.004376926925033331,1.570369839668274,179.89195251464844,179.8061065673828,164.1788787841797
137,0.0322302239947021,-0.9986672401428223,3.1444764137268066,0.0041452208533883095,1.5699961185455322,179.89840698242188,179.81118774414062,164.26954650878906
138,0.03196483291685581,-0.9987724423408508,3.144258737564087,0.004016980994492769,1.5706501007080078,179.90457153320312,179.8098907470703,164.3592529296875
139,0.03212439198978245,-0.9988704919815063,3.144193410873413,0.0037602228112518787,1.5701693296432495,179.91062927246094,179.8162384033203,164.4442138671875
140,0.0316985750105232,-0.9989606142044067,3.1440908908843994,0.003575981128960848,1.5705089569091797,179.91622924804688,179.817626953125,164.5264434814453
141,0.032032378017902374,-0.9990447759628296,3.144033432006836,0.003231489798054099,1.570311188697815,179.9213104248047,179.82350158691406,164.6053466796875
