itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.028383753960952163,-0.576518177986145,3.670874834060669,0.9875962138175964,1.042577862739563,184.41368103027344,217.96653747558594,172.0561981201172
51,0.030040489975363016,-0.5773248076438904,3.668078899383545,0.9874711632728577,1.0498884916305542,184.32485961914062,218.1132049560547,172.02462768554688
52,0.03250915394164622,-0.5778137445449829,3.6656646728515625,0.9857965707778931,1.0543845891952515,184.26109313964844,218.26402282714844,171.91783142089844
53,0.03201381815597415,-0.5782519578933716,3.6678712368011475,0.9875568151473999,1.0576863288879395,184.27308654785156,218.36119079589844,171.841552734375
54,0.03227024292573333,-0.5783941149711609,3.664918899536133,0.9855247139930725,1.0633212327957153,184.1696014404297,218.4881591796875,171.74615478515625
55,0.031871122075244784,-0.5786762833595276,3.671006679534912,0.9934917092323303,1.066241979598999,184.21046447753906,218.61782836914062,171.69459533691406
56,0.03165751905180514,-0.579504132270813,3.6774842739105225,0.9942979216575623,1.0663784742355347,184.2173614501953,218.7174835205078,171.6369171142578
57,0.032131866784766316,-0.5804325342178345,3.689208984375,0.994509220123291,1.0646424293518066,184.24473571777344,218.8761444091797,171.58251953125
58,0.03221964300610125,-0.5812997221946716,3.6922576427459717,0.9917942881584167,1.0681240558624268,184.179931640625,218.95706176757812,171.49288940429688
59,0.032313395058736205,-0.5820497870445251,3.692286729812622,0.987704873085022,1.0761969089508057,184.16412353515625,219.03140258789062,171.44442749023438
60,0.0313039580360055,-0.5831115245819092,3.693718910217285,0.9823203086853027,1.081006407737732,184.06190490722656,219.1893310546875,171.40994262695312
61,0.03230848698876798,-0.584067165851593,3.7032058238983154,0.9776426553726196,1.0767189264297485,183.990478515625,219.4063720703125,171.3362579345703
62,0.032166212098672986,-0.5849080681800842,3.7063000202178955,0.9824239015579224,1.0801777839660645,183.97727966308594,219.57432556152344,171.259765625
63,0.032260530861094594,-0.5853339433670044,3.7065329551696777,0.9799031615257263,1.0833570957183838,183.9122314453125,219.6475067138672,171.18942260742188
64,0.03167476993985474,-0.5859249830245972,3.708505868911743,0.9798217415809631,1.0852863788604736,183.82322692871094,219.7755889892578,171.10476684570312
65,0.03228081110864878,-0.5862316489219666,3.702768325805664,0.9819477200508118,1.094309687614441,183.72679138183594,219.95005798339844,171.0223846435547
66,0.031587512930855155,-0.5872294902801514,3.7111241817474365,0.979058027267456,1.0912606716156006,183.685546875,220.09164428710938,170.95468139648438
67,0.03187378216534853,-0.5879376530647278,3.7156519889831543,0.9775562882423401,1.0910701751708984,183.6590576171875,220.26486206054688,170.88351440429688
68,0.032603716012090445,-0.5884485840797424,3.7145557403564453,0.9802175164222717,1.0935935974121094,183.575927734375,220.53245544433594,170.84103393554688
69,0.031568908831104636,-0.588657557964325,3.7166059017181396,0.9730029106140137,1.0965291261672974,183.5001220703125,220.62091064453125,170.77398681640625
70,0.03208732698112726,-0.589820921421051,3.723668336868286,0.9759746789932251,1.0968332290649414,183.501708984375,220.7890625,170.66433715820312
71,0.029918845975771546,-0.5905128121376038,3.7311675548553467,0.9786602854728699,1.0955257415771484,183.4651336669922,220.932373046875,170.55682373046875
72,0.030991845997050405,-0.591478705406189,3.733367443084717,0.9712083339691162,1.1010674238204956,183.434814453125,221.02618408203125,170.4821319580078
73,0.03167369402945042,-0.5923041701316833,3.739307165145874,0.9759771227836609,1.10405695438385,183.44635009765625,221.17202758789062,170.43606567382812
74,0.03148110513575375,-0.5928677320480347,3.7414004802703857,0.9693793058395386,1.1084121465682983,183.3650665283203,221.24497985839844,170.35951232910156
75,0.031908545875921845,-0.5935273170471191,3.749138116836548,0.972567081451416,1.1062650680541992,183.38717651367188,221.47088623046875,170.29916381835938
76,0.03216171101666987,-0.5943479537963867,3.748378038406372,0.9683250784873962,1.1148486137390137,183.35043334960938,221.5051727294922,170.2166290283203
77,0.031913746148347855,-0.5947957634925842,3.7537319660186768,0.972589910030365,1.1141221523284912,183.27487182617188,221.6924591064453,170.13180541992188
78,0.028591671958565712,-0.595282793045044,3.7499301433563232,0.9683001041412354,1.1233528852462769,183.2120361328125,221.7329559326172,170.02073669433594
79,0.030393353896215558,-0.5961655378341675,3.753429412841797,0.9712221622467041,1.125670075416565,183.19863891601562,221.8637237548828,169.90599060058594
80,0.028800996020436287,-0.5962368249893188,3.7614171504974365,0.9731296300888062,1.1221129894256592,183.16494750976562,222.03953552246094,169.7679901123047
81,0.030169310048222542,-0.5974318981170654,3.7610342502593994,0.9688374996185303,1.1252903938293457,183.10552978515625,222.2034454345703,169.67872619628906
82,0.03293918096460402,-0.5980554223060608,3.7606911659240723,0.9665371179580688,1.129309892654419,183.04705810546875,222.37747192382812,169.5965118408203
83,0.028730275109410286,-0.5984948873519897,3.767543315887451,0.9657462239265442,1.1287894248962402,183.03810119628906,222.4629364013672,169.52684020996094
84,0.0300808718893677,-0.5990952849388123,3.7712278366088867,0.9628934264183044,1.1294430494308472,182.9773712158203,222.60926818847656,169.45751953125
85,0.030489131109789014,-0.5998055934906006,3.7733163833618164,0.9631474018096924,1.1334102153778076,182.9708251953125,222.77627563476562,169.36509704589844
86,0.028840140905231237,-0.6004765629768372,3.774732828140259,0.9610220789909363,1.136520504951477,182.9054412841797,222.928955078125,169.26791381835938
87,0.030316878110170364,-0.6014714241027832,3.775236129760742,0.9636329412460327,1.141478180885315,182.91322326660156,223.12417602539062,169.15847778320312
88,0.02894495683722198,-0.6021429896354675,3.773118257522583,0.9617927670478821,1.1479333639144897,182.83824157714844,223.36572265625,169.09927368164062
89,0.030222625005990267,-0.602791428565979,3.7800076007843018,0.9619280695915222,1.1451308727264404,182.80868530273438,223.43359375,168.87889099121094
90,0.02885354100726545,-0.6028011441230774,3.7806358337402344,0.9645586013793945,1.145018219947815,182.76979064941406,223.56813049316406,168.80857849121094
91,0.030231700045987964,-0.6035779714584351,3.7786943912506104,0.9570808410644531,1.1530463695526123,182.76177978515625,223.6104736328125,168.7677001953125
92,0.03335496596992016,-0.6040881872177124,3.780123472213745,0.9595733880996704,1.1562182903289795,182.77224731445312,223.7911376953125,168.6546630859375
93,0.028743634931743145,-0.6038883328437805,3.7844855785369873,0.9476941823959351,1.1630449295043945,182.7093505859375,223.69654846191406,168.47518920898438
94,0.030506852082908154,-0.6053771376609802,3.790127754211426,0.9562391042709351,1.166407823562622,182.81600952148438,223.80636596679688,168.44976806640625
95,0.03360242792405188,-0.6056030988693237,3.7958755493164062,0.9583343863487244,1.162627100944519,182.84695434570312,224.06370544433594,168.32028198242188
96,0.028938550036400557,-0.6058055758476257,3.791710376739502,0.9450929164886475,1.1725631952285767,182.72198486328125,224.1531982421875,168.22225952148438
97,0.030421333154663444,-0.6067721843719482,3.7992265224456787,0.9464906454086304,1.1719962358474731,182.77589416503906,224.22560119628906,168.18783569335938
98,0.028969200793653727,-0.6075602173805237,3.808251142501831,0.9482110738754272,1.1704459190368652,182.83226013183594,224.3540802001953,168.11534118652344
99,0.030373410088941455,-0.6082117557525635,3.8107614517211914,0.9487841129302979,1.1727752685546875,182.77236938476562,224.52896118164062,168.00445556640625
100,0.02902065496891737,-0.6087061166763306,3.814133644104004,0.9518817663192749,1.1738932132720947,182.75064086914062,224.63522338867188,167.85130310058594
101,0.030523575143888593,-0.6093089580535889,3.818086862564087,0.9468192458152771,1.1723746061325073,182.6739044189453,224.77047729492188,167.73593139648438
102,0.028911954956129193,-0.6099808216094971,3.818337917327881,0.9481461644172668,1.178350806236267,182.65744018554688,224.78765869140625,167.614013671875
103,0.03057908988557756,-0.6101401448249817,3.823674440383911,0.9501549601554871,1.1792950630187988,182.71897888183594,224.8733367919922,167.5048370361328
104,0.02905142097733915,-0.6108818054199219,3.825324773788452,0.945148229598999,1.1843523979187012,182.6221466064453,224.89646911621094,167.38916015625
105,0.030589208006858826,-0.6114763617515564,3.826956033706665,0.9453046321868896,1.1886284351348877,182.56680297851562,224.9173126220703,167.2740478515625
106,0.029142639134079218,-0.6119461059570312,3.8314507007598877,0.9464797973632812,1.1883814334869385,182.55780029296875,225.03529357910156,167.1464385986328
107,0.030443554976955056,-0.6126811504364014,3.8343563079833984,0.9394904375076294,1.1934399604797363,182.49407958984375,224.99952697753906,167.0253448486328
108,0.028938479023054242,-0.613480806350708,3.8377552032470703,0.9406790733337402,1.196468710899353,182.46652221679688,225.08482360839844,166.89463806152344
109,0.030490549048408866,-0.6144014596939087,3.844930410385132,0.94074547290802,1.1983002424240112,182.48599243164062,225.12265014648438,166.78099060058594
110,0.02902004192583263,-0.6151260733604431,3.847816228866577,0.9407378435134888,1.2012120485305786,182.41798400878906,225.23886108398438,166.65786743164062
111,0.03224679687991738,-0.6157419681549072,3.8528106212615967,0.9413453936576843,1.201488971710205,182.35580444335938,225.370849609375,166.5701141357422
112,0.029192737070843577,-0.6180558800697327,3.857250452041626,0.9255943298339844,1.2103862762451172,182.28439331054688,225.2301788330078,166.4812469482422
113,0.030352578032761812,-0.6188535094261169,3.865178346633911,0.9202555418014526,1.2101835012435913,182.32102966308594,225.3451385498047,166.45423889160156
114,0.029185041086748242,-0.6194491386413574,3.8688573837280273,0.9205701351165771,1.2134112119674683,182.32998657226562,225.41412353515625,166.40072631835938
115,0.03075605584308505,-0.6193199753761292,3.874913215637207,0.9271519184112549,1.2106963396072388,182.34634399414062,225.6580352783203,166.3094940185547
116,0.029047372983768582,-0.6205214858055115,3.8728840351104736,0.9148581027984619,1.2226732969284058,182.3143310546875,225.70745849609375,166.2657928466797
117,0.030795715982094407,-0.6205176115036011,3.885324716567993,0.9285793900489807,1.217496395111084,182.43785095214844,225.89889526367188,166.17486572265625
118,0.02891047508455813,-0.622039258480072,3.8877880573272705,0.919709324836731,1.2266875505447388,182.35626220703125,225.91534423828125,166.10238647460938
119,0.030967955011874437,-0.6232070922851562,3.896533489227295,0.9207021594047546,1.223711609840393,182.27484130859375,226.1029052734375,166.0124969482422
120,0.029148181900382042,-0.6240450143814087,3.907072067260742,0.9155267477035522,1.2244372367858887,182.27886962890625,226.17141723632812,165.9513702392578
121,0.030862855026498437,-0.6244806051254272,3.9022560119628906,0.9087722301483154,1.2352983951568604,182.1710662841797,226.22509765625,165.9022216796875
122,0.0290369491558522,-0.6252812147140503,3.903057098388672,0.914492130279541,1.2394434213638306,182.13815307617188,226.36073303222656,165.81082153320312
123,0.03104346594773233,-0.6257783770561218,3.903663158416748,0.9158336520195007,1.2478902339935303,182.10630798339844,226.35101318359375,165.7198028564453
124,0.02919838298112154,-0.6262599229812622,3.910785436630249,0.9203502535820007,1.2464497089385986,182.0877227783203,226.510498046875,165.58297729492188
125,0.03106245188973844,-0.6268551349639893,3.9198150634765625,0.9239658713340759,1.238871455192566,182.0482635498047,226.68406677246094,165.4813690185547
126,0.02930008014664054,-0.6279094815254211,3.921327590942383,0.9229110479354858,1.2456315755844116,181.98001098632812,226.74244689941406,165.36495971679688
127,0.031036469852551818,-0.6283090710639954,3.9265615940093994,0.9328992962837219,1.2448111772537231,181.942138671875,226.9264678955078,165.24671936035156
128,0.029032089980319142,-0.6288797855377197,3.9282195568084717,0.938605785369873,1.2448346614837646,181.84742736816406,227.18797302246094,165.0968017578125
129,0.031053067184984684,-0.6301397085189819,3.9285402297973633,0.9250317811965942,1.256751298904419,181.77659606933594,227.08895874023438,165.03236389160156
130,0.029382737819105387,-0.6303805708885193,3.932633876800537,0.9303361177444458,1.2559996843338013,181.720947265625,227.10890197753906,164.921630859375
131,0.031099014217033982,-0.6280577182769775,3.9264650344848633,0.9074831008911133,1.2770079374313354,181.61798095703125,226.85711669921875,164.8105926513672
132,0.029352026991546154,-0.6302177309989929,3.9249682426452637,0.9178382754325867,1.277016520500183,181.5876007080078,227.13186645507812,164.69198608398438
133,0.031041402835398912,-0.6307872533798218,3.9270224571228027,0.9171696305274963,1.28114652633667,181.55702209472656,227.22019958496094,164.55572509765625
134,0.02911142515949905,-0.63164883852005,3.9311916828155518,0.9180809259414673,1.2829499244689941,181.53799438476562,227.29495239257812,164.39891052246094
135,0.03094409592449665,-0.6328293085098267,3.9348316192626953,0.9230915307998657,1.2832436561584473,181.54193115234375,227.40335083007812,164.2523651123047
136,0.02925721206702292,-0.633436381816864,3.942690134048462,0.9365481734275818,1.2736420631408691,181.50547790527344,227.67630004882812,164.1363983154297
137,0.03056411282159388,-0.633995771408081,3.9448587894439697,0.9344741702079773,1.2751502990722656,181.48886108398438,227.83230590820312,164.1050567626953
138,0.029358325991779566,-0.6347160339355469,3.941581964492798,0.9303765296936035,1.2841283082962036,181.41806030273438,227.90609741210938,164.05320739746094
139,0.03080997709184885,-0.6349053382873535,3.9456000328063965,0.935335099697113,1.2806484699249268,181.35787963867188,228.12469482421875,163.95191955566406
140,0.029292562045156956,-0.6352365612983704,3.950061798095703,0.9342933893203735,1.276856541633606,181.249755859375,228.28993225097656,163.91021728515625
141,0.030499231070280075,-0.6356536746025085,3.9511537551879883,0.9338858723640442,1.275510549545288,181.16357421875,228.5166778564453,163.85726928710938
142,0.029071516823023558,-0.6364192366600037,3.9483273029327393,0.9299964904785156,1.2853916883468628,181.12742614746094,228.6246337890625,163.78822326660156
143,0.030967748956754804,-0.636768102645874,3.9517605304718018,0.9283199310302734,1.2846430540084839,181.0734100341797,228.65011596679688,163.69656372070312
144,0.029490347020328045,-0.6368702054023743,3.9512557983398438,0.9315263628959656,1.2839651107788086,180.9807586669922,228.77696228027344,163.6078338623047
145,0.03200547001324594,-0.6343109011650085,3.9476397037506104,0.9051669836044312,1.3011362552642822,180.8976593017578,228.52525329589844,163.54481506347656
146,0.029535655165091157,-0.6364970207214355,3.9479269981384277,0.9140286445617676,1.3028290271759033,180.90762329101562,228.66131591796875,163.37342834472656
147,0.030314537929371,-0.6376533508300781,3.952699899673462,0.9175105690956116,1.2992043495178223,180.87997436523438,228.79714965820312,163.2380828857422
148,0.030615832889452577,-0.6384146213531494,3.95287823677063,0.928771436214447,1.2986000776290894,180.9056396484375,229.00482177734375,163.1522979736328
149,0.02930482802912593,-0.638256847858429,3.956009864807129,0.9314062595367432,1.3013622760772705,180.93072509765625,229.07974243164062,163.07254028320312
150,0.03053435916081071,-0.6383935213088989,3.9546685218811035,0.9173722863197327,1.308715581893921,180.87356567382812,228.95684814453125,163.04542541503906
151,0.029384811874479055,-0.6389946937561035,3.9588427543640137,0.9250158071517944,1.3056055307388306,180.86346435546875,229.1116943359375,162.9281768798828
152,0.030660606920719147,-0.6375856399536133,3.9538333415985107,0.9353700876235962,1.3063247203826904,180.82550048828125,229.32223510742188,162.84364318847656
153,0.029153035022318363,-0.6393306255340576,3.961470603942871,0.9161222577095032,1.3016226291656494,180.6703643798828,229.41961669921875,162.93289184570312
154,0.03067213506437838,-0.6398318409919739,3.96337890625,0.9224348068237305,1.3002283573150635,180.6839141845703,229.53253173828125,162.8157196044922
155,0.02926666894927621,-0.64002525806427,3.960585594177246,0.9182882905006409,1.3077499866485596,180.66407775878906,229.62042236328125,162.7576446533203
156,0.03235513810068369,-0.6406193971633911,3.9660515785217285,0.9180208444595337,1.306092619895935,180.65289306640625,229.7470245361328,162.67208862304688
157,0.029187096981331706,-0.6405409574508667,3.9615983963012695,0.9244484901428223,1.3110467195510864,180.59243774414062,229.89085388183594,162.60174560546875
158,0.030754907988011837,-0.6409138441085815,3.971031904220581,0.9275193810462952,1.3058401346206665,180.6175537109375,230.04672241210938,162.54345703125
159,0.02934782998636365,-0.6413994431495667,3.971524953842163,0.919281005859375,1.3068522214889526,180.59385681152344,230.24427795410156,162.56573486328125
160,0.03073415393009782,-0.6408276557922363,3.9718761444091797,0.9107341766357422,1.3109782934188843,180.55178833007812,230.206787109375,162.48513793945312
161,0.029442594153806567,-0.6408982872962952,3.970062255859375,0.9079656004905701,1.311552882194519,180.49652099609375,230.3031768798828,162.38233947753906
162,0.030765922972932458,-0.6413336992263794,3.9719161987304688,0.9093225002288818,1.313327670097351,180.5324249267578,230.40040588378906,162.30274963378906
163,0.03073793393559754,-0.6421768665313721,3.975153684616089,0.924308717250824,1.3055211305618286,180.5345458984375,230.6710662841797,162.205078125
164,0.029127852991223335,-0.6423629522323608,3.973806142807007,0.9147850275039673,1.3089567422866821,180.46620178222656,230.6975555419922,162.2539825439453
165,0.030826576985418797,-0.642810583114624,3.9731171131134033,0.9149052500724792,1.3124021291732788,180.4990997314453,230.86241149902344,162.1950225830078
166,0.02933418401516974,-0.643303632736206,3.9710984230041504,0.9194290041923523,1.3150098323822021,180.44789123535156,231.00711059570312,162.09938049316406
167,0.03071084199473262,-0.6431713700294495,3.9720795154571533,0.913139283657074,1.3180170059204102,180.4166259765625,231.09695434570312,162.06321716308594
168,0.02942817402072251,-0.6435134410858154,3.977273941040039,0.9210711121559143,1.3114310503005981,180.40252685546875,231.25950622558594,161.9746551513672
169,0.03062959900125861,-0.6439589858055115,3.9828712940216064,0.9185597896575928,1.3128409385681152,180.32968139648438,231.3251953125,162.00784301757812
170,0.029285754077136517,-0.6441445350646973,3.985032081604004,0.9148731827735901,1.3113274574279785,180.2712860107422,231.42242431640625,161.97740173339844
171,0.03056777804158628,-0.6444258689880371,3.9849281311035156,0.9172948598861694,1.313230037689209,180.22445678710938,231.53919982910156,161.9188690185547
172,0.02916030795313418,-0.64458829164505,3.985687732696533,0.9160671830177307,1.3127334117889404,180.19644165039062,231.6184844970703,161.89584350585938
173,0.03084118803963065,-0.6430197358131409,3.9756345748901367,0.9043272137641907,1.32767653465271,180.14312744140625,231.39736938476562,161.86434936523438
174,0.0294735599309206,-0.6447481513023376,3.9839165210723877,0.9122632145881653,1.318665623664856,180.1425323486328,231.59262084960938,161.72901916503906
175,0.03067740797996521,-0.6449899077415466,3.9842004776000977,0.9163371920585632,1.3151135444641113,180.05532836914062,231.7594451904297,161.6602783203125
176,0.02934118895791471,-0.6450530290603638,3.9848341941833496,0.9194034934043884,1.3149874210357666,180.01327514648438,231.9521026611328,161.6545867919922
177,0.03075265302322805,-0.6450786590576172,3.9866597652435303,0.9071360230445862,1.3194633722305298,179.93605041503906,231.9225616455078,161.6829071044922
178,0.0291897039860487,-0.6456207633018494,3.9836270809173584,0.9124138355255127,1.322449803352356,179.88650512695312,232.02133178710938,161.58689880371094
179,0.030571901006624103,-0.644757091999054,3.975694179534912,0.9166734218597412,1.3377776145935059,180.0357208251953,232.06605529785156,161.54795837402344
180,0.02917811507359147,-0.6455205678939819,3.98347806930542,0.9078302383422852,1.3356527090072632,180.0041961669922,232.1352996826172,161.46876525878906
181,0.03091515484265983,-0.6458073854446411,3.986776113510132,0.9074884057044983,1.3375325202941895,179.96859741210938,232.23907470703125,161.39706420898438
182,0.02939231600612402,-0.6463747620582581,3.989203691482544,0.9092040657997131,1.3367475271224976,179.9228973388672,232.36904907226562,161.3040008544922
183,0.030683432007208467,-0.6467492580413818,3.9910690784454346,0.9112030863761902,1.336324691772461,179.8866729736328,232.50106811523438,161.24688720703125
184,0.029224731028079987,-0.6466402411460876,3.994626760482788,0.9145455360412598,1.332505702972412,179.8705291748047,232.6338653564453,161.23802185058594
185,0.030627655098214746,-0.6471779346466064,3.9909117221832275,0.9112786054611206,1.3373043537139893,179.8118438720703,232.74668884277344,161.26731872558594
186,0.029241005890071392,-0.6462832093238831,3.9941351413726807,0.9196175932884216,1.3319340944290161,179.78822326660156,232.8802032470703,161.2450408935547
187,0.03064818005077541,-0.6471247673034668,3.9975223541259766,0.9084650874137878,1.3296241760253906,179.78578186035156,233.0230255126953,161.3331756591797
188,0.029313968028873205,-0.6475921869277954,3.9995622634887695,0.9098982810974121,1.3285235166549683,179.7420654296875,233.105712890625,161.2906951904297
189,0.030855257995426655,-0.6472448110580444,4.002040863037109,0.9066852927207947,1.331868052482605,179.7154998779297,233.08224487304688,161.26177978515625
190,0.029518421040847898,-0.6476178169250488,4.000165939331055,0.9125078916549683,1.3341915607452393,179.6634063720703,233.0794219970703,161.2130889892578
191,0.03062927001155913,-0.6468526124954224,4.007481575012207,0.9191044569015503,1.3268886804580688,179.63230895996094,233.29327392578125,161.2123260498047
192,0.029074253048747778,-0.6473208665847778,4.00564432144165,0.9016134738922119,1.3350311517715454,179.54075622558594,233.30764770507812,161.2841339111328
193,0.03093451983295381,-0.6474448442459106,4.002803802490234,0.8995861411094666,1.3389171361923218,179.493896484375,233.34161376953125,161.19384765625
194,0.029208013089373708,-0.6459141373634338,3.9958691596984863,0.8932802677154541,1.348052978515625,179.45481872558594,233.27734375,161.10348510742188
195,0.030926968902349472,-0.6481108665466309,3.999269723892212,0.9107710719108582,1.3384873867034912,179.43524169921875,233.4835205078125,160.9841766357422
