itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.03139090002514422,-0.7244508862495422,2.458653450012207,0.1259404718875885,1.2583198547363281,166.81585693359375,211.6719970703125,168.34156799316406
44,0.030163730960339308,-0.7284361720085144,2.4589626789093018,0.13341432809829712,1.2689235210418701,166.98056030273438,211.5176544189453,168.3243408203125
45,0.031812733970582485,-0.7333508729934692,2.4612061977386475,0.14247535169124603,1.2824840545654297,167.14617919921875,211.35348510742188,168.30650329589844
46,0.030512526165694,-0.7370790243148804,2.462028980255127,0.1488075703382492,1.292629599571228,167.32847595214844,211.1592559814453,168.2689208984375
47,0.031351025914773345,-0.740946888923645,2.464111328125,0.15521861612796783,1.3027677536010742,167.48606872558594,210.923583984375,168.2740936279297
48,0.030328396940603852,-0.7444291710853577,2.4668328762054443,0.16019423305988312,1.3119027614593506,167.65249633789062,210.7056121826172,168.23631286621094
49,0.03202325198799372,-0.748136043548584,2.4685304164886475,0.16586820781230927,1.3216733932495117,167.81185913085938,210.46713256835938,168.205078125
50,0.029944894136860967,-0.7523294687271118,2.469194173812866,0.17306660115718842,1.3315825462341309,167.97169494628906,210.1876983642578,168.1536102294922
51,0.03133564186282456,-0.7560351490974426,2.4708118438720703,0.17882689833641052,1.3416798114776611,168.13217163085938,209.91004943847656,168.13699340820312
52,0.03046934911981225,-0.7587192058563232,2.4742519855499268,0.18143758177757263,1.3460737466812134,168.30372619628906,209.59632873535156,168.1043701171875
53,0.03169745788909495,-0.7622851133346558,2.475717067718506,0.18671873211860657,1.3543424606323242,168.46951293945312,209.30807495117188,168.06272888183594
54,0.03026287816464901,-0.7660161852836609,2.4762423038482666,0.19222620129585266,1.3634754419326782,168.6201934814453,208.99234008789062,168.05490112304688
55,0.03135082684457302,-0.7693031430244446,2.4789981842041016,0.19711093604564667,1.3707082271575928,168.77023315429688,208.71253967285156,168.04197692871094
56,0.030216545099392533,-0.7725781798362732,2.4822285175323486,0.20225216448307037,1.3803153038024902,168.95672607421875,208.48068237304688,168.02554321289062
57,0.03276388789527118,-0.7748200297355652,2.483520984649658,0.2027283012866974,1.3835386037826538,169.12586975097656,208.15541076660156,168.02029418945312
58,0.03029229794628918,-0.7776660919189453,2.48445463180542,0.2058810293674469,1.3899232149124146,169.29196166992188,207.84449768066406,167.99391174316406
59,0.03116492903791368,-0.7810387015342712,2.4851629734039307,0.21047867834568024,1.3978883028030396,169.45443725585938,207.51795959472656,167.93011474609375
60,0.03014132915996015,-0.7842881083488464,2.487980842590332,0.21672658622264862,1.404541254043579,169.62448120117188,207.20298767089844,167.92178344726562
61,0.0316133638843894,-0.7874055504798889,2.489316701889038,0.2211330085992813,1.4119586944580078,169.79904174804688,206.88510131835938,167.8662872314453
62,0.030229107942432165,-0.7897953987121582,2.4920296669006348,0.22489050030708313,1.415703535079956,169.99082946777344,206.61956787109375,167.85379028320312
63,0.031467723194509745,-0.7927523255348206,2.4957025051116943,0.23051534593105316,1.4240437746047974,170.1601104736328,206.31948852539062,167.83340454101562
64,0.03003078978508711,-0.7951042652130127,2.498215913772583,0.23322933912277222,1.4287655353546143,170.3286895751953,206.01980590820312,167.81932067871094
65,0.03275206801481545,-0.7975218296051025,2.502448320388794,0.23771224915981293,1.4335761070251465,170.4890899658203,205.74398803710938,167.79234313964844
66,0.030229873023927212,-0.8001970052719116,2.5029098987579346,0.24169789254665375,1.4426904916763306,170.64988708496094,205.43824768066406,167.78273010253906
67,0.031500183045864105,-0.8022095561027527,2.5077648162841797,0.2444242388010025,1.4462394714355469,170.81809997558594,205.18740844726562,167.75669860839844
68,0.030165517004206777,-0.8040527701377869,2.5116968154907227,0.24480880796909332,1.4493098258972168,170.9882049560547,204.9010009765625,167.7311248779297
69,0.031659034080803394,-0.8057603240013123,2.5144593715667725,0.24674458801746368,1.4536545276641846,171.1539764404297,204.66078186035156,167.7145233154297
70,0.03020117385312915,-0.807161808013916,2.5163562297821045,0.24644999206066132,1.4544390439987183,171.2981719970703,204.3953399658203,167.69647216796875
71,0.03169322316534817,-0.8086861371994019,2.520151376724243,0.2454729974269867,1.4556944370269775,171.44454956054688,204.12490844726562,167.65272521972656
72,0.029999246820807457,-0.8103615045547485,2.5235917568206787,0.24526633322238922,1.4584789276123047,171.60369873046875,203.82652282714844,167.6306610107422
73,0.03300762013532221,-0.8118410706520081,2.5268144607543945,0.24486330151557922,1.4617223739624023,171.74981689453125,203.55137634277344,167.60690307617188
74,0.03026243089698255,-0.813149094581604,2.530911922454834,0.2448771595954895,1.4637713432312012,171.89039611816406,203.30238342285156,167.5914306640625
75,0.031323031056672335,-0.8144369125366211,2.534259080886841,0.2427733838558197,1.4636448621749878,172.0354461669922,203.07363891601562,167.5648956298828
76,0.030020097037777305,-0.8159773349761963,2.539076089859009,0.24156686663627625,1.4656091928482056,172.18589782714844,202.8125,167.5511474609375
77,0.03170382999815047,-0.8173441886901855,2.5423245429992676,0.23807065188884735,1.463954210281372,172.33018493652344,202.56369018554688,167.5438232421875
78,0.030059994896873832,-0.8187984228134155,2.5455029010772705,0.23509342968463898,1.464325189590454,172.46905517578125,202.3115997314453,167.5465545654297
79,0.03138488112017512,-0.8204081058502197,2.550323247909546,0.2330036163330078,1.465394377708435,172.61947631835938,202.0415496826172,167.54461669921875
80,0.02992294984869659,-0.8217750787734985,2.5513129234313965,0.2308564931154251,1.4651623964309692,172.75759887695312,201.7523956298828,167.53663635253906
81,0.031238928204402328,-0.8229454159736633,2.5540051460266113,0.2316078394651413,1.467197060585022,172.88742065429688,201.5072784423828,167.5403289794922
82,0.031219136901199818,-0.8245916962623596,2.5581777095794678,0.23085889220237732,1.4685574769973755,173.0184326171875,201.17909240722656,167.52027893066406
83,0.029742615995928645,-0.8259433507919312,2.561004400253296,0.23059327900409698,1.4711834192276,173.14529418945312,200.91470336914062,167.5157928466797
84,0.03292280598543584,-0.8270594477653503,2.5634288787841797,0.22967582941055298,1.4709831476211548,173.26904296875,200.68470764160156,167.49658203125
85,0.029820634983479977,-0.8281757831573486,2.5652174949645996,0.22854390740394592,1.4706757068634033,173.38992309570312,200.4370574951172,167.4894561767578
86,0.031039424939081073,-0.8293083906173706,2.5678274631500244,0.22830593585968018,1.4724069833755493,173.51148986816406,200.195068359375,167.48287963867188
87,0.029779756208881736,-0.8303890228271484,2.5700442790985107,0.22823256254196167,1.4714950323104858,173.62835693359375,199.94671630859375,167.47413635253906
88,0.03105506277643144,-0.8313462734222412,2.572239398956299,0.22744670510292053,1.4708408117294312,173.74815368652344,199.73414611816406,167.45062255859375
89,0.029556859051808715,-0.8322907090187073,2.5744593143463135,0.22582489252090454,1.4698189496994019,173.8713836669922,199.5159912109375,167.45828247070312
90,0.03297565504908562,-0.8332298398017883,2.5769293308258057,0.2234230786561966,1.4687148332595825,173.98712158203125,199.30487060546875,167.46817016601562
91,0.02994754002429545,-0.8342034816741943,2.57875657081604,0.2219322770833969,1.4670132398605347,174.09983825683594,199.09378051757812,167.46331787109375
92,0.03129420196637511,-0.8349462747573853,2.5793910026550293,0.22130419313907623,1.4673062562942505,174.21878051757812,198.89593505859375,167.47181701660156
93,0.02966303308494389,-0.83579021692276,2.5815799236297607,0.2202538698911667,1.4658710956573486,174.3442840576172,198.712158203125,167.4778594970703
94,0.032991688000038266,-0.8366945385932922,2.581308364868164,0.21826130151748657,1.4637717008590698,174.4601593017578,198.50413513183594,167.48443603515625
95,0.029763154918327928,-0.8374912142753601,2.5812864303588867,0.2177581638097763,1.4628678560256958,174.5878143310547,198.302001953125,167.48854064941406
96,0.030952513916417956,-0.8383269309997559,2.5831360816955566,0.21702711284160614,1.4607592821121216,174.71566772460938,198.08074951171875,167.49632263183594
97,0.029820672003552318,-0.8391367197036743,2.5854384899139404,0.21903584897518158,1.462510585784912,174.84532165527344,197.87481689453125,167.5133514404297
98,0.03117449302226305,-0.8399606943130493,2.5871291160583496,0.2174481451511383,1.45981764793396,174.9660186767578,197.66287231445312,167.53790283203125
99,0.029817961156368256,-0.8407085537910461,2.586956739425659,0.21701031923294067,1.46046781539917,175.08938598632812,197.44467163085938,167.54977416992188
100,0.0332110149320215,-0.8412730097770691,2.5862224102020264,0.21795012056827545,1.4602855443954468,175.21070861816406,197.27488708496094,167.56533813476562
101,0.030075368005782366,-0.8418830037117004,2.587007522583008,0.2175896316766739,1.4589523077011108,175.3353271484375,197.09844970703125,167.5790557861328
102,0.030999131966382265,-0.8423454165458679,2.5880846977233887,0.21804390847682953,1.4578886032104492,175.46380615234375,196.99429321289062,167.59686279296875
103,0.029829255072399974,-0.8430233001708984,2.5878684520721436,0.21655060350894928,1.455714464187622,175.58758544921875,196.83966064453125,167.61849975585938
104,0.03130712197162211,-0.8435623049736023,2.5875885486602783,0.21603484451770782,1.4551641941070557,175.71083068847656,196.68797302246094,167.60623168945312
105,0.02991577796638012,-0.8440482020378113,2.58687686920166,0.21567602455615997,1.4543319940567017,175.8429718017578,196.56190490722656,167.57781982421875
106,0.03140660491771996,-0.8445476293563843,2.5850584506988525,0.21538986265659332,1.4536333084106445,175.96717834472656,196.4139404296875,167.56787109375
107,0.029796738177537918,-0.8449882864952087,2.5848517417907715,0.21619954705238342,1.4538590908050537,176.08480834960938,196.28475952148438,167.57850646972656
108,0.03107678284868598,-0.8455421924591064,2.583378553390503,0.21623733639717102,1.4543248414993286,176.19989013671875,196.1086883544922,167.58229064941406
109,0.02967659500427544,-0.8460724353790283,2.583230972290039,0.21620827913284302,1.453855276107788,176.32546997070312,195.95114135742188,167.56854248046875
110,0.030969223007559776,-0.8466578722000122,2.5830368995666504,0.21571114659309387,1.4533758163452148,176.44871520996094,195.78131103515625,167.56912231445312
111,0.029837067937478423,-0.8471935391426086,2.583091974258423,0.21367786824703217,1.4503878355026245,176.57704162597656,195.60719299316406,167.6158447265625
112,0.031236666021868587,-0.8477705717086792,2.584664821624756,0.2139488309621811,1.4522799253463745,176.69618225097656,195.447265625,167.65264892578125
113,0.029776305193081498,-0.8482335805892944,2.584855318069458,0.21354073286056519,1.4518146514892578,176.81468200683594,195.2992706298828,167.6884765625
114,0.03111479082144797,-0.8487274050712585,2.585214853286743,0.21446087956428528,1.4532479047775269,176.931640625,195.16122436523438,167.70941162109375
115,0.02997137000784278,-0.8494723439216614,2.5871574878692627,0.2136550396680832,1.4528917074203491,177.0526885986328,194.9683074951172,167.73590087890625
116,0.03106921911239624,-0.8502575159072876,2.589611291885376,0.21144939959049225,1.4526654481887817,177.18170166015625,194.76516723632812,167.78012084960938
117,0.02985503594391048,-0.8510023951530457,2.5903162956237793,0.20966583490371704,1.4510236978530884,177.31430053710938,194.59225463867188,167.79273986816406
118,0.031140086008235812,-0.8517177700996399,2.592689037322998,0.21010269224643707,1.4505207538604736,177.4383544921875,194.4210662841797,167.81944274902344
119,0.02993305493146181,-0.8524882793426514,2.595069169998169,0.21003419160842896,1.4510482549667358,177.56358337402344,194.22787475585938,167.84689331054688
120,0.032907800981774926,-0.853209912776947,2.598924160003662,0.2095966339111328,1.4497963190078735,177.69358825683594,194.0565643310547,167.85533142089844
121,0.030069318134337664,-0.8539496660232544,2.6020851135253906,0.20920351147651672,1.4502732753753662,177.81333923339844,193.88333129882812,167.87709045410156
122,0.030935629038140178,-0.8546523451805115,2.604503870010376,0.2076626867055893,1.4500946998596191,177.93577575683594,193.732666015625,167.89511108398438
123,0.02984005492180586,-0.8554816246032715,2.6093344688415527,0.2074180543422699,1.4508291482925415,178.05734252929688,193.5764923095703,167.91668701171875
124,0.031105597969144583,-0.8563877940177917,2.6120669841766357,0.20666305720806122,1.452810287475586,178.17958068847656,193.37881469726562,167.91976928710938
125,0.029967466136440635,-0.8572166562080383,2.615008592605591,0.20516709983348846,1.453894019126892,178.3153076171875,193.21746826171875,167.92666625976562
126,0.03143114480189979,-0.8582834005355835,2.619168281555176,0.20343303680419922,1.4566065073013306,178.4412841796875,193.03001403808594,167.9393310546875
127,0.02977923909202218,-0.8593676686286926,2.6228532791137695,0.19971740245819092,1.456025242805481,178.58270263671875,192.86683654785156,167.94407653808594
128,0.030558065976947546,-0.8604081869125366,2.6253249645233154,0.19805262982845306,1.4576033353805542,178.71234130859375,192.66275024414062,167.9645538330078
129,0.029612421058118343,-0.8616965413093567,2.630765438079834,0.19434553384780884,1.4568501710891724,178.85476684570312,192.47564697265625,167.9748077392578
130,0.031111611984670162,-0.8628681302070618,2.634165048599243,0.19173450767993927,1.459328532218933,179.00054931640625,192.30482482910156,168.00155639648438
131,0.02950211800634861,-0.8640580773353577,2.6387088298797607,0.18743401765823364,1.459216833114624,179.14300537109375,192.1356658935547,168.030517578125
132,0.030928874853998423,-0.865298330783844,2.64318585395813,0.18613865971565247,1.4614442586898804,179.2840576171875,191.9787139892578,168.0578155517578
133,0.02985687111504376,-0.866841197013855,2.6486563682556152,0.18343359231948853,1.4643901586532593,179.41928100585938,191.79490661621094,168.08155822753906
134,0.03274832689203322,-0.8686010241508484,2.6565544605255127,0.1808273047208786,1.4647235870361328,179.55946350097656,191.61288452148438,168.0738067626953
135,0.029750641202554107,-0.8702383637428284,2.6637096405029297,0.17677876353263855,1.4657045602798462,179.69412231445312,191.4905242919922,168.09109497070312
136,0.03065377497114241,-0.8716620802879333,2.6680359840393066,0.17338497936725616,1.4685440063476562,179.8252410888672,191.30906677246094,168.08938598632812
137,0.029412714997306466,-0.8735405802726746,2.6757285594940186,0.17011108994483948,1.4712101221084595,179.9705810546875,191.14845275878906,168.0918731689453
138,0.030667322920635343,-0.8752874732017517,2.681490659713745,0.16850639879703522,1.47585129737854,180.10682678222656,191.0022430419922,168.09246826171875
139,0.03396004205569625,-0.8770541548728943,2.6862950325012207,0.16468770802021027,1.4796185493469238,180.23184204101562,190.83473205566406,168.09503173828125
140,0.029110545059666038,-0.8788726329803467,2.6926567554473877,0.16123980283737183,1.4841423034667969,180.35702514648438,190.6759033203125,168.12521362304688
141,0.031123953871428967,-0.8805876970291138,2.699374198913574,0.15865182876586914,1.4877756834030151,180.48255920410156,190.5295867919922,168.14883422851562
142,0.029293327126652002,-0.8827500939369202,2.706941843032837,0.15438757836818695,1.4910832643508911,180.61268615722656,190.36544799804688,168.15765380859375
143,0.03096741484478116,-0.8849352598190308,2.71441912651062,0.15072014927864075,1.4951251745224,180.73876953125,190.23593139648438,168.1647491455078
144,0.02899698307737708,-0.8872523307800293,2.7221450805664062,0.14615857601165771,1.4979499578475952,180.86526489257812,190.068359375,168.18295288085938
145,0.031044652918353677,-0.8891804218292236,2.7291998863220215,0.14347629249095917,1.5026723146438599,180.97671508789062,189.91346740722656,168.1804962158203
146,0.02880655601620674,-0.8916419744491577,2.7378811836242676,0.13794073462486267,1.5038796663284302,181.10301208496094,189.75643920898438,168.17735290527344
147,0.030931751942262053,-0.893875002861023,2.7455973625183105,0.13300959765911102,1.507028579711914,181.21881103515625,189.61021423339844,168.18951416015625
148,0.02876555221155286,-0.8964706063270569,2.7536938190460205,0.1278376281261444,1.5098918676376343,181.33055114746094,189.4613037109375,168.2079315185547
149,0.030943163903430104,-0.8990868926048279,2.7620723247528076,0.12230107188224792,1.5143046379089355,181.4364471435547,189.29867553710938,168.2286834716797
150,0.02904813503846526,-0.9017031788825989,2.7709922790527344,0.11791285127401352,1.517711877822876,181.53643798828125,189.13619995117188,168.22271728515625
151,0.03062084992416203,-0.9047207832336426,2.779262065887451,0.1133321151137352,1.5239280462265015,181.6278076171875,188.93771362304688,168.2437286376953
152,0.028973805950954556,-0.9081221222877502,2.7899367809295654,0.10738327354192734,1.5266376733779907,181.73399353027344,188.76133728027344,168.24639892578125
153,0.030562581028789282,-0.9109513163566589,2.7989630699157715,0.10283143818378448,1.5287858247756958,181.83074951171875,188.6061248779297,168.2759246826172
154,0.03230678802356124,-0.9142956733703613,2.809556722640991,0.09658793359994888,1.531166434288025,181.93955993652344,188.45579528808594,168.29483032226562
155,0.03201181907206774,-0.9176276922225952,2.819493293762207,0.09076234698295593,1.5335620641708374,182.03372192382812,188.3074951171875,168.3203582763672
156,0.03176878299564123,-0.9216275215148926,2.8313088417053223,0.08406054228544235,1.5370452404022217,182.13363647460938,188.15447998046875,168.3515625
157,0.03250748896971345,-0.9260239005088806,2.843801498413086,0.07753219455480576,1.54243004322052,182.21844482421875,187.9785919189453,168.36965942382812
158,0.031474695075303316,-0.9297316074371338,2.8554131984710693,0.07179992645978928,1.5442830324172974,182.30029296875,187.82928466796875,168.3804168701172
159,0.03236260381527245,-0.9333974123001099,2.8670613765716553,0.06599458307027817,1.5488474369049072,182.37734985351562,187.6342010498047,168.40309143066406
160,0.028677613008767366,-0.9368170499801636,2.877333402633667,0.059870366007089615,1.5520111322402954,182.44422912597656,187.46421813964844,168.4218292236328
161,0.030095010064542294,-0.9399635791778564,2.8873562812805176,0.05373985320329666,1.5528873205184937,182.49200439453125,187.30726623535156,168.43112182617188
162,0.03310557594522834,-0.9433528780937195,2.897427797317505,0.04831666126847267,1.5572397708892822,182.53565979003906,187.1180419921875,168.44256591796875
163,0.0319105121307075,-0.9465202689170837,2.907775402069092,0.04320558160543442,1.5600271224975586,182.5751953125,186.93678283691406,168.45199584960938
164,0.032063859049230814,-0.9492314457893372,2.9169564247131348,0.03941965103149414,1.5627679824829102,182.59744262695312,186.74484252929688,168.4555206298828
165,0.031910061836242676,-0.9524345397949219,2.9279489517211914,0.03508741036057472,1.5643012523651123,182.6129608154297,186.56979370117188,168.4558563232422
166,0.032062995014712214,-0.9558140635490417,2.940364360809326,0.02984277717769146,1.567623257637024,182.6142120361328,186.37623596191406,168.48797607421875
167,0.03223545313812792,-0.9583280086517334,2.948904514312744,0.026171259582042694,1.567041039466858,182.59593200683594,186.15457153320312,168.4781951904297
168,0.03173622488975525,-0.9610071778297424,2.9584603309631348,0.023304903879761696,1.5679028034210205,182.5735626220703,185.94784545898438,168.48043823242188
169,0.030874327989295125,-0.9639398455619812,2.969768524169922,0.020709656178951263,1.5694252252578735,182.54579162597656,185.73426818847656,168.48390197753906
170,0.03254979196935892,-0.9664087891578674,2.978793144226074,0.01875620149075985,1.5713778734207153,182.51223754882812,185.495849609375,168.47796630859375
171,0.03190742805600166,-0.968802809715271,2.987849473953247,0.016406230628490448,1.5718916654586792,182.4651641845703,185.28073120117188,168.47787475585938
172,0.0320542030967772,-0.9712504744529724,2.997957706451416,0.014875785447657108,1.5734450817108154,182.41322326660156,185.0599822998047,168.4879608154297
173,0.03234183299355209,-0.9736395478248596,3.0077309608459473,0.013077585957944393,1.5715460777282715,182.35214233398438,184.8402557373047,168.4902801513672
174,0.032356997951865196,-0.9752905964851379,3.0136725902557373,0.011196380481123924,1.5714019536972046,182.28424072265625,184.6220245361328,168.4850311279297
175,0.03174039791338146,-0.9772460460662842,3.0210187435150146,0.008396382443606853,1.5718321800231934,182.21302795410156,184.41152954101562,168.47471618652344
176,0.0321777961216867,-0.9794255495071411,3.0306203365325928,0.006830707658082247,1.5735682249069214,182.13978576660156,184.19589233398438,168.4620361328125
177,0.031740149948745966,-0.9813081622123718,3.0387825965881348,0.005461809691041708,1.572576642036438,182.0604248046875,183.97250366210938,168.44049072265625
178,0.03211187501437962,-0.9829999804496765,3.04621958732605,0.004207841120660305,1.5731536149978638,181.9752960205078,183.761962890625,168.41482543945312
179,0.032045516883954406,-0.9844130873680115,3.0519533157348633,0.0026626866310834885,1.572453498840332,181.89134216308594,183.5426788330078,168.3755340576172
180,0.03184148017317057,-0.9857980012893677,3.0584006309509277,0.002010068390518427,1.5729130506515503,181.8062744140625,183.35986328125,168.3434600830078
181,0.03211870393715799,-0.9869484305381775,3.063086748123169,0.0012508808868005872,1.5720546245574951,181.71998596191406,183.16952514648438,168.314453125
182,0.03180023399181664,-0.9883147478103638,3.0696067810058594,0.0005751830176450312,1.5727025270462036,181.6338348388672,182.96432495117188,168.28598022460938
183,0.03204887406900525,-0.9894919395446777,3.075122117996216,-0.0004201063420623541,1.5715214014053345,181.548828125,182.77996826171875,168.25462341308594
184,0.03199786995537579,-0.9905769228935242,3.08007550239563,-0.0009842767613008618,1.5717798471450806,181.4676055908203,182.59423828125,168.2228240966797
185,0.031807757914066315,-0.9917325973510742,3.0858514308929443,-0.0013009756803512573,1.5742642879486084,181.38661193847656,182.40467834472656,168.18991088867188
186,0.03208472905680537,-0.9926831722259521,3.090616226196289,-0.002168434439226985,1.5742666721343994,181.30616760253906,182.23297119140625,168.15219116210938
187,0.03200235799886286,-0.9935908913612366,3.0958545207977295,-0.002703416859731078,1.5753881931304932,181.22940063476562,182.06114196777344,168.11326599121094
188,0.03209585603326559,-0.9943414926528931,3.0996224880218506,-0.0034879085142165422,1.576027750968933,181.15333557128906,181.8995819091797,168.07644653320312
189,0.03181154699996114,-0.9950748085975647,3.1037473678588867,-0.0044238208793103695,1.5751739740371704,181.0779266357422,181.74945068359375,168.034423828125
190,0.03223405801691115,-0.9957075715065002,3.1078379154205322,-0.004618251696228981,1.574815273284912,181.0039825439453,181.60704040527344,167.9951171875
191,0.03222232288680971,-0.9962215423583984,3.111623525619507,-0.004725443199276924,1.5738635063171387,180.93446350097656,181.486572265625,167.95355224609375
192,0.03180598700419068,-0.9966679215431213,3.1141319274902344,-0.0045184423215687275,1.5731971263885498,180.8675537109375,181.36318969726562,167.9098358154297
193,0.03203353611752391,-0.9971160888671875,3.1175527572631836,-0.004156498704105616,1.5740832090377808,180.80364990234375,181.22824096679688,167.86570739746094
194,0.031807436840608716,-0.9974569082260132,3.120091438293457,-0.0039826687425374985,1.573106288909912,180.74366760253906,181.1258544921875,167.8211212158203
