itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.02882767398841679,-0.8946065306663513,2.772257089614868,0.16760514676570892,1.4844058752059937,179.3475341796875,183.7021026611328,170.04446411132812
47,0.03035268117673695,-0.8977943062782288,2.782071590423584,0.16219422221183777,1.491188883781433,179.4691619873047,183.7444610595703,170.00987243652344
48,0.03269228688441217,-0.9009199738502502,2.7921524047851562,0.155203178524971,1.4940310716629028,179.5872344970703,183.81332397460938,169.93812561035156
49,0.03237626515328884,-0.9043931365013123,2.802518367767334,0.14892515540122986,1.5008211135864258,179.69696044921875,183.84719848632812,169.9073028564453
50,0.03243489796295762,-0.9078490734100342,2.8125505447387695,0.14170825481414795,1.5046350955963135,179.80516052246094,183.87554931640625,169.86019897460938
51,0.031051586847752333,-0.9115573763847351,2.8229665756225586,0.13508255779743195,1.5110152959823608,179.91610717773438,183.9108123779297,169.79689025878906
52,0.03254114603623748,-0.9153493642807007,2.833820104598999,0.12834066152572632,1.5160490274429321,180.02047729492188,183.9339141845703,169.75721740722656
53,0.032042670994997025,-0.9197881817817688,2.845363140106201,0.11987277865409851,1.520325779914856,180.12542724609375,183.94992065429688,169.68565368652344
54,0.031645830953493714,-0.924390971660614,2.8570518493652344,0.11082316190004349,1.5232501029968262,180.234375,183.9703826904297,169.60630798339844
55,0.03221505298279226,-0.9288905262947083,2.869166612625122,0.10165469348430634,1.5258033275604248,180.34652709960938,183.9971923828125,169.5608673095703
56,0.03182647121138871,-0.933286190032959,2.881349802017212,0.09437757730484009,1.5301917791366577,180.44601440429688,183.99606323242188,169.5115509033203
57,0.031937590800225735,-0.9380215406417847,2.893326759338379,0.08764618635177612,1.5373982191085815,180.53445434570312,183.97622680664062,169.47080993652344
58,0.03209124808199704,-0.9425638318061829,2.9057633876800537,0.07944070547819138,1.5392214059829712,180.62245178222656,183.96072387695312,169.42306518554688
59,0.03229298605583608,-0.947297215461731,2.918886423110962,0.07162222266197205,1.5453178882598877,180.71168518066406,183.94512939453125,169.38304138183594
60,0.0314236159902066,-0.9518621563911438,2.9317147731781006,0.06403578072786331,1.5494519472122192,180.7869110107422,183.94139099121094,169.351318359375
61,0.03240807191468775,-0.9562743902206421,2.943814516067505,0.05571683868765831,1.5529729127883911,180.8577880859375,183.92506408691406,169.29327392578125
62,0.03184578800573945,-0.9603093266487122,2.9556803703308105,0.048855800181627274,1.5572071075439453,180.91966247558594,183.8865509033203,169.24632263183594
63,0.03209916898049414,-0.9640763401985168,2.9674644470214844,0.042366426438093185,1.5601502656936646,180.9779815673828,183.82821655273438,169.20509338378906
64,0.03213861701078713,-0.967971682548523,2.980132579803467,0.03530319407582283,1.5612646341323853,181.02716064453125,183.77406311035156,169.15087890625
65,0.03173514804802835,-0.9712921380996704,2.991791248321533,0.029753927141427994,1.5631409883499146,181.06289672851562,183.726318359375,169.0808868408203
66,0.03232233505696058,-0.9744238257408142,3.003312349319458,0.024433093145489693,1.5650293827056885,181.097900390625,183.66622924804688,169.0274200439453
67,0.031825796933844686,-0.9772688150405884,3.014385223388672,0.02000240795314312,1.5668288469314575,181.12026977539062,183.56637573242188,168.97991943359375
68,0.031969855073839426,-0.9802035093307495,3.0262680053710938,0.015602288767695427,1.5695774555206299,181.13134765625,183.45361328125,168.9331512451172
69,0.031903506023809314,-0.9825249910354614,3.03633451461792,0.01060783676803112,1.5705845355987549,181.12977600097656,183.34945678710938,168.896728515625
70,0.031930455937981606,-0.9844426512718201,3.045553207397461,0.007590607739984989,1.5723518133163452,181.12225341796875,183.22921752929688,168.85153198242188
71,0.03206854406744242,-0.9862141609191895,3.0541465282440186,0.005204545799642801,1.57240891456604,181.10304260253906,183.05148315429688,168.80702209472656
72,0.03180561191402376,-0.9876135587692261,3.061297655105591,0.003253150964155793,1.5727483034133911,181.0762939453125,182.90823364257812,168.75787353515625
73,0.03207378997467458,-0.9889937043190002,3.068347454071045,0.0014159099664539099,1.5726110935211182,181.04006958007812,182.74612426757812,168.70802307128906
74,0.03203639714047313,-0.9904041886329651,3.0766727924346924,-8.562701259506866e-05,1.5714741945266724,180.9994354248047,182.57737731933594,168.66236877441406
75,0.03195049287751317,-0.9913382530212402,3.080820322036743,-0.0010783199686557055,1.5726374387741089,180.95712280273438,182.3985595703125,168.61492919921875
76,0.031881408067420125,-0.9923884272575378,3.086498975753784,-0.0021844024304300547,1.5734814405441284,180.9135284423828,182.23129272460938,168.5651092529297
77,0.032045203959569335,-0.9932500720024109,3.091284990310669,-0.0028458251617848873,1.5746479034423828,180.8695526123047,182.0664825439453,168.5167236328125
78,0.03176921186968684,-0.994140088558197,3.096834421157837,-0.0036489253398030996,1.5732285976409912,180.82557678222656,181.91212463378906,168.46141052246094
79,0.03196165803819895,-0.9949321150779724,3.1022772789001465,-0.003914325963705778,1.572387933731079,180.77960205078125,181.76502990722656,168.41319274902344
80,0.03177736699581146,-0.9954915046691895,3.105487585067749,-0.0038694380782544613,1.5729323625564575,180.73397827148438,181.62884521484375,168.36138916015625
81,0.032406377140432596,-0.9960847496986389,3.1098289489746094,-0.004102826118469238,1.573663353919983,180.68710327148438,181.4887237548828,168.30783081054688
82,0.03214080794714391,-0.9965031743049622,3.112661600112915,-0.004319650121033192,1.573015570640564,180.64280700683594,181.36810302734375,168.2528839111328
83,0.03205139795318246,-0.9969279170036316,3.116237163543701,-0.00415338110178709,1.5743299722671509,180.6004638671875,181.2496795654297,168.19873046875
84,0.031539099058136344,-0.997249960899353,3.118543863296509,-0.004295274615287781,1.572759985923767,180.5608367919922,181.1531982421875,168.14349365234375
85,0.032357932068407536,-0.9975578784942627,3.120962381362915,-0.0039564501494169235,1.5724059343338013,180.5220489501953,181.05430603027344,168.0885009765625
86,0.031288697849959135,-0.9979141354560852,3.125767707824707,-0.0035174626391381025,1.5753737688064575,180.48443603515625,180.9109649658203,168.03309631347656
87,0.03219663607887924,-0.998231828212738,3.127904176712036,-0.004298442509025335,1.5724818706512451,180.44920349121094,180.82254028320312,167.96884155273438
88,0.032096357084810734,-0.9984526038169861,3.1297669410705566,-0.003944185562431812,1.5726383924484253,180.4140625,180.7302703857422,167.90887451171875
89,0.03227657685056329,-0.998617947101593,3.1311404705047607,-0.003585351165384054,1.572309136390686,180.3800506591797,180.65562438964844,167.84970092773438
90,0.03196055302396417,-0.9987649917602539,3.1321470737457275,-0.003525692271068692,1.5724408626556396,180.3474578857422,180.58627319335938,167.78692626953125
91,0.031970004085451365,-0.9988939166069031,3.1332011222839355,-0.003181948559358716,1.5720897912979126,180.31771850585938,180.52491760253906,167.72938537597656
92,0.03221724182367325,-0.9990125894546509,3.1343867778778076,-0.0027016799431294203,1.5719287395477295,180.29022216796875,180.46766662597656,167.6737823486328
