itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.032592794159427285,-0.3797881305217743,3.0862655639648438,-0.8485850691795349,2.5618813037872314,180.4534912109375,174.2071075439453,158.77821350097656
16,0.032360312063246965,-0.3841034770011902,3.098485231399536,-0.851550817489624,2.5765814781188965,180.54806518554688,174.58248901367188,159.03147888183594
17,0.03238176298327744,-0.3887007236480713,3.114612102508545,-0.852172315120697,2.5925512313842773,180.76564025878906,174.95799255371094,159.3196563720703
18,0.031720140017569065,-0.3914089798927307,3.119943857192993,-0.8477931618690491,2.59684681892395,180.9086456298828,175.162109375,159.62022399902344
19,0.03219796880148351,-0.39301058650016785,3.12239146232605,-0.8568480610847473,2.603922128677368,181.15472412109375,175.425048828125,159.86709594726562
20,0.03174361912533641,-0.3944449722766876,3.1167216300964355,-0.8371467590332031,2.596222400665283,181.35824584960938,175.59231567382812,160.12278747558594
21,0.03216415992937982,-0.3971529006958008,3.1187264919281006,-0.8543823957443237,2.599583148956299,181.64608764648438,175.8292999267578,160.45745849609375
22,0.032073307083919644,-0.3995839059352875,3.1275177001953125,-0.8339733481407166,2.5991008281707764,181.71072387695312,175.99806213378906,160.7496795654297
23,0.03200580389238894,-0.40219759941101074,3.1219005584716797,-0.8511034846305847,2.593916893005371,182.0706787109375,176.19334411621094,161.1189422607422
24,0.0316774130333215,-0.40506356954574585,3.1286375522613525,-0.8309946656227112,2.59594464302063,182.08775329589844,176.3590087890625,161.4310760498047
25,0.032430112129077315,-0.4099109172821045,3.1337029933929443,-0.8429713845252991,2.6000165939331055,182.56068420410156,176.57810974121094,161.789794921875
26,0.031901387963443995,-0.4133051037788391,3.128635883331299,-0.8338937163352966,2.5921542644500732,182.72410583496094,176.79257202148438,162.13046264648438
27,0.031839930918067694,-0.4169955849647522,3.1309707164764404,-0.8376359343528748,2.587059736251831,183.16798400878906,176.97348022460938,162.5107879638672
28,0.031936462968587875,-0.4204750955104828,3.1461021900177,-0.8350659012794495,2.59576678276062,183.25845336914062,177.20281982421875,162.8817138671875
29,0.03219799208454788,-0.42369675636291504,3.144800901412964,-0.8332058191299438,2.5912725925445557,183.42135620117188,177.47947692871094,163.23236083984375
30,0.03212802903726697,-0.4263427257537842,3.13440203666687,-0.8277446031570435,2.5767710208892822,183.664306640625,177.68646240234375,163.56312561035156
31,0.0317818250041455,-0.42850634455680847,3.1375300884246826,-0.8367355465888977,2.5713863372802734,183.80972290039062,177.88072204589844,163.95870971679688
32,0.032163201831281185,-0.4308609366416931,3.139801502227783,-0.8138956427574158,2.5690276622772217,183.96949768066406,178.07144165039062,164.41738891601562
33,0.03155612898990512,-0.43765732645988464,3.1504950523376465,-0.8301451802253723,2.5852205753326416,184.26632690429688,178.4538116455078,164.85879516601562
34,0.03255985118448734,-0.4412701427936554,3.1506154537200928,-0.8227553367614746,2.584029197692871,184.4425048828125,178.65359497070312,165.2177276611328
35,0.031135635916143656,-0.44444188475608826,3.155012369155884,-0.8293562531471252,2.5888748168945312,184.7191925048828,178.89938354492188,165.66049194335938
36,0.03262427891604602,-0.44744065403938293,3.1561388969421387,-0.812498152256012,2.5878918170928955,184.81106567382812,179.1639404296875,166.05020141601562
37,0.03221469605341554,-0.45251092314720154,3.162930965423584,-0.8264217376708984,2.589466094970703,185.19131469726562,179.40518188476562,166.50765991210938
38,0.03115030308254063,-0.45351484417915344,3.1561272144317627,-0.8009037375450134,2.582108974456787,185.41485595703125,179.59498596191406,166.92086791992188
39,0.032081444980576634,-0.4606815278530121,3.154975414276123,-0.8228756189346313,2.5748279094696045,185.80087280273438,179.72064208984375,167.40005493164062
40,0.03246533591300249,-0.46584004163742065,3.1679880619049072,-0.8132140040397644,2.5881593227386475,185.78482055664062,180.0262451171875,167.80386352539062
41,0.028413892025128007,-0.46935561299324036,3.1732869148254395,-0.8149522542953491,2.5907020568847656,186.0613250732422,180.26707458496094,168.22955322265625
42,0.029696041019633412,-0.47424495220184326,3.1870291233062744,-0.8063308596611023,2.5962092876434326,186.2625732421875,180.41783142089844,168.70932006835938
43,0.033291971078142524,-0.47820091247558594,3.1851308345794678,-0.8131365776062012,2.58839750289917,186.4783477783203,180.53050231933594,169.20408630371094
44,0.028512340039014816,-0.48218968510627747,3.188748836517334,-0.7987938523292542,2.581998348236084,186.5835723876953,180.75140380859375,169.6549835205078
45,0.030127698788419366,-0.4859137535095215,3.1948442459106445,-0.8161552548408508,2.578770399093628,186.94052124023438,180.97215270996094,170.2064666748047
46,0.03286156104877591,-0.49234539270401,3.1869194507598877,-0.795014500617981,2.5719194412231445,187.03961181640625,181.24298095703125,170.65049743652344
47,0.03222491103224456,-0.4980272352695465,3.1687684059143066,-0.8071847558021545,2.5353071689605713,187.48912048339844,181.25669860839844,171.2092742919922
48,0.03212294913828373,-0.5024621486663818,3.17936635017395,-0.8033854961395264,2.538900375366211,187.04933166503906,181.4939422607422,171.6814422607422
49,0.032639231998473406,-0.5058460235595703,3.182600259780884,-0.7905835509300232,2.5350356101989746,187.29185485839844,181.65968322753906,172.14414978027344
50,0.03232371783815324,-0.5102865695953369,3.183880090713501,-0.8093234896659851,2.5317180156707764,187.690673828125,181.88397216796875,172.79705810546875
51,0.031475654104724526,-0.5160049796104431,3.189666509628296,-0.7834573984146118,2.527622699737549,187.69061279296875,182.0310516357422,173.31744384765625
52,0.03249130886979401,-0.5199820399284363,3.1910228729248047,-0.8080584406852722,2.519867420196533,188.10240173339844,182.1479034423828,173.90182495117188
53,0.031819381983950734,-0.5279231071472168,3.1927671432495117,-0.7824068069458008,2.5143074989318848,188.03372192382812,182.33197021484375,174.4103546142578
54,0.03241732413880527,-0.5296918749809265,3.202793836593628,-0.8077720403671265,2.5188663005828857,188.39669799804688,182.5687255859375,175.03781127929688
55,0.03144133905880153,-0.5409678816795349,3.208787202835083,-0.7822189927101135,2.5141983032226562,188.51016235351562,182.7466583251953,175.5191192626953
56,0.03225566982291639,-0.5436291098594666,3.2105681896209717,-0.7950120568275452,2.507983446121216,188.83335876464844,182.8463134765625,176.1046142578125
57,0.03140639909543097,-0.544998049736023,3.2067160606384277,-0.7688511610031128,2.5018749237060547,188.9870147705078,182.93511962890625,176.55435180664062
58,0.032504296861588955,-0.5472179651260376,3.209589958190918,-0.8042951226234436,2.49908185005188,189.4533233642578,183.1190643310547,177.09963989257812
59,0.03205077908933163,-0.5596655011177063,3.2179148197174072,-0.7840140461921692,2.5011913776397705,189.63291931152344,183.3324737548828,177.5841827392578
60,0.03183250711299479,-0.5588741898536682,3.2196006774902344,-0.761443018913269,2.5018110275268555,189.794921875,183.6096954345703,178.01319885253906
61,0.03209517593495548,-0.5619150996208191,3.2213082313537598,-0.7987930178642273,2.4944262504577637,190.27133178710938,183.78623962402344,178.5912628173828
62,0.03167534596286714,-0.5706895589828491,3.2267067432403564,-0.7850281596183777,2.5005314350128174,190.37799072265625,184.03379821777344,179.09437561035156
63,0.032237976090982556,-0.5738337635993958,3.2288336753845215,-0.7565886378288269,2.5004465579986572,190.5151824951172,184.20306396484375,179.49681091308594
64,0.03253460302948952,-0.5755170583724976,3.231661558151245,-0.7964105010032654,2.4997668266296387,191.00575256347656,184.45364379882812,180.0666961669922
65,0.031418798957020044,-0.5819343328475952,3.23270583152771,-0.7844934463500977,2.5018794536590576,191.14109802246094,184.665771484375,180.56613159179688
66,0.031947064911946654,-0.590127170085907,3.235750675201416,-0.7702702879905701,2.5010433197021484,191.2278289794922,184.8320770263672,181.05471801757812
67,0.03201806591823697,-0.5918445587158203,3.236787796020508,-0.7514117360115051,2.4966511726379395,191.2625274658203,184.9723663330078,181.4337158203125
68,0.032195016043260694,-0.592084527015686,3.2402336597442627,-0.7907146215438843,2.496326208114624,191.6865692138672,185.17982482910156,181.98143005371094
69,0.03208513907156885,-0.5973573923110962,3.245297431945801,-0.778988778591156,2.499896287918091,191.88880920410156,185.32586669921875,182.4468231201172
70,0.0321205488871783,-0.6012026071548462,3.2461957931518555,-0.7752612829208374,2.501168966293335,192.03025817871094,185.52719116210938,182.8858642578125
71,0.03163353120908141,-0.6051214933395386,3.250298261642456,-0.7707704305648804,2.501354455947876,192.1636962890625,185.7495574951172,183.2960968017578
72,0.032044768799096346,-0.607893705368042,3.2484750747680664,-0.7689828276634216,2.4939634799957275,192.17027282714844,185.92039489746094,183.6807861328125
73,0.03230486297979951,-0.6135297417640686,3.2455363273620605,-0.7559587359428406,2.4917290210723877,192.30442810058594,186.12498474121094,184.0081329345703
74,0.03171587409451604,-0.6145705580711365,3.247690200805664,-0.740887463092804,2.494839906692505,192.3101806640625,186.31944274902344,184.32276916503906
75,0.03239156701602042,-0.6152675151824951,3.2548019886016846,-0.779941737651825,2.4931325912475586,192.72705078125,186.5559844970703,184.8443603515625
76,0.03176959394477308,-0.6183823943138123,3.2594144344329834,-0.7802927494049072,2.4979865550994873,192.89642333984375,186.78726196289062,185.18704223632812
77,0.03200677898712456,-0.6208202838897705,3.2585341930389404,-0.7860018014907837,2.495948076248169,192.9625701904297,186.9156494140625,185.56312561035156
78,0.03130842908285558,-0.6244745254516602,3.259704351425171,-0.7900272011756897,2.5018932819366455,193.1407928466797,187.02943420410156,185.94529724121094
79,0.032420778879895806,-0.629482626914978,3.263232707977295,-0.7964890599250793,2.5048270225524902,193.26466369628906,187.2406463623047,186.3339080810547
80,0.03202663408592343,-0.6393792629241943,3.2705724239349365,-0.8065622448921204,2.519237756729126,193.39540100097656,187.46136474609375,186.81661987304688
81,0.032021156046539545,-0.6698649525642395,3.2865774631500244,-0.8408211469650269,2.5322391986846924,193.4871826171875,187.57826232910156,187.39483642578125
82,0.03234235290437937,-0.6976937651634216,3.287463665008545,-0.8888776302337646,2.5416605472564697,193.68121337890625,187.7613983154297,187.9610137939453
83,0.03168935305438936,-0.7045992016792297,3.299201250076294,-0.8982780575752258,2.5501976013183594,193.77520751953125,187.87461853027344,188.1741180419922
84,0.03220485709607601,-0.7118168473243713,3.3138608932495117,-0.9039700031280518,2.5631861686706543,193.862060546875,187.87281799316406,188.34510803222656
85,0.0318397069349885,-0.7161260843276978,3.3228068351745605,-0.9051711559295654,2.572467565536499,193.95591735839844,187.88198852539062,188.457275390625
86,0.031844241078943014,-0.7212558388710022,3.335747480392456,-0.8984715938568115,2.5835719108581543,193.9734344482422,187.92640686035156,188.52073669433594
87,0.0321798799559474,-0.725887656211853,3.3453428745269775,-0.896475076675415,2.59371280670166,194.07577514648438,188.02566528320312,188.6197052001953
88,0.03218992496840656,-0.7297308444976807,3.354628801345825,-0.9012687802314758,2.6045844554901123,194.2090301513672,188.0897979736328,188.7190399169922
89,0.03199080005288124,-0.7349115014076233,3.363348960876465,-0.8924224972724915,2.617654323577881,194.25173950195312,188.1726531982422,188.75453186035156
90,0.03130248002707958,-0.7389991283416748,3.3706328868865967,-0.894503116607666,2.6303393840789795,194.4221954345703,188.22732543945312,188.85166931152344
91,0.03214866388589144,-0.7429649829864502,3.378964424133301,-0.8879876136779785,2.642925977706909,194.48800659179688,188.30393981933594,188.90618896484375
92,0.03190269903279841,-0.7457879185676575,3.384685516357422,-0.8914661407470703,2.6528377532958984,194.71609497070312,188.36868286132812,188.99708557128906
93,0.03231378900818527,-0.7481454610824585,3.3885388374328613,-0.8857704401016235,2.6616859436035156,194.83412170410156,188.44631958007812,189.0446014404297
94,0.032158829970285296,-0.7505101561546326,3.393345355987549,-0.8860708475112915,2.670694589614868,194.9780731201172,188.5696258544922,189.106689453125
95,0.03210706193931401,-0.7526207566261292,3.3955795764923096,-0.8866260051727295,2.680093288421631,195.14633178710938,188.629150390625,189.16030883789062
96,0.03207729500718415,-0.7534807920455933,3.3966224193573,-0.8866149187088013,2.683358669281006,195.2865753173828,188.7418975830078,189.19761657714844
97,0.03138372814282775,-0.754630982875824,3.395672082901001,-0.883456289768219,2.6886136531829834,195.4253387451172,188.8513641357422,189.24501037597656
98,0.03235290199518204,-0.7562898397445679,3.3971550464630127,-0.8854503631591797,2.6962881088256836,195.60882568359375,188.94496154785156,189.2831573486328
99,0.032118548871949315,-0.7581091523170471,3.4004623889923096,-0.8838576674461365,2.7057037353515625,195.75933837890625,188.96151733398438,189.3121337890625
100,0.03215345600619912,-0.75910484790802,3.401249408721924,-0.8818553686141968,2.708353042602539,195.91000366210938,189.12197875976562,189.3300323486328
101,0.031549480045214295,-0.759636402130127,3.3996517658233643,-0.8822791576385498,2.7084012031555176,196.05181884765625,189.26060485839844,189.3489990234375
102,0.03232598793692887,-0.7603062391281128,3.3986217975616455,-0.885185718536377,2.711712598800659,196.1248779296875,189.45285034179688,189.36074829101562
103,0.03210955811664462,-0.7610054612159729,3.397137403488159,-0.8847131729125977,2.7138917446136475,196.2693328857422,189.6155242919922,189.36830139160156
104,0.03145271702669561,-0.762072741985321,3.399923086166382,-0.8817991614341736,2.718663215637207,196.4333038330078,189.76731872558594,189.3792724609375
105,0.032356649870052934,-0.7635608911514282,3.4034602642059326,-0.883615255355835,2.723823070526123,196.59124755859375,189.92477416992188,189.39732360839844
106,0.031970127020031214,-0.7650063037872314,3.4055867195129395,-0.8862360119819641,2.7319650650024414,196.72535705566406,190.0144805908203,189.39993286132812
107,0.03198860213160515,-0.7663586139678955,3.4078965187072754,-0.8880513906478882,2.737579584121704,196.85992431640625,190.125732421875,189.40855407714844
108,0.03198495297692716,-0.768413245677948,3.410273551940918,-0.8961443305015564,2.743673324584961,197.02784729003906,190.204345703125,189.4130859375
109,0.0323258638381958,-0.7700911164283752,3.413311243057251,-0.901096761226654,2.747344970703125,197.17591857910156,190.27488708496094,189.38865661621094
110,0.0317587039899081,-0.7722704410552979,3.416804552078247,-0.9082064032554626,2.750509262084961,197.3509979248047,190.2891387939453,189.36798095703125
111,0.03206996899098158,-0.7755037546157837,3.4246132373809814,-0.9148474931716919,2.7549264430999756,197.50306701660156,190.3177490234375,189.31903076171875
112,0.03193274512887001,-0.778528094291687,3.4329702854156494,-0.9207257032394409,2.761356830596924,197.62864685058594,190.29986572265625,189.233154296875
113,0.032145645935088396,-0.7804394364356995,3.4422173500061035,-0.9227397441864014,2.7666385173797607,197.7239532470703,190.297119140625,189.13368225097656
114,0.031579401111230254,-0.7810585498809814,3.445828914642334,-0.9271044135093689,2.767296075820923,197.8006134033203,190.27496337890625,189.02587890625
115,0.03223342285491526,-0.7813217639923096,3.4485855102539062,-0.9284142255783081,2.767832040786743,197.84649658203125,190.28182983398438,188.91770935058594
116,0.03218676499091089,-0.7816112041473389,3.450007200241089,-0.9239526391029358,2.7674612998962402,197.8368377685547,190.3284912109375,188.807861328125
117,0.03180200117640197,-0.7819962501525879,3.45493483543396,-0.9280956983566284,2.7696399688720703,197.88816833496094,190.38157653808594,188.7059783935547
118,0.03206236497499049,-0.7821203470230103,3.4540798664093018,-0.9161242246627808,2.771406888961792,197.82113647460938,190.37232971191406,188.60623168945312
119,0.03192649083212018,-0.7828224897384644,3.459878921508789,-0.9186884760856628,2.7758233547210693,197.87094116210938,190.40533447265625,188.5269775390625
120,0.032179570058360696,-0.782806396484375,3.4595394134521484,-0.916252076625824,2.7754569053649902,197.85231018066406,190.42660522460938,188.45352172851562
121,0.03153668995946646,-0.7829192876815796,3.4588749408721924,-0.9174120426177979,2.7732365131378174,197.90235900878906,190.47543334960938,188.3871612548828
122,0.03214185917750001,-0.7828907370567322,3.457862377166748,-0.9230028986930847,2.7761619091033936,197.98211669921875,190.42759704589844,188.31796264648438
123,0.032152381958439946,-0.7829837203025818,3.455202341079712,-0.920688807964325,2.772226572036743,197.98114013671875,190.4651336669922,188.24417114257812
124,0.03196868300437927,-0.7830036878585815,3.455368995666504,-0.9194435477256775,2.7711007595062256,197.97129821777344,190.48143005371094,188.17037963867188
125,0.0323549909517169,-0.7829901576042175,3.460975408554077,-0.9235192537307739,2.7766966819763184,198.01846313476562,190.49423217773438,188.10704040527344
126,0.03190340707078576,-0.7831866145133972,3.4600276947021484,-0.9214602112770081,2.774139881134033,197.90924072265625,190.5640106201172,188.03579711914062
127,0.031520380871370435,-0.7832155227661133,3.4597177505493164,-0.9166544675827026,2.7740280628204346,197.8795928955078,190.60191345214844,187.9764862060547
128,0.032311048125848174,-0.783186137676239,3.4632842540740967,-0.9231619834899902,2.7762162685394287,197.9983367919922,190.5425262451172,187.9281768798828
129,0.03194744884967804,-0.7834399938583374,3.4618659019470215,-0.9179680347442627,2.777099370956421,197.92529296875,190.5469207763672,187.87193298339844
130,0.032284536166116595,-0.7833950519561768,3.4628524780273438,-0.9154523611068726,2.7779738903045654,197.94369506835938,190.63221740722656,187.83023071289062
131,0.031229729996994138,-0.7769532203674316,3.4472572803497314,-0.8947287201881409,2.767531394958496,198.2091827392578,190.71145629882812,187.78863525390625
132,0.03266099584288895,-0.7821236848831177,3.450866222381592,-0.9092441201210022,2.7707769870758057,198.36415100097656,190.75933837890625,187.85040283203125
133,0.03201465215533972,-0.7832955121994019,3.4562878608703613,-0.9192014932632446,2.7721965312957764,198.486083984375,190.78659057617188,187.82742309570312
134,0.032105090795084834,-0.7833182215690613,3.4562084674835205,-0.9205868244171143,2.774768114089966,198.50717163085938,190.77621459960938,187.78614807128906
135,0.03164119110442698,-0.783491849899292,3.4572231769561768,-0.9155556559562683,2.777864456176758,198.45883178710938,190.76788330078125,187.7341766357422
136,0.03192621096968651,-0.7835598587989807,3.4586257934570312,-0.9154923558235168,2.7794418334960938,198.44778442382812,190.7779998779297,187.69268798828125
137,0.03207188006490469,-0.7835339903831482,3.458571195602417,-0.9169002771377563,2.781510353088379,198.4185791015625,190.75653076171875,187.65109252929688
138,0.03181878407485783,-0.7835655212402344,3.4597504138946533,-0.9158732891082764,2.780644178390503,198.39645385742188,190.7588653564453,187.61338806152344
139,0.03230554983019829,-0.7836387753486633,3.45851469039917,-0.9148653149604797,2.778341293334961,198.41465759277344,190.79534912109375,187.58006286621094
140,0.03227023617364466,-0.7836349010467529,3.4576263427734375,-0.9145135283470154,2.778519630432129,198.38720703125,190.81080627441406,187.5487518310547
141,0.0313732719514519,-0.7836143374443054,3.4598734378814697,-0.9175639748573303,2.779836654663086,198.37294006347656,190.7832794189453,187.5236358642578
142,0.03234715503640473,-0.783475399017334,3.4602878093719482,-0.9131600260734558,2.7827510833740234,198.27923583984375,190.78167724609375,187.49142456054688
143,0.03219932899810374,-0.7835913300514221,3.459517002105713,-0.9205212593078613,2.781536340713501,198.32066345214844,190.7798309326172,187.46939086914062
144,0.031373644014820457,-0.7836724519729614,3.458366870880127,-0.915845513343811,2.781763792037964,198.31927490234375,190.81210327148438,187.43556213378906
145,0.03194991988129914,-0.7832547426223755,3.456690549850464,-0.9123293161392212,2.7779226303100586,198.2821807861328,190.8219451904297,187.41513061523438
146,0.03241944103501737,-0.7834019064903259,3.4595861434936523,-0.9221117496490479,2.7790017127990723,198.3444366455078,190.79527282714844,187.40391540527344
147,0.032013796037063,-0.7836624979972839,3.4582178592681885,-0.9146206974983215,2.7787718772888184,198.24441528320312,190.8117218017578,187.37225341796875
148,0.031956282909959555,-0.7833370566368103,3.461507797241211,-0.922571063041687,2.779785394668579,198.307373046875,190.8127899169922,187.35641479492188
149,0.03199436701834202,-0.7788294553756714,3.4611942768096924,-0.8967402577400208,2.785024881362915,197.90771484375,190.8212127685547,187.3286590576172
150,0.032035690965130925,-0.7835906147956848,3.462005376815796,-0.9147199988365173,2.7839860916137695,198.0704345703125,190.81680297851562,187.40733337402344
151,0.031681430991739035,-0.7836844325065613,3.462707996368408,-0.9175350069999695,2.780254364013672,198.09149169921875,190.96807861328125,187.3961944580078
152,0.03224901109933853,-0.7838086485862732,3.4633960723876953,-0.9185982346534729,2.7833187580108643,198.0845184326172,190.99954223632812,187.3809051513672
153,0.031986669870093465,-0.7838410139083862,3.462273120880127,-0.9182406067848206,2.785187005996704,198.1003875732422,191.03773498535156,187.3619842529297
154,0.032221141969785094,-0.7837691307067871,3.4658432006835938,-0.9154629707336426,2.786783218383789,198.114501953125,191.10960388183594,187.34515380859375
155,0.03205996914766729,-0.783858597278595,3.4628958702087402,-0.9150450825691223,2.7850418090820312,198.0916748046875,191.0862274169922,187.32781982421875
156,0.031424739863723516,-0.7838011384010315,3.4648098945617676,-0.9189164638519287,2.7865660190582275,198.1226043701172,191.1164093017578,187.31204223632812
157,0.032328634057193995,-0.7838559150695801,3.4633941650390625,-0.9212680459022522,2.783144474029541,198.14901733398438,191.1585235595703,187.28590393066406
158,0.03206496313214302,-0.7838980555534363,3.4634883403778076,-0.9191080927848816,2.7837162017822266,198.13546752929688,191.16934204101562,187.26641845703125
159,0.03204542282037437,-0.7837327718734741,3.464332342147827,-0.921069324016571,2.7870025634765625,198.1658935546875,191.14149475097656,187.24920654296875
160,0.03180718305520713,-0.7838894128799438,3.461129665374756,-0.9175209999084473,2.7841954231262207,198.12847900390625,191.19140625,187.22959899902344
161,0.032337581971660256,-0.78392094373703,3.4614169597625732,-0.9162167310714722,2.7844834327697754,198.11219787597656,191.27024841308594,187.21546936035156
162,0.031848160084336996,-0.7838562726974487,3.460653305053711,-0.9165021181106567,2.7808475494384766,198.11257934570312,191.317626953125,187.2079620361328
163,0.03199594491161406,-0.7839031219482422,3.4627599716186523,-0.9182506203651428,2.784940719604492,198.16648864746094,191.36891174316406,187.19822692871094
164,0.03187126503325999,-0.7839705944061279,3.462984323501587,-0.9199334979057312,2.7803122997283936,198.1697235107422,191.4282989501953,187.18849182128906
165,0.03191464813426137,-0.7839239239692688,3.4636008739471436,-0.9206480383872986,2.783241033554077,198.2034912109375,191.40325927734375,187.17584228515625
166,0.03236401895992458,-0.7838866710662842,3.4615538120269775,-0.9167886972427368,2.7802000045776367,198.20401000976562,191.44961547851562,187.15802001953125
167,0.03166437987238169,-0.7814849019050598,3.44649076461792,-0.9119949340820312,2.762249708175659,198.27743530273438,191.35098266601562,187.14772033691406
168,0.03238637908361852,-0.7834180593490601,3.4540324211120605,-0.9222322106361389,2.765779495239258,198.40716552734375,191.34739685058594,187.16326904296875
169,0.03180906409397721,-0.7835507392883301,3.4568865299224854,-0.9188271760940552,2.767181634902954,198.404541015625,191.38307189941406,187.14097595214844
170,0.03218311979435384,-0.7830650210380554,3.457785129547119,-0.9279471635818481,2.7678191661834717,198.42994689941406,191.36215209960938,187.12428283691406
171,0.03208062099292874,-0.7833384275436401,3.4575586318969727,-0.9149132370948792,2.7707433700561523,198.2581329345703,191.41578674316406,187.0962677001953
172,0.030917194206267595,-0.7834194302558899,3.4618353843688965,-0.9231686592102051,2.7715110778808594,198.3091278076172,191.4141387939453,187.0936279296875
173,0.03258090000599623,-0.7836588621139526,3.4608237743377686,-0.9137890934944153,2.7776312828063965,198.27915954589844,191.342041015625,187.07131958007812
174,0.03214712394401431,-0.7837550640106201,3.4611172676086426,-0.920333206653595,2.7785134315490723,198.35340881347656,191.2757110595703,187.08370971679688
175,0.032219875836744905,-0.7838218808174133,3.461606740951538,-0.9149322509765625,2.7805511951446533,198.28289794921875,191.32852172851562,187.07264709472656
176,0.0315524241887033,-0.7840502858161926,3.461986541748047,-0.9196590781211853,2.7819411754608154,198.26177978515625,191.34169006347656,187.0733184814453
177,0.0319868759252131,-0.7839251756668091,3.4602410793304443,-0.9202783107757568,2.7795779705047607,198.241943359375,191.41998291015625,187.06317138671875
178,0.03221685788594186,-0.7838959693908691,3.462080955505371,-0.9222004413604736,2.782870054244995,198.26278686523438,191.4276580810547,187.059814453125
179,0.03190751816146076,-0.7836552262306213,3.4595494270324707,-0.9134919047355652,2.7808310985565186,198.2160186767578,191.5083770751953,187.05044555664062
180,0.03233924484811723,-0.7793911695480347,3.459926128387451,-0.9032450914382935,2.7438220977783203,198.3192138671875,192.1510772705078,187.0614013671875
181,0.031884480034932494,-0.7828564047813416,3.4668078422546387,-0.9178451895713806,2.747297763824463,198.4089813232422,192.12728881835938,187.10421752929688
182,0.03154680202715099,-0.7829545736312866,3.4701435565948486,-0.9153484106063843,2.7498579025268555,198.3743438720703,192.1511688232422,187.09861755371094
183,0.03223539493046701,-0.7827629446983337,3.4732666015625,-0.922572910785675,2.752148151397705,198.3914337158203,192.15406799316406,187.09059143066406
184,0.032267567003145814,-0.7829342484474182,3.4719760417938232,-0.9203436970710754,2.7522144317626953,198.34446716308594,192.13890075683594,187.0666961669922
185,0.031573234125971794,-0.7830051183700562,3.4709415435791016,-0.9155281186103821,2.7522873878479004,198.2510223388672,192.22238159179688,187.04562377929688
186,0.03230275306850672,-0.7830603718757629,3.4693551063537598,-0.9150621891021729,2.7534561157226562,198.2423858642578,192.2335662841797,187.05247497558594
187,0.03221234283410013,-0.7828040719032288,3.467108726501465,-0.913173258304596,2.7521677017211914,198.20445251464844,192.22171020507812,187.058349609375
188,0.03198431106284261,-0.7831605076789856,3.470245361328125,-0.9179968237876892,2.753284215927124,198.27328491210938,192.27169799804688,187.06924438476562
189,0.03165187290869653,-0.7833212614059448,3.470127582550049,-0.9210984706878662,2.7615468502044678,198.2530059814453,192.1466827392578,187.06085205078125
190,0.03203945001587272,-0.7834102511405945,3.466588258743286,-0.9154123663902283,2.763047456741333,198.1324462890625,192.02015686035156,187.0477294921875
191,0.03218572307378054,-0.7835682034492493,3.4682791233062744,-0.9172378182411194,2.7662389278411865,198.15225219726562,191.97354125976562,187.05657958984375
192,0.032160700066015124,-0.7830390334129333,3.465635299682617,-0.9118455648422241,2.7686729431152344,198.0360565185547,191.9591827392578,187.05572509765625
193,0.03197378385812044,-0.7835935354232788,3.470367193222046,-0.9200592041015625,2.772725820541382,198.12979125976562,191.91827392578125,187.07373046875
