itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.031098219100385904,-0.47812968492507935,2.3791215419769287,0.7444992065429688,0.9369837045669556,176.43707275390625,160.74615478515625,171.71707153320312
17,0.030075397808104753,-0.48401370644569397,2.39339542388916,0.731808066368103,0.9529761075973511,175.94456481933594,161.28724670410156,171.3745574951172
18,0.031535085989162326,-0.4907124936580658,2.369871139526367,0.762898862361908,0.9667392373085022,176.19219970703125,161.73439025878906,171.08164978027344
19,0.029862730065360665,-0.5110357999801636,2.3744399547576904,0.7476837635040283,0.9898247718811035,175.7877960205078,162.2193603515625,170.76100158691406
20,0.03113075695000589,-0.5103179812431335,2.390286445617676,0.7332322001457214,1.0083308219909668,175.35818481445312,162.7396697998047,170.47987365722656
21,0.029884858056902885,-0.5254393219947815,2.366763114929199,0.752336859703064,1.020668625831604,175.56204223632812,163.1847381591797,170.30641174316406
22,0.03303860197775066,-0.5291697978973389,2.378518581390381,0.7359595894813538,1.0365501642227173,175.22364807128906,163.6862335205078,169.99462890625
23,0.030174426967278123,-0.5267017483711243,2.347074031829834,0.7806658148765564,1.0540670156478882,175.77130126953125,163.95042419433594,169.7724609375
24,0.031102061038836837,-0.5344937443733215,2.3586580753326416,0.7751991748809814,1.062545895576477,175.64173889160156,164.34732055664062,169.44287109375
25,0.02997685014270246,-0.5508221983909607,2.3679757118225098,0.7571573257446289,1.0718638896942139,175.47198486328125,164.8033905029297,169.1610565185547
26,0.03148020198568702,-0.5487721562385559,2.377814531326294,0.7346182465553284,1.078810691833496,175.28265380859375,165.27947998046875,168.89569091796875
27,0.030029807006940246,-0.5594416856765747,2.353592872619629,0.7541053295135498,1.0894098281860352,175.65403747558594,165.59678649902344,168.6806640625
28,0.031427291920408607,-0.5619245171546936,2.3663315773010254,0.7308829426765442,1.1010656356811523,175.3953094482422,166.10643005371094,168.45510864257812
29,0.02986603300087154,-0.5614044666290283,2.343379020690918,0.7660333514213562,1.1094706058502197,175.93898010253906,166.4236297607422,168.24386596679688
30,0.03145436407066882,-0.579727828502655,2.34529972076416,0.7447365522384644,1.1217329502105713,175.76222229003906,166.90927124023438,167.95562744140625
31,0.029891715850681067,-0.5812276601791382,2.3396167755126953,0.7138850688934326,1.1322605609893799,175.62841796875,167.4654083251953,167.7073516845703
32,0.031762450002133846,-0.5937501788139343,2.3160133361816406,0.7288485765457153,1.1444042921066284,176.0266571044922,167.7962188720703,167.5474853515625
33,0.030098719988018274,-0.5970923900604248,2.3225722312927246,0.7077109813690186,1.1561696529388428,175.8504638671875,168.23875427246094,167.26312255859375
34,0.03151526511646807,-0.5950993299484253,2.2956318855285645,0.739358127117157,1.167721152305603,176.42037963867188,168.4856719970703,167.0751953125
35,0.030093437992036343,-0.6128893494606018,2.298323154449463,0.7180966138839722,1.178583025932312,176.35472106933594,168.95999145507812,166.84352111816406
36,0.03283654595725238,-0.6130131483078003,2.3049821853637695,0.6946756839752197,1.1922961473464966,176.19992065429688,169.39952087402344,166.64190673828125
37,0.030264144064858556,-0.6245070099830627,2.2879953384399414,0.7123506665229797,1.200523853302002,176.61082458496094,169.61163330078125,166.4827423095703
38,0.03147003101184964,-0.6248048543930054,2.2947981357574463,0.6769341826438904,1.2127176523208618,176.47174072265625,170.093017578125,166.21424865722656
39,0.03030374483205378,-0.6363415122032166,2.278242826461792,0.6644839644432068,1.227892518043518,176.75418090820312,170.42236328125,166.04762268066406
40,0.03219501115381718,-0.6444463133811951,2.2704038619995117,0.6538472175598145,1.2362123727798462,176.94688415527344,170.78733825683594,165.85093688964844
41,0.03042930504307151,-0.6545597314834595,2.2680656909942627,0.6387306451797485,1.246017336845398,177.1175079345703,171.1129608154297,165.6574249267578
42,0.03309749788604677,-0.668048620223999,2.2589519023895264,0.6171363592147827,1.2586429119110107,177.302978515625,171.51026916503906,165.51654052734375
43,0.030645014951005578,-0.6797547340393066,2.2594196796417236,0.5975208878517151,1.2693530321121216,177.4210968017578,171.84242248535156,165.40963745117188
44,0.03166388114914298,-0.6911724805831909,2.2606170177459717,0.5804938077926636,1.281867504119873,177.51800537109375,172.1528778076172,165.2595672607422
45,0.03040048503316939,-0.7059338092803955,2.2661633491516113,0.5588518381118774,1.295588731765747,177.622802734375,172.54554748535156,165.10958862304688
46,0.03209859598428011,-0.7179223299026489,2.266167163848877,0.5398064255714417,1.3058558702468872,177.72813415527344,172.9410858154297,165.0185089111328
47,0.030523648019880056,-0.7356213927268982,2.279895782470703,0.5164430737495422,1.3143973350524902,177.72689819335938,173.3317413330078,164.9397735595703
48,0.03362073190510273,-0.7523305416107178,2.293783664703369,0.4898756146430969,1.3248295783996582,177.7949676513672,173.77517700195312,164.9069366455078
49,0.031710929004475474,-0.7571300864219666,2.2861063480377197,0.47870367765426636,1.3323619365692139,177.99118041992188,174.13758850097656,164.8369598388672
50,0.03172327904030681,-0.7665263414382935,2.2950832843780518,0.4703397750854492,1.3373340368270874,178.15386962890625,174.4989471435547,164.78604125976562
51,0.030717476038262248,-0.7728856205940247,2.3164243698120117,0.4496397376060486,1.3410147428512573,178.10348510742188,174.8219451904297,164.72312927246094
52,0.03375408495776355,-0.7752960920333862,2.3222358226776123,0.4432597756385803,1.3469849824905396,178.3643035888672,175.08448791503906,164.7135772705078
53,0.035267126047983766,-0.780062198638916,2.31642746925354,0.4379510283470154,1.3533607721328735,178.6509246826172,175.43470764160156,164.680908203125
54,0.03405576688237488,-0.7834975123405457,2.3135006427764893,0.43443018198013306,1.358494520187378,178.88648986816406,175.75714111328125,164.6727294921875
55,0.030370431020855904,-0.7869318127632141,2.2879951000213623,0.4321228861808777,1.3643802404403687,179.23983764648438,176.1663055419922,164.67213439941406
56,0.032046175096184015,-0.7953346967697144,2.296405792236328,0.40590572357177734,1.365833044052124,179.16429138183594,176.70750427246094,164.67404174804688
57,0.030728279845789075,-0.8032565712928772,2.2687220573425293,0.3817819058895111,1.3711260557174683,179.37184143066406,177.34423828125,164.73666381835938
58,0.03346868394874036,-0.809485912322998,2.280499219894409,0.36565136909484863,1.3706809282302856,179.44107055664062,177.7474365234375,164.80711364746094
59,0.030434812186285853,-0.8139455914497375,2.2773988246917725,0.35679519176483154,1.3740739822387695,179.7191925048828,178.1417694091797,164.8702392578125
60,0.03162595094181597,-0.817942202091217,2.2878429889678955,0.3484754264354706,1.3736989498138428,179.886474609375,178.5052947998047,164.91879272460938
61,0.030362369026988745,-0.820927619934082,2.28839373588562,0.341799259185791,1.3758714199066162,180.0542449951172,178.7744598388672,164.9803466796875
62,0.0316926590166986,-0.8240765333175659,2.2828099727630615,0.33324992656707764,1.3767338991165161,180.2986602783203,179.11117553710938,165.0721893310547
63,0.030402119969949126,-0.8267576098442078,2.275165557861328,0.3321649432182312,1.3801467418670654,180.6123809814453,179.44692993164062,165.14427185058594
64,0.0334450660739094,-0.8304629921913147,2.2768514156341553,0.32082346081733704,1.3801213502883911,180.88333129882812,179.8741912841797,165.20697021484375
65,0.030478330794721842,-0.8323361277580261,2.2732183933258057,0.3187089264392853,1.3833813667297363,181.13296508789062,180.1350860595703,165.31240844726562
66,0.03142602811567485,-0.8345921635627747,2.278428077697754,0.3181188106536865,1.387844443321228,181.31190490722656,180.40185546875,165.3824462890625
67,0.030276303878054023,-0.8368650078773499,2.284963846206665,0.3132036328315735,1.3911402225494385,181.44618225097656,180.66375732421875,165.4521026611328
68,0.03184959106147289,-0.8387951254844666,2.2858476638793945,0.31161463260650635,1.394307255744934,181.6346893310547,180.94578552246094,165.5504608154297
69,0.03022665809839964,-0.8404397368431091,2.2897415161132812,0.31015512347221375,1.3954479694366455,181.798583984375,181.2076873779297,165.62863159179688
70,0.03353401995263994,-0.8412185311317444,2.2924623489379883,0.31000471115112305,1.3924591541290283,181.89630126953125,181.42848205566406,165.69741821289062
71,0.030603785999119282,-0.8426024913787842,2.2936246395111084,0.30678126215934753,1.3951315879821777,182.0321807861328,181.6460723876953,165.77561950683594
72,0.03149141208268702,-0.8438425660133362,2.2937986850738525,0.30247384309768677,1.3947657346725464,182.17330932617188,181.86444091796875,165.81063842773438
73,0.03015115694142878,-0.8452914953231812,2.293998956680298,0.300337016582489,1.398308277130127,182.30970764160156,182.08985900878906,165.89743041992188
74,0.03194150608032942,-0.846563458442688,2.2936654090881348,0.2981182634830475,1.4032137393951416,182.4387664794922,182.32223510742188,165.9671630859375
75,0.03048960492014885,-0.8480790853500366,2.2960050106048584,0.2940181791782379,1.4039349555969238,182.59364318847656,182.58978271484375,166.0457305908203
76,0.033410561038181186,-0.8495146036148071,2.299072265625,0.2897380292415619,1.4074854850769043,182.82798767089844,182.79188537597656,166.08248901367188
77,0.030476059997454286,-0.8504267334938049,2.301206350326538,0.2886994779109955,1.409070611000061,182.9268341064453,182.9591827392578,166.1710205078125
78,0.031045606825500727,-0.8511900305747986,2.302377939224243,0.2873406410217285,1.4121123552322388,183.01910400390625,183.14117431640625,166.24229431152344
79,0.030444071162492037,-0.8516187071800232,2.3046865463256836,0.28834614157676697,1.4127953052520752,183.08934020996094,183.28741455078125,166.2943115234375
80,0.03187956288456917,-0.8521458506584167,2.306824207305908,0.2873793840408325,1.4121825695037842,183.14727783203125,183.44146728515625,166.35235595703125
81,0.03046395815908909,-0.8530924320220947,2.3086533546447754,0.2815231680870056,1.4141533374786377,183.2570037841797,183.55404663085938,166.4291534423828
82,0.033506695879623294,-0.8537622690200806,2.3104310035705566,0.2804384231567383,1.4114516973495483,183.34825134277344,183.69375610351562,166.50079345703125
83,0.030444788048043847,-0.8550155162811279,2.317265510559082,0.27707037329673767,1.4126147031784058,183.40444946289062,183.84481811523438,166.58636474609375
84,0.03143370500765741,-0.8563089370727539,2.3246512413024902,0.27684855461120605,1.4146615266799927,183.43917846679688,183.9863739013672,166.6510467529297
85,0.030250462936237454,-0.8576330542564392,2.331338405609131,0.27733349800109863,1.4158010482788086,183.5220184326172,184.05577087402344,166.7224884033203
86,0.032074860064312816,-0.8593308329582214,2.339559316635132,0.27236208319664,1.4185070991516113,183.63247680664062,184.14361572265625,166.7841033935547
87,0.030459798872470856,-0.8598516583442688,2.3413572311401367,0.27168169617652893,1.4196158647537231,183.71768188476562,184.2635955810547,166.84962463378906
88,0.03377258311957121,-0.8606351613998413,2.3472015857696533,0.2710151970386505,1.4192513227462769,183.80477905273438,184.3585968017578,166.88821411132812
89,0.030459020053967834,-0.8613592386245728,2.351682662963867,0.2690250277519226,1.4194008111953735,183.91342163085938,184.47666931152344,166.9560089111328
90,0.03180901100859046,-0.8619276881217957,2.352886438369751,0.2655227482318878,1.4206266403198242,184.0506134033203,184.60763549804688,167.03189086914062
91,0.030487361829727888,-0.8624003529548645,2.358309030532837,0.26570960879325867,1.4163347482681274,184.0804443359375,184.72344970703125,167.0924835205078
92,0.03165873698890209,-0.8627385497093201,2.359647512435913,0.26526302099227905,1.4177199602127075,184.177734375,184.83338928222656,167.15951538085938
93,0.030389429070055485,-0.8629634380340576,2.3590807914733887,0.2630273401737213,1.4172275066375732,184.29144287109375,184.9288330078125,167.20233154296875
94,0.032103867968544364,-0.8632314205169678,2.359104633331299,0.26371172070503235,1.418688416481018,184.35385131835938,185.0125732421875,167.2718048095703
95,0.03068084316328168,-0.8634474277496338,2.3590598106384277,0.26350635290145874,1.4205442667007446,184.41943359375,185.10020446777344,167.3164520263672
96,0.031199062941595912,-0.8635650873184204,2.3584327697753906,0.2605811655521393,1.4219670295715332,184.5483856201172,185.16615295410156,167.37486267089844
97,0.030621310928836465,-0.863844096660614,2.3663148880004883,0.25953710079193115,1.4231653213500977,184.6184844970703,185.21958923339844,167.44772338867188
98,0.03209039010107517,-0.864086389541626,2.363643169403076,0.2552982568740845,1.424916386604309,184.7502899169922,185.27220153808594,167.50723266601562
99,0.030436042929068208,-0.8639460802078247,2.3589680194854736,0.25875091552734375,1.4232277870178223,184.77346801757812,185.33670043945312,167.56344604492188
100,0.03352458099834621,-0.8641669750213623,2.3601040840148926,0.2571946084499359,1.4253274202346802,184.82582092285156,185.35403442382812,167.6352996826172
101,0.030499438056722283,-0.8643337488174438,2.365494966506958,0.2584541141986847,1.4267923831939697,184.8520050048828,185.3744659423828,167.71009826660156
102,0.030884917825460434,-0.8644476532936096,2.363165855407715,0.2576754689216614,1.4261926412582397,184.90196228027344,185.42227172851562,167.76535034179688
103,0.032299489015713334,-0.8644378781318665,2.364269971847534,0.2579120993614197,1.4234250783920288,184.82713317871094,185.42691040039062,167.81881713867188
104,0.030606319196522236,-0.8645440936088562,2.3647141456604004,0.25711724162101746,1.4241628646850586,184.85536193847656,185.45877075195312,167.88014221191406
105,0.03206201596185565,-0.8645185232162476,2.3618855476379395,0.25808000564575195,1.4233758449554443,184.8504638671875,185.4884490966797,167.9461212158203
106,0.030559459002688527,-0.8646226525306702,2.363250494003296,0.25827112793922424,1.425783634185791,184.8618927001953,185.47511291503906,168.0102996826172
107,0.033475185045972466,-0.8646988272666931,2.365976333618164,0.25617313385009766,1.4281532764434814,184.83682250976562,185.4962615966797,168.07546997070312
108,0.030549811897799373,-0.8647427558898926,2.362248182296753,0.25755053758621216,1.4277981519699097,184.80503845214844,185.5417022705078,168.14093017578125
109,0.03173948707990348,-0.8648050427436829,2.3647801876068115,0.2583755552768707,1.426466464996338,184.76856994628906,185.56497192382812,168.1945037841797
110,0.030633881920948625,-0.8648654222488403,2.3646721839904785,0.25683462619781494,1.4274284839630127,184.7747039794922,185.58514404296875,168.2683563232422
111,0.031497888965532184,-0.8648935556411743,2.3658485412597656,0.25525400042533875,1.4275786876678467,184.8323516845703,185.59751892089844,168.3218536376953
112,0.03052815911360085,-0.8649405837059021,2.3653430938720703,0.2560393512248993,1.4261229038238525,184.8250732421875,185.61158752441406,168.37246704101562
113,0.03204263001680374,-0.8650124669075012,2.364053726196289,0.2549971342086792,1.425054669380188,184.84722900390625,185.6367645263672,168.41453552246094
114,0.030662359902635217,-0.8650765419006348,2.362452983856201,0.25401321053504944,1.4222915172576904,184.90829467773438,185.65585327148438,168.46530151367188
115,0.031522569013759494,-0.8648409247398376,2.358048915863037,0.25620949268341064,1.4200387001037598,184.91099548339844,185.6992950439453,168.50234985351562
116,0.030448653968051076,-0.8641176819801331,2.3521339893341064,0.26272180676460266,1.4167420864105225,184.7729034423828,185.72509765625,168.5474853515625
117,0.03201002790592611,-0.8643888235092163,2.3555986881256104,0.26354339718818665,1.4158793687820435,184.6926727294922,185.74490356445312,168.58274841308594
118,0.030503704212605953,-0.8646113872528076,2.357213258743286,0.2627348303794861,1.4168658256530762,184.6919708251953,185.7391815185547,168.6287841796875
119,0.0336018898524344,-0.8648085594177246,2.3589437007904053,0.26138582825660706,1.417685866355896,184.6388397216797,185.73744201660156,168.67080688476562
120,0.030625054147094488,-0.8649584054946899,2.360518455505371,0.2603469491004944,1.4192711114883423,184.5690155029297,185.74842834472656,168.70013427734375
121,0.03139205393381417,-0.86517733335495,2.361499071121216,0.25606122612953186,1.419128656387329,184.60775756835938,185.78590393066406,168.76866149902344
122,0.0302560708951205,-0.8654448986053467,2.366105079650879,0.2529471218585968,1.419980525970459,184.63206481933594,185.85536193847656,168.8099822998047
123,0.03229600004851818,-0.8655962944030762,2.3685834407806396,0.25177791714668274,1.4206520318984985,184.71922302246094,185.92965698242188,168.84744262695312
124,0.030552455922588706,-0.8656510710716248,2.3696632385253906,0.2501239776611328,1.4202252626419067,184.7000732421875,185.98483276367188,168.85887145996094
125,0.03229409409686923,-0.865731418132782,2.368393898010254,0.25101369619369507,1.4207879304885864,184.7324981689453,186.0414581298828,168.89064025878906
126,0.030362209072336555,-0.8658303618431091,2.3679046630859375,0.24916793406009674,1.4218968152999878,184.74127197265625,186.11497497558594,168.904541015625
127,0.031961232889443636,-0.8658944964408875,2.3675649166107178,0.24827654659748077,1.4222464561462402,184.7802734375,186.17945861816406,168.9427947998047
128,0.03032577596604824,-0.8659079670906067,2.369597911834717,0.24944385886192322,1.4204732179641724,184.79527282714844,186.22792053222656,168.9528045654297
129,0.03212538314983249,-0.8658589720726013,2.3649089336395264,0.25100967288017273,1.4200448989868164,184.7926788330078,186.2733612060547,168.9959259033203
130,0.030433611012995243,-0.8660011291503906,2.3673088550567627,0.2479485720396042,1.4200499057769775,184.81407165527344,186.31190490722656,169.03038024902344
131,0.03362021595239639,-0.86606365442276,2.370088577270508,0.24779224395751953,1.421563982963562,184.83428955078125,186.34432983398438,169.05763244628906
132,0.030758662847802043,-0.866154670715332,2.3671255111694336,0.24549175798892975,1.4237046241760254,184.8524169921875,186.41065979003906,169.0988311767578
133,0.03170064510777593,-0.8662704825401306,2.369584083557129,0.24539589881896973,1.427453875541687,184.86842346191406,186.42100524902344,169.1483917236328
134,0.030751435086131096,-0.8663185238838196,2.369150400161743,0.2434477061033249,1.428460955619812,184.88478088378906,186.44447326660156,169.19931030273438
135,0.0318089269567281,-0.8663723468780518,2.3682830333709717,0.24082596600055695,1.4298516511917114,184.8765411376953,186.46954345703125,169.24508666992188
136,0.03050183388404548,-0.8664382696151733,2.373448133468628,0.24095268547534943,1.427358627319336,184.84347534179688,186.49378967285156,169.29412841796875
137,0.032140854047611356,-0.8664118647575378,2.373469829559326,0.23681668937206268,1.4317772388458252,184.87733459472656,186.53599548339844,169.34336853027344
138,0.030555262928828597,-0.8665871620178223,2.372368812561035,0.24015139043331146,1.4291914701461792,184.87030029296875,186.57960510253906,169.3761444091797
139,0.03338133706711233,-0.8662470579147339,2.367506265640259,0.24875286221504211,1.423729419708252,184.7132110595703,186.57992553710938,169.41476440429688
140,0.030525862937793136,-0.8664146065711975,2.3699240684509277,0.2461450845003128,1.425786018371582,184.74871826171875,186.56027221679688,169.4497528076172
141,0.03178461315110326,-0.8664941191673279,2.371628999710083,0.24303916096687317,1.4272942543029785,184.7892608642578,186.56495666503906,169.5148468017578
142,0.03044359991326928,-0.8665454983711243,2.3719027042388916,0.2424938976764679,1.426909327507019,184.8143768310547,186.54856872558594,169.55934143066406
143,0.03190423804335296,-0.8666351437568665,2.3728485107421875,0.24179695546627045,1.4278451204299927,184.8622589111328,186.55068969726562,169.58546447753906
144,0.03056529094465077,-0.8667004704475403,2.3709487915039062,0.23961679637432098,1.4288825988769531,184.95986938476562,186.57235717773438,169.6164093017578
145,0.03208760893903673,-0.8662188053131104,2.3630459308624268,0.2506169080734253,1.4229530096054077,184.84507751464844,186.56488037109375,169.66546630859375
146,0.030677688075229526,-0.8664823770523071,2.3653907775878906,0.24586506187915802,1.4238817691802979,184.8514862060547,186.5859832763672,169.6956024169922
147,0.031824819976463914,-0.866567075252533,2.366424322128296,0.24323426187038422,1.4262839555740356,184.88494873046875,186.58447265625,169.7327880859375
148,0.03029708005487919,-0.8667042851448059,2.367896318435669,0.2435295134782791,1.4279485940933228,184.87017822265625,186.58840942382812,169.78372192382812
149,0.032190695870667696,-0.8668004870414734,2.370936870574951,0.23985746502876282,1.4301278591156006,184.93609619140625,186.5877227783203,169.81039428710938
150,0.030461476184427738,-0.8666755557060242,2.366793632507324,0.23993761837482452,1.425957202911377,184.9075469970703,186.54771423339844,169.85781860351562
151,0.03367905900813639,-0.866762101650238,2.3731296062469482,0.24117524921894073,1.427341103553772,184.7943572998047,186.57818603515625,169.89898681640625
152,0.03063633991405368,-0.8667570352554321,2.3809971809387207,0.23727154731750488,1.4328720569610596,184.901123046875,186.59791564941406,169.9578857421875
153,0.03177761100232601,-0.866736888885498,2.3777246475219727,0.2390972524881363,1.4318431615829468,184.87860107421875,186.61439514160156,170.0015106201172
154,0.030744008952751756,-0.8667649030685425,2.3790030479431152,0.2397824227809906,1.431389570236206,184.7944793701172,186.6242218017578,170.04307556152344
155,0.031901784939691424,-0.8667653203010559,2.3756377696990967,0.24121977388858795,1.4311442375183105,184.78160095214844,186.60728454589844,170.0887451171875
156,0.030583581188693643,-0.8667203783988953,2.3790316581726074,0.24352304637432098,1.4277892112731934,184.72003173828125,186.610107421875,170.11119079589844
157,0.03226591902785003,-0.8667599558830261,2.3791632652282715,0.2426992952823639,1.4264683723449707,184.6974334716797,186.61216735839844,170.15652465820312
158,0.030732026789337397,-0.8667519092559814,2.377795934677124,0.24512410163879395,1.4263215065002441,184.7274932861328,186.61790466308594,170.20555114746094
159,0.033233293099328876,-0.866883397102356,2.3792665004730225,0.24227562546730042,1.4290833473205566,184.76123046875,186.59524536132812,170.26370239257812
160,0.030770798912271857,-0.8668637275695801,2.3799588680267334,0.23878774046897888,1.4308327436447144,184.80386352539062,186.5931854248047,170.2932891845703
161,0.03197128907777369,-0.8669915795326233,2.380917549133301,0.2382572442293167,1.432814359664917,184.90139770507812,186.61404418945312,170.3314971923828
162,0.03054816392250359,-0.8669345378875732,2.377793788909912,0.23724551498889923,1.431495189666748,184.89988708496094,186.6187286376953,170.3729705810547
163,0.03206265508197248,-0.8670170903205872,2.375182628631592,0.23724350333213806,1.4328408241271973,184.8623046875,186.66116333007812,170.40684509277344
164,0.030606962041929364,-0.8671109080314636,2.375999689102173,0.23809023201465607,1.4299219846725464,184.8731689453125,186.6793670654297,170.45303344726562
165,0.0322892558760941,-0.867056131362915,2.372533082962036,0.23929363489151,1.4312795400619507,184.9203338623047,186.71072387695312,170.50064086914062
166,0.03063016920350492,-0.8671392202377319,2.374443531036377,0.2386644333600998,1.4309334754943848,184.94412231445312,186.71182250976562,170.52810668945312
167,0.03358601778745651,-0.8671673536300659,2.3772363662719727,0.23578117787837982,1.4318768978118896,184.97410583496094,186.72683715820312,170.5702667236328
168,0.03069147909991443,-0.8670169711112976,2.3789517879486084,0.23156671226024628,1.4355485439300537,184.99783325195312,186.7486572265625,170.5806121826172
169,0.03208566806279123,-0.8671205639839172,2.378706932067871,0.231819286942482,1.4318711757659912,185.00375366210938,186.77967834472656,170.62649536132812
170,0.030476063024252653,-0.8664595484733582,2.362699270248413,0.2278398722410202,1.4395264387130737,185.2677764892578,186.82652282714844,170.6671600341797
171,0.03157660597935319,-0.8666824102401733,2.364187240600586,0.22949925065040588,1.4382842779159546,185.26513671875,186.8600616455078,170.72715759277344
172,0.03042609104886651,-0.8669874668121338,2.368668556213379,0.22920863330364227,1.4377082586288452,185.25961303710938,186.84817504882812,170.77500915527344
173,0.03205358190461993,-0.8670854568481445,2.3665390014648438,0.23528173565864563,1.4343609809875488,185.1962890625,186.85536193847656,170.83364868164062
174,0.03056581295095384,-0.8671646118164062,2.366619110107422,0.23378531634807587,1.43358314037323,185.1947479248047,186.8401641845703,170.9042510986328
175,0.033513718051835895,-0.8672733902931213,2.3670263290405273,0.23577594757080078,1.431693434715271,185.13951110839844,186.83004760742188,170.94482421875
176,0.030596459051594138,-0.8672986030578613,2.368825912475586,0.2362908273935318,1.431129813194275,185.11241149902344,186.84814453125,170.98988342285156
177,0.03126834984868765,-0.8673949241638184,2.3721420764923096,0.23692816495895386,1.4316450357437134,185.0834503173828,186.84112548828125,171.0384979248047
178,0.030391652137041092,-0.8673230409622192,2.3692636489868164,0.24152110517024994,1.4286514520645142,185.03367614746094,186.83364868164062,171.0915069580078
179,0.03233914100565016,-0.8673962950706482,2.3727943897247314,0.24075795710086823,1.428259015083313,184.9729461669922,186.83680725097656,171.12962341308594
180,0.030516962055116892,-0.8672930598258972,2.368863821029663,0.2446974515914917,1.4259686470031738,184.84695434570312,186.8363037109375,171.16107177734375
181,0.034606322878971696,-0.8673463463783264,2.3708748817443848,0.24145600199699402,1.4258817434310913,184.8319549560547,186.82936096191406,171.18850708007812
182,0.030372621957212687,-0.8674880862236023,2.3715920448303223,0.241413414478302,1.428493857383728,184.83779907226562,186.83380126953125,171.23748779296875
183,0.03210068214684725,-0.8674382567405701,2.3742716312408447,0.23864984512329102,1.4281659126281738,184.84384155273438,186.8385467529297,171.2692413330078
184,0.030645290855318308,-0.8674963712692261,2.374999523162842,0.23929965496063232,1.430599331855774,184.83462524414062,186.82730102539062,171.3146209716797
185,0.03360705799423158,-0.8675252795219421,2.3754472732543945,0.23602652549743652,1.4300884008407593,184.8601531982422,186.83949279785156,171.3372344970703
186,0.03070652997121215,-0.8675312399864197,2.3706555366516113,0.23876413702964783,1.4305720329284668,184.8504638671875,186.84579467773438,171.36105346679688
187,0.031808902975171804,-0.8675029277801514,2.3664400577545166,0.23960351943969727,1.4290001392364502,184.8486328125,186.8304901123047,171.39892578125
188,0.030519374180585146,-0.8675639629364014,2.3660664558410645,0.24040551483631134,1.4276419878005981,184.80413818359375,186.8330841064453,171.42250061035156
189,0.03170297690667212,-0.8675197958946228,2.368968963623047,0.2380376160144806,1.4282402992248535,184.76568603515625,186.84494018554688,171.44345092773438
190,0.03047152701765299,-0.8675610423088074,2.368119239807129,0.2381473183631897,1.4297508001327515,184.79742431640625,186.8638458251953,171.4678192138672
191,0.03210266400128603,-0.867566704750061,2.3688316345214844,0.2386254221200943,1.4291497468948364,184.79306030273438,186.8644561767578,171.4995880126953
192,0.030322425067424774,-0.8675296902656555,2.367365837097168,0.2390674650669098,1.4313499927520752,184.79054260253906,186.85906982421875,171.54220581054688
193,0.031831893837079406,-0.8675779104232788,2.368994951248169,0.2384343445301056,1.4303380250930786,184.73544311523438,186.86270141601562,171.57643127441406
194,0.030303914099931717,-0.867583692073822,2.3677635192871094,0.23850321769714355,1.4285106658935547,184.7411346435547,186.85682678222656,171.5857391357422
195,0.03211366501636803,-0.8675791621208191,2.367702007293701,0.2387259602546692,1.4293919801712036,184.73915100097656,186.85052490234375,171.59059143066406
