itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.03072294988669455,-0.5743028521537781,3.623359441757202,-0.16181400418281555,2.1715919971466064,177.77194213867188,194.3392791748047,166.1585235595703
50,0.028832129202783108,-0.5774053335189819,3.6267213821411133,-0.15761683881282806,2.161975860595703,177.74014282226562,194.21078491210938,166.3531494140625
51,0.03059292188845575,-0.5839268565177917,3.625183582305908,-0.14840155839920044,2.146934986114502,177.70643615722656,194.0718231201172,166.49758911132812
52,0.029171003960072994,-0.5899525880813599,3.6200473308563232,-0.14139284193515778,2.1336443424224854,177.66690063476562,193.71263122558594,166.68064880371094
53,0.030673867091536522,-0.5963351130485535,3.6214349269866943,-0.13415203988552094,2.117905855178833,177.6396942138672,193.6167755126953,166.91075134277344
54,0.029037918895483017,-0.5995156168937683,3.62359881401062,-0.13113030791282654,2.1091506481170654,177.6282196044922,193.41465759277344,167.08802795410156
55,0.030778688145801425,-0.6099062561988831,3.6236178874969482,-0.11738109588623047,2.0840537548065186,177.6119842529297,193.11354064941406,167.27188110351562
56,0.028986810008063912,-0.6181996464729309,3.6184656620025635,-0.10638350248336792,2.0633692741394043,177.59317016601562,192.90003967285156,167.44732666015625
57,0.03069434897042811,-0.622451901435852,3.6187524795532227,-0.101632259786129,2.0548574924468994,177.5751495361328,192.6764373779297,167.62840270996094
58,0.028799502877518535,-0.6280232071876526,3.619401454925537,-0.09633687883615494,2.043124198913574,177.55191040039062,192.3959503173828,167.80467224121094
59,0.030689547071233392,-0.633266806602478,3.6194794178009033,-0.08967878669500351,2.0289721488952637,177.54200744628906,192.26536560058594,168.00442504882812
60,0.028873733012005687,-0.6381896138191223,3.61533522605896,-0.08595491945743561,2.0207526683807373,177.53201293945312,192.04725646972656,168.18955993652344
61,0.03063549194484949,-0.64727383852005,3.614165782928467,-0.0767100527882576,1.9960174560546875,177.52220153808594,191.9634552001953,168.33676147460938
62,0.029329394921660423,-0.6548939943313599,3.605412244796753,-0.06837523728609085,1.9816157817840576,177.52490234375,191.6504669189453,168.53170776367188
63,0.030194669030606747,-0.6646319031715393,3.604264259338379,-0.05923907831311226,1.9604088068008423,177.51443481445312,191.42088317871094,168.72164916992188
64,0.029057587031275034,-0.6715601682662964,3.5992538928985596,-0.05172562971711159,1.9474527835845947,177.52130126953125,191.1467742919922,168.88168334960938
65,0.03040202707052231,-0.6814725399017334,3.5938193798065186,-0.04283498227596283,1.9279910326004028,177.51181030273438,190.85362243652344,169.05087280273438
66,0.0324851309414953,-0.6903067827224731,3.5882022380828857,-0.03508959710597992,1.912366271018982,177.50205993652344,190.49647521972656,169.22430419921875
67,0.032535189064219594,-0.7015815377235413,3.5799081325531006,-0.025648169219493866,1.8941887617111206,177.48570251464844,190.0530548095703,169.3665008544922
68,0.03169834706932306,-0.7136844396591187,3.5707972049713135,-0.015760736539959908,1.8735785484313965,177.45492553710938,189.71328735351562,169.52186584472656
69,0.03215575194917619,-0.7242137789726257,3.560779571533203,-0.009271095506846905,1.8588168621063232,177.42355346679688,189.305419921875,169.68936157226562
70,0.028800697065889835,-0.7385837435722351,3.548840045928955,-0.0014186339685693383,1.8394289016723633,177.3814697265625,188.8426513671875,169.80613708496094
71,0.030384105863049626,-0.7547497153282166,3.5349509716033936,0.00903598964214325,1.8189791440963745,177.3155517578125,188.3778839111328,169.91482543945312
72,0.03239093697629869,-0.7717710733413696,3.518909215927124,0.016563767567276955,1.7993870973587036,177.23355102539062,187.8672332763672,170.0117645263672
73,0.032238311134278774,-0.7883657813072205,3.5039710998535156,0.02419174276292324,1.779747724533081,177.14837646484375,187.384765625,170.0912628173828
74,0.03177502588368952,-0.8063787817955017,3.487205743789673,0.030801452696323395,1.757671594619751,177.09132385253906,186.88536071777344,170.1432342529297
75,0.03219673107378185,-0.8233310580253601,3.471212387084961,0.03682367876172066,1.7367973327636719,177.0184783935547,186.45187377929688,170.18353271484375
76,0.031887499848380685,-0.8419622778892517,3.4531161785125732,0.04282839223742485,1.7126489877700806,176.9475860595703,186.03848266601562,170.17042541503906
77,0.03229629714041948,-0.8584884405136108,3.435319662094116,0.044664230197668076,1.6932151317596436,176.88807678222656,185.58612060546875,170.14915466308594
78,0.031729840906336904,-0.8735201954841614,3.416485548019409,0.04490513354539871,1.6775838136672974,176.8332061767578,185.11683654785156,170.10398864746094
79,0.03228221810422838,-0.8890470266342163,3.3968753814697266,0.043087080121040344,1.6604925394058228,176.80093383789062,184.6725616455078,170.04574584960938
80,0.031588780926540494,-0.9034003615379333,3.3771297931671143,0.040656547993421555,1.6450650691986084,176.77857971191406,184.25558471679688,169.97259521484375
81,0.03206510003656149,-0.9164968729019165,3.358473300933838,0.03678539767861366,1.6316817998886108,176.7670440673828,183.81639099121094,169.9004669189453
82,0.03218109905719757,-0.9291943311691284,3.336627960205078,0.03149156644940376,1.6216050386428833,176.77139282226562,183.38616943359375,169.81512451171875
83,0.031840499956160784,-0.9402381777763367,3.3184103965759277,0.027234941720962524,1.6098276376724243,176.7910919189453,183.0190887451172,169.73516845703125
84,0.03173116990365088,-0.9498998522758484,3.3006670475006104,0.02364315837621689,1.60043203830719,176.82965087890625,182.65562438964844,169.65541076660156
85,0.03234282718040049,-0.9582552313804626,3.2836766242980957,0.020553605630993843,1.5915215015411377,176.8772735595703,182.30209350585938,169.57151794433594
86,0.03190173488110304,-0.9655850529670715,3.2669506072998047,0.015655681490898132,1.5859472751617432,176.91940307617188,181.96875,169.4882354736328
87,0.03194296406581998,-0.9714382290840149,3.2521893978118896,0.01198299415409565,1.5825227499008179,176.9812469482422,181.66897583007812,169.40225219726562
88,0.031946355011314154,-0.9765790700912476,3.2382967472076416,0.00882592611014843,1.5769708156585693,177.0585174560547,181.410888671875,169.30484008789062
89,0.03208098094910383,-0.9808314442634583,3.2249605655670166,0.005552238784730434,1.5744092464447021,177.1389617919922,181.17941284179688,169.2106170654297
90,0.032111383974552155,-0.9842355251312256,3.2136263847351074,0.0025297184474766254,1.5722486972808838,177.2334747314453,180.968994140625,169.1182098388672
91,0.03182690008543432,-0.987136721611023,3.2029483318328857,-0.0005610800581052899,1.5701783895492554,177.3441925048828,180.7772674560547,169.0271453857422
92,0.03209962695837021,-0.9893433451652527,3.193699598312378,-0.0021786850411444902,1.568150520324707,177.467041015625,180.62266540527344,168.93544006347656
93,0.03178115701302886,-0.9911993145942688,3.1848881244659424,-0.0036118514835834503,1.5700280666351318,177.59275817871094,180.49972534179688,168.8496856689453
94,0.03203539387322962,-0.99261873960495,3.1778032779693604,-0.004344882909208536,1.5688484907150269,177.72914123535156,180.37977600097656,168.7623291015625
95,0.031805434031412005,-0.9937695264816284,3.171598196029663,-0.004610589239746332,1.5693937540054321,177.87290954589844,180.28530883789062,168.68006896972656
96,0.031896250089630485,-0.9946849346160889,3.166703462600708,-0.004797174129635096,1.5699955224990845,178.01889038085938,180.2026824951172,168.60015869140625
97,0.032366116996854544,-0.9954557418823242,3.1620941162109375,-0.004614763427525759,1.570046067237854,178.16099548339844,180.1396942138672,168.51893615722656
98,0.03176368703134358,-0.9960928559303284,3.158191442489624,-0.004284053109586239,1.5703372955322266,178.3019561767578,180.0920867919922,168.438720703125
99,0.031913209008052945,-0.9966244101524353,3.15496826171875,-0.003627065336331725,1.5710505247116089,178.43798828125,180.06011962890625,168.35736083984375
100,0.03130577504634857,-0.9970763325691223,3.152278423309326,-0.0032118449453264475,1.5708574056625366,178.5671844482422,180.03317260742188,168.27743530273438
101,0.03178975195623934,-0.9974579811096191,3.149751901626587,-0.002769372658804059,1.5713183879852295,178.68954467773438,180.01380920410156,168.19749450683594
102,0.03190952097065747,-0.9977698922157288,3.1480016708374023,-0.0025673341006040573,1.5704857110977173,178.80389404296875,180.0019989013672,168.1195068359375
103,0.032059008022770286,-0.9980325698852539,3.146639347076416,-0.002341808518394828,1.5705838203430176,178.91171264648438,179.9964141845703,168.04209899902344
104,0.03221333189867437,-0.9982603192329407,3.1456093788146973,-0.002233372535556555,1.5704199075698853,179.01263427734375,179.99551391601562,167.96514892578125
105,0.0319804351311177,-0.9984538555145264,3.144944906234741,-0.0021390134934335947,1.5704787969589233,179.105712890625,179.99427795410156,167.8915557861328
106,0.03211000398732722,-0.9986287951469421,3.1441781520843506,-0.0020364010706543922,1.5704997777938843,179.19271850585938,179.9980010986328,167.81964111328125
107,0.03201785287819803,-0.9987834692001343,3.143559455871582,-0.0018938659923151135,1.5704792737960815,179.27322387695312,180.00262451171875,167.75030517578125
108,0.03212986304424703,-0.9989187121391296,3.1429779529571533,-0.0016506992978975177,1.5706326961517334,179.34750366210938,180.00486755371094,167.68324279785156
109,0.03204305609688163,-0.9990282654762268,3.1425046920776367,-0.0008906094590201974,1.571253776550293,179.41485595703125,180.0107879638672,167.62693786621094
