itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.029039957094937563,-0.46203669905662537,3.738612413406372,-0.3329714238643646,1.1015288829803467,176.4214324951172,199.4855194091797,162.40341186523438
23,0.03064435487613082,-0.47475746273994446,3.7390897274017334,-0.3242378234863281,1.122613787651062,176.2964630126953,199.11660766601562,162.79049682617188
24,0.02946852007880807,-0.48797282576560974,3.7417101860046387,-0.316671222448349,1.1450436115264893,176.17849731445312,198.64495849609375,163.13417053222656
25,0.030904317973181605,-0.49909770488739014,3.741992950439453,-0.30656835436820984,1.1606234312057495,176.06727600097656,198.17791748046875,163.40740966796875
26,0.02917063608765602,-0.5104820132255554,3.743041515350342,-0.29565784335136414,1.1789320707321167,175.9355010986328,197.78543090820312,163.67442321777344
27,0.030714747961610556,-0.5231197476387024,3.7439985275268555,-0.28944018483161926,1.201796531677246,175.8515625,197.2379608154297,163.94009399414062
28,0.030497519066557288,-0.5351992845535278,3.741816759109497,-0.2760193943977356,1.2176315784454346,175.7772979736328,196.73678588867188,164.1915283203125
29,0.0318444489967078,-0.5482627749443054,3.7417614459991455,-0.2632410526275635,1.23361074924469,175.68533325195312,196.18838500976562,164.4387664794922
30,0.030380617827177048,-0.5622004866600037,3.7395098209381104,-0.25111809372901917,1.2522491216659546,175.5994415283203,195.62928771972656,164.6675567626953
31,0.03223211411386728,-0.5772222280502319,3.7377564907073975,-0.23457983136177063,1.2678778171539307,175.5367431640625,195.02117919921875,164.8817138671875
32,0.030687160091474652,-0.5927373766899109,3.7249250411987305,-0.2182312160730362,1.2822339534759521,175.4897918701172,194.5014190673828,165.04925537109375
33,0.033462591003626585,-0.6100262403488159,3.7143285274505615,-0.20529672503471375,1.2998369932174683,175.43629455566406,193.74549865722656,165.22113037109375
34,0.03033131896518171,-0.6271969079971313,3.706352949142456,-0.18825429677963257,1.3152117729187012,175.41192626953125,193.08580017089844,165.4014434814453
35,0.03133626584894955,-0.6430992484092712,3.6960840225219727,-0.17206606268882751,1.3268471956253052,175.383056640625,192.48947143554688,165.5798797607422
36,0.03150224010460079,-0.6622756719589233,3.6828951835632324,-0.15944316983222961,1.3448517322540283,175.38941955566406,191.7596893310547,165.72889709472656
37,0.030179645866155624,-0.6797423362731934,3.6702780723571777,-0.1416439563035965,1.355751395225525,175.42625427246094,191.13233947753906,165.8472442626953
38,0.03185053402557969,-0.701099157333374,3.656954050064087,-0.13215696811676025,1.3796225786209106,175.46231079101562,190.32525634765625,165.97576904296875
39,0.03048721607774496,-0.7209025025367737,3.63928484916687,-0.11605921387672424,1.3914566040039062,175.52215576171875,189.6619415283203,166.09226989746094
40,0.03155639790929854,-0.7410783767700195,3.621090888977051,-0.10293334722518921,1.408231258392334,175.57611083984375,188.97271728515625,166.19598388671875
41,0.029964598128572106,-0.7603684067726135,3.603623390197754,-0.09221604466438293,1.4263139963150024,175.6458740234375,188.30731201171875,166.2741241455078
42,0.0317391708958894,-0.7786016464233398,3.5857527256011963,-0.08432386815547943,1.4419867992401123,175.72674560546875,187.59371948242188,166.345703125
43,0.03021033899858594,-0.7973047494888306,3.5653345584869385,-0.07264202833175659,1.453580379486084,175.83180236816406,186.9075927734375,166.42800903320312
44,0.030913006979972124,-0.8148079514503479,3.545560836791992,-0.06176895648241043,1.4656295776367188,175.9490203857422,186.27444458007812,166.513427734375
45,0.030171597143635154,-0.8301796913146973,3.528036594390869,-0.05154699459671974,1.4758503437042236,176.05625915527344,185.68972778320312,166.5838165283203
46,0.031099661020562053,-0.8463624715805054,3.5082340240478516,-0.043213654309511185,1.4878965616226196,176.16717529296875,185.0816650390625,166.65176391601562
47,0.02994723804295063,-0.8608847260475159,3.489368200302124,-0.035240720957517624,1.4985958337783813,176.2718963623047,184.51087951660156,166.7000274658203
48,0.031097787898033857,-0.8745890259742737,3.4698503017425537,-0.028056856244802475,1.5078362226486206,176.37985229492188,183.93707275390625,166.72216796875
49,0.02958743995986879,-0.887763261795044,3.448730707168579,-0.022648213431239128,1.513892650604248,176.47898864746094,183.4065704345703,166.74844360351562
50,0.031280989991500974,-0.9001783132553101,3.4284322261810303,-0.019640183076262474,1.52227783203125,176.57217407226562,182.9310302734375,166.79483032226562
51,0.029450695030391216,-0.9115801453590393,3.4090065956115723,-0.01658436469733715,1.532008171081543,176.6632537841797,182.46875,166.82354736328125
52,0.030788074946030974,-0.9223833680152893,3.3893845081329346,-0.01435256190598011,1.5374807119369507,176.74356079101562,182.04644775390625,166.8354949951172
53,0.029443073086440563,-0.9330458641052246,3.36966609954834,-0.011929914355278015,1.5434048175811768,176.8327178955078,181.63803100585938,166.8484344482422
54,0.030666863080114126,-0.9430376887321472,3.3496928215026855,-0.010639918968081474,1.5490257740020752,176.9268341064453,181.26686096191406,166.88565063476562
55,0.029399238992482424,-0.9515085816383362,3.3312506675720215,-0.007907799445092678,1.552976369857788,177.0166015625,180.93922424316406,166.8840789794922
56,0.03043233696371317,-0.9595896005630493,3.3130054473876953,-0.007341644261032343,1.560544490814209,177.08245849609375,180.57855224609375,166.88072204589844
57,0.033411772921681404,-0.9663851261138916,3.2948317527770996,-0.00554148992523551,1.563218116760254,177.16127014160156,180.31207275390625,166.88302612304688
58,0.028771415119990706,-0.9724503755569458,3.2771010398864746,-0.004006245173513889,1.563409447669983,177.237060546875,180.06979370117188,166.87745666503906
59,0.030331434914842248,-0.9772432446479797,3.2622299194335938,-0.003371874103322625,1.5654933452606201,177.3154754638672,179.86544799804688,166.8710174560547
60,0.03297391696833074,-0.9815062284469604,3.247638702392578,-0.0031248992308974266,1.5683913230895996,177.40859985351562,179.6654510498047,166.85061645507812
61,0.03242485108785331,-0.9848151206970215,3.234436511993408,-0.002603386528789997,1.5669198036193848,177.5049591064453,179.54086303710938,166.8323211669922
62,0.032084797974675894,-0.9874988198280334,3.222860813140869,-0.0018887582700699568,1.5692076683044434,177.61065673828125,179.44374084472656,166.80337524414062
63,0.0320091990288347,-0.9896020293235779,3.2130470275878906,-0.0016895387088879943,1.5691066980361938,177.7208251953125,179.36659240722656,166.7824249267578
64,0.03156380890868604,-0.9914489984512329,3.2036631107330322,-0.0014479599194601178,1.5679105520248413,177.83546447753906,179.3285675048828,166.75608825683594
65,0.0323627560865134,-0.9930580854415894,3.1947944164276123,-0.00116470898501575,1.56925368309021,177.9564666748047,179.27777099609375,166.73069763183594
66,0.032143307849764824,-0.9943464398384094,3.1872124671936035,-0.0008978877449408174,1.5698224306106567,178.08358764648438,179.26573181152344,166.70541381835938
67,0.031491348054260015,-0.9954310059547424,3.1802873611450195,-0.0005748480325564742,1.5700589418411255,178.21278381347656,179.27110290527344,166.677978515625
68,0.03209535591304302,-0.9962977170944214,3.17435359954834,-0.0003598215407691896,1.5696635246276855,178.33944702148438,179.28741455078125,166.65084838867188
69,0.03238589805550873,-0.9969860911369324,3.1691014766693115,3.916139394277707e-05,1.5687998533248901,178.46401977539062,179.31991577148438,166.62559509277344
70,0.03179020504467189,-0.9974859356880188,3.1653048992156982,0.0005593867972493172,1.5697944164276123,178.58255004882812,179.3543243408203,166.6033477783203
71,0.03138863109052181,-0.9979208707809448,3.1618170738220215,0.0006273033795878291,1.569262981414795,178.69606018066406,179.39059448242188,166.5799560546875
72,0.032360891811549664,-0.9983060359954834,3.1583709716796875,0.0007559590158052742,1.5697301626205444,178.80345153808594,179.43341064453125,166.55941772460938
73,0.032039188081398606,-0.998617947101593,3.1554315090179443,0.0008851019665598869,1.5695927143096924,178.90512084960938,179.4755096435547,166.53848266601562
74,0.03208708995953202,-0.9988759756088257,3.152961015701294,0.0009187243995256722,1.5693022012710571,179.00103759765625,179.51763916015625,166.51861572265625
75,0.03201030311174691,-0.9991007447242737,3.1507585048675537,0.0010367095237597823,1.5698219537734985,179.091552734375,179.56471252441406,166.49815368652344
