itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.032648738007992506,-0.8742402195930481,2.7185912132263184,0.037842247635126114,1.5682594776153564,188.15673828125,195.96592712402344,183.57383728027344
19,0.028636201983317733,-0.877015233039856,2.7208776473999023,0.03380512073636055,1.567745566368103,188.1214141845703,195.55516052246094,183.463134765625
20,0.02983833011239767,-0.8797705769538879,2.72408127784729,0.030571240931749344,1.5684444904327393,188.0870361328125,195.13458251953125,183.3520050048828
21,0.033146055880934,-0.8822378516197205,2.728823661804199,0.029055729508399963,1.569045066833496,188.07130432128906,194.7631072998047,183.23641967773438
22,0.03228728217072785,-0.8842737078666687,2.7295520305633545,0.024165501818060875,1.5658217668533325,188.0663299560547,194.44248962402344,183.12135314941406
23,0.03206953685730696,-0.886381208896637,2.7324306964874268,0.02052050642669201,1.5642567873001099,188.0635223388672,194.11009216308594,183.00498962402344
24,0.031600563088431954,-0.8883374929428101,2.7353835105895996,0.02023659646511078,1.5673385858535767,188.05288696289062,193.75930786132812,182.9178924560547
25,0.03223280096426606,-0.8899950981140137,2.73712420463562,0.01794590801000595,1.5659043788909912,188.03997802734375,193.44497680664062,182.8263397216797
26,0.03209771402180195,-0.8916828632354736,2.740617513656616,0.017924580723047256,1.5688039064407349,188.0354461669922,193.12147521972656,182.73634338378906
27,0.03223016089759767,-0.8934142589569092,2.7447803020477295,0.01731276325881481,1.5687893629074097,188.0250244140625,192.8098907470703,182.63385009765625
28,0.0316914941649884,-0.8951841592788696,2.749828577041626,0.01605871133506298,1.568615198135376,188.001708984375,192.50352478027344,182.54859924316406
29,0.03194421483203769,-0.8967689275741577,2.752307653427124,0.014394679106771946,1.5688759088516235,187.9868927001953,192.2105712890625,182.45211791992188
30,0.032216208055615425,-0.8986429572105408,2.758295774459839,0.01292792335152626,1.5704591274261475,187.983642578125,191.89515686035156,182.37307739257812
31,0.031441526021808386,-0.9002796411514282,2.7642171382904053,0.01279259193688631,1.5709630250930786,187.97813415527344,191.62342834472656,182.27584838867188
32,0.03248018701560795,-0.901844322681427,2.7694027423858643,0.013187752105295658,1.5705012083053589,187.9566650390625,191.359619140625,182.15872192382812
33,0.03226057905703783,-0.9032127857208252,2.7732691764831543,0.013170839287340641,1.5692623853683472,187.92506408691406,191.12606811523438,182.039794921875
34,0.031315725995227695,-0.9046512246131897,2.7778754234313965,0.0136343352496624,1.5684159994125366,187.897705078125,190.88035583496094,181.89779663085938
35,0.03211162984371185,-0.9059017300605774,2.781559467315674,0.012878947891294956,1.56706964969635,187.86990356445312,190.66880798339844,181.7825164794922
36,0.03201306704431772,-0.9074974656105042,2.788581132888794,0.013669886626303196,1.5670783519744873,187.84254455566406,190.45004272460938,181.65859985351562
37,0.0321264760568738,-0.9089576005935669,2.795412063598633,0.015812154859304428,1.5690255165100098,187.8126220703125,190.24485778808594,181.5649871826172
38,0.032088181003928185,-0.9103425741195679,2.8014912605285645,0.014260534197092056,1.5701136589050293,187.77206420898438,190.04100036621094,181.4730987548828
39,0.03209421504288912,-0.9115804433822632,2.8068418502807617,0.012438835576176643,1.5695103406906128,187.72840881347656,189.86416625976562,181.347900390625
40,0.032013708958402276,-0.9127402305603027,2.81233549118042,0.014487151987850666,1.5729577541351318,187.6806640625,189.68515014648438,181.25473022460938
41,0.031411224976181984,-0.9141653180122375,2.8179922103881836,0.012424714863300323,1.5697109699249268,187.62696838378906,189.51429748535156,181.08119201660156
42,0.03241297299973667,-0.915723443031311,2.8248753547668457,0.0143682099878788,1.5732839107513428,187.5677032470703,189.33145141601562,180.94541931152344
43,0.032485302072018385,-0.9169513583183289,2.8294873237609863,0.013819168321788311,1.5723786354064941,187.49240112304688,189.1609344482422,180.8242950439453
44,0.031004170887172222,-0.9181979298591614,2.833963632583618,0.013080863282084465,1.571982502937317,187.4097900390625,188.9822998046875,180.67955017089844
45,0.03221669909544289,-0.9190618991851807,2.836132526397705,0.010286804288625717,1.5670846700668335,187.3213348388672,188.85032653808594,180.52703857421875
46,0.032402094919234514,-0.9205836653709412,2.842297315597534,0.011058707721531391,1.5706580877304077,187.23483276367188,188.69088745117188,180.3821258544922
47,0.031671155942603946,-0.9219686985015869,2.8471269607543945,0.00992627814412117,1.5708692073822021,187.1431427001953,188.5168914794922,180.2266387939453
48,0.03215364506468177,-0.9232200980186462,2.8515210151672363,0.009945218451321125,1.572857141494751,187.05612182617188,188.35044860839844,180.0835418701172
49,0.03174916794523597,-0.9245404005050659,2.8568615913391113,0.008309509605169296,1.5703059434890747,186.95872497558594,188.21937561035156,179.95199584960938
50,0.03208884596824646,-0.9259065985679626,2.8614859580993652,0.007455482613295317,1.57033371925354,186.85719299316406,188.0421142578125,179.80369567871094
51,0.03230756404809654,-0.9275162816047668,2.8680176734924316,0.007141342386603355,1.5706473588943481,186.7537841796875,187.85594177246094,179.66473388671875
52,0.032034758012741804,-0.9291408658027649,2.874434232711792,0.0066131423227488995,1.5723037719726562,186.65060424804688,187.68527221679688,179.5172882080078
53,0.03207621513865888,-0.9306050539016724,2.8808984756469727,0.00702239852398634,1.5728305578231812,186.5409393310547,187.53004455566406,179.38043212890625
54,0.03123877989128232,-0.9318423867225647,2.8869457244873047,0.00681647751480341,1.5713772773742676,186.44187927246094,187.39657592773438,179.25234985351562
55,0.032263312954455614,-0.9331861138343811,2.893148183822632,0.005449964664876461,1.571135401725769,186.3367462158203,187.2276611328125,179.13394165039062
56,0.03174600703641772,-0.9344533085823059,2.8984310626983643,0.0049636089242994785,1.5732370615005493,186.22378540039062,187.08177185058594,179.00323486328125
57,0.03232650808058679,-0.9358859062194824,2.9046452045440674,0.0033643320202827454,1.5749245882034302,186.10443115234375,186.96023559570312,178.87429809570312
58,0.03209318802691996,-0.9372577667236328,2.9109323024749756,0.0027486851904541254,1.5767463445663452,185.98789978027344,186.8372039794922,178.73793029785156
59,0.031750177033245564,-0.9385613203048706,2.9163784980773926,0.0010995668126270175,1.5765022039413452,185.86502075195312,186.7137908935547,178.60568237304688
60,0.032344883773475885,-0.9398847222328186,2.921043872833252,-0.0007606532890349627,1.577375888824463,185.7416229248047,186.59298706054688,178.4547882080078
61,0.03195069404318929,-0.9413997530937195,2.9272336959838867,-0.0013752231607213616,1.5792655944824219,185.61595153808594,186.416748046875,178.3076171875
62,0.032077375100925565,-0.9428619742393494,2.932817220687866,-0.002530671888962388,1.5785987377166748,185.4913330078125,186.2755126953125,178.14437866210938
63,0.03204196994192898,-0.9441190361976624,2.937391519546509,-0.0034483287017792463,1.5787771940231323,185.36647033691406,186.1449737548828,177.98574829101562
64,0.03205434000119567,-0.945734441280365,2.9438884258270264,-0.0045459880493581295,1.5772738456726074,185.2390899658203,186.01820373535156,177.8343963623047
65,0.03181910701096058,-0.947247326374054,2.9503796100616455,-0.004952661227434874,1.576819896697998,185.11520385742188,185.90594482421875,177.6912841796875
66,0.03183935396373272,-0.9488213658332825,2.957322120666504,-0.003886268939822912,1.578429102897644,184.9804229736328,185.7827606201172,177.57101440429688
67,0.0318508620839566,-0.9507017135620117,2.9646153450012207,-0.005777082871645689,1.5778573751449585,184.84573364257812,185.6485137939453,177.4214324951172
68,0.03212140896357596,-0.952458381652832,2.971998929977417,-0.007078844588249922,1.5794163942337036,184.70884704589844,185.55209350585938,177.23309326171875
69,0.03164022509008646,-0.9541716575622559,2.9772799015045166,-0.009875166229903698,1.5743247270584106,184.57066345214844,185.4232635498047,177.05284118652344
70,0.032332384027540684,-0.9557729959487915,2.9837234020233154,-0.01055443286895752,1.5756471157073975,184.4379119873047,185.30319213867188,176.89190673828125
71,0.03186611388809979,-0.9574602246284485,2.9911694526672363,-0.012085296213626862,1.5745526552200317,184.30218505859375,185.16200256347656,176.73219299316406
72,0.03211797494441271,-0.9587671756744385,2.9951705932617188,-0.012496385723352432,1.574762225151062,184.16783142089844,185.01332092285156,176.5643310546875
73,0.03197534801438451,-0.960519015789032,3.0023019313812256,-0.013085477985441685,1.5747430324554443,184.03616333007812,184.89491271972656,176.3948516845703
74,0.032004675129428506,-0.9621328711509705,3.008406639099121,-0.013672035187482834,1.5742604732513428,183.90200805664062,184.7668914794922,176.22006225585938
75,0.031978981802240014,-0.9637858271598816,3.015018939971924,-0.013494712300598621,1.5771372318267822,183.76602172851562,184.62269592285156,176.05612182617188
76,0.03206507000140846,-0.9651268124580383,3.019543170928955,-0.01386607252061367,1.5780433416366577,183.62974548339844,184.4899139404297,175.89576721191406
77,0.03203769214451313,-0.966505229473114,3.0243942737579346,-0.013595099560916424,1.5783191919326782,183.49420166015625,184.35040283203125,175.7292022705078
78,0.03184209088794887,-0.9680599570274353,3.029348373413086,-0.013711283914744854,1.577431321144104,183.35752868652344,184.1865997314453,175.5402069091797
79,0.03210011497139931,-0.9696678519248962,3.0355544090270996,-0.014859911054372787,1.5769882202148438,183.22088623046875,184.03675842285156,175.36166381835938
80,0.03199578099884093,-0.9711496829986572,3.0397655963897705,-0.01624714955687523,1.572368860244751,183.08657836914062,183.85836791992188,175.15924072265625
81,0.032003974076360464,-0.9725595712661743,3.0453848838806152,-0.01599298231303692,1.5733706951141357,182.9569549560547,183.7193145751953,174.98243713378906
82,0.03181127295829356,-0.9741086959838867,3.051449775695801,-0.015698349103331566,1.5770149230957031,182.8285369873047,183.5589599609375,174.79766845703125
83,0.03186812810599804,-0.9752890467643738,3.054161310195923,-0.015248414129018784,1.576682686805725,182.70323181152344,183.43466186523438,174.61146545410156
84,0.03208782500587404,-0.9767454862594604,3.0604188442230225,-0.014172390103340149,1.5773029327392578,182.5821075439453,183.2700653076172,174.4277801513672
85,0.03206349490210414,-0.9780238270759583,3.0656723976135254,-0.015055935829877853,1.576193928718567,182.4602508544922,183.1385498046875,174.25180053710938
86,0.03208654094487429,-0.9791746139526367,3.070923328399658,-0.015359172597527504,1.5763646364212036,182.3433837890625,183.03688049316406,174.0848846435547
87,0.03219791501760483,-0.9804006814956665,3.075526714324951,-0.015798058360815048,1.576612949371338,182.229248046875,182.88400268554688,173.89903259277344
88,0.03190580219961703,-0.9813902378082275,3.0786876678466797,-0.015758804976940155,1.576261043548584,182.11795043945312,182.77252197265625,173.71685791015625
89,0.031882567796856165,-0.9824445843696594,3.0830798149108887,-0.015538749285042286,1.576364517211914,182.0100860595703,182.6475372314453,173.54388427734375
90,0.029275065986439586,-0.9832476377487183,3.0851986408233643,-0.015321371145546436,1.576046347618103,181.90370178222656,182.54774475097656,173.3774871826172
91,0.030734641011804342,-0.9842347502708435,3.0887017250061035,-0.014955763705074787,1.5776461362838745,181.80186462402344,182.40350341796875,173.20852661132812
92,0.027448875131085515,-0.985098123550415,3.0924394130706787,-0.0157008059322834,1.5777592658996582,181.70535278320312,182.29623413085938,173.0457305908203
93,0.029068337054923177,-0.9859113097190857,3.0950069427490234,-0.015757258981466293,1.5770927667617798,181.61276245117188,182.18385314941406,172.87351989746094
94,0.028720874805003405,-0.986683189868927,3.098135232925415,-0.0156499445438385,1.5782098770141602,181.52427673339844,182.0745849609375,172.70616149902344
95,0.028942898148670793,-0.9873880743980408,3.1004676818847656,-0.015798304229974747,1.5771822929382324,181.43980407714844,181.98202514648438,172.54165649414062
96,0.0308744078502059,-0.9881356954574585,3.103670835494995,-0.01567814312875271,1.5764232873916626,181.35870361328125,181.8813934326172,172.38095092773438
97,0.030350440181791782,-0.9889016151428223,3.106868267059326,-0.015011141076683998,1.575848937034607,181.2798309326172,181.78167724609375,172.20651245117188
98,0.03198182792402804,-0.9896281957626343,3.1094472408294678,-0.014379383064806461,1.5751749277114868,181.20445251464844,181.70278930664062,172.0209503173828
99,0.031949739903211594,-0.9902052283287048,3.1114859580993652,-0.013890651054680347,1.5738983154296875,181.1317901611328,181.6201934814453,171.8603515625
100,0.03196873515844345,-0.9907598495483398,3.113006830215454,-0.013467998243868351,1.5749280452728271,181.0615234375,181.53761291503906,171.69911193847656
101,0.031746070832014084,-0.9913365244865417,3.1151437759399414,-0.01305925939232111,1.5755622386932373,180.99496459960938,181.44212341308594,171.54315185546875
102,0.031988709000870585,-0.9918789863586426,3.117297410964966,-0.013198326341807842,1.5747532844543457,180.9319610595703,181.3590545654297,171.37896728515625
103,0.031992356991395354,-0.9923339486122131,3.1181678771972656,-0.012336013838648796,1.5740022659301758,180.87245178222656,181.2985076904297,171.22360229492188
104,0.03145294520072639,-0.9927828907966614,3.119704008102417,-0.01156952790915966,1.573952555656433,180.8163604736328,181.24609375,171.06849670410156
105,0.030826541827991605,-0.9932546615600586,3.121600866317749,-0.011236724443733692,1.5740251541137695,180.76266479492188,181.18312072753906,170.92019653320312
106,0.03073787409812212,-0.9937083721160889,3.123967170715332,-0.010599775239825249,1.5748157501220703,180.71170043945312,181.10223388671875,170.77122497558594
107,0.031826392048969865,-0.9940714836120605,3.125352621078491,-0.010551742278039455,1.5734792947769165,180.66270446777344,181.05197143554688,170.62857055664062
108,0.03190196305513382,-0.9944034814834595,3.1261234283447266,-0.010358629748225212,1.5739935636520386,180.61720275878906,180.99407958984375,170.4906463623047
109,0.03190086595714092,-0.9947320222854614,3.127326011657715,-0.010159941390156746,1.5738744735717773,180.57568359375,180.94076538085938,170.35348510742188
110,0.031606519827619195,-0.995037853717804,3.1286509037017822,-0.010063975118100643,1.574008584022522,180.53724670410156,180.89198303222656,170.22171020507812
111,0.03197458107024431,-0.9953433275222778,3.129269599914551,-0.009753529913723469,1.5736569166183472,180.50155639648438,180.84396362304688,170.0883026123047
112,0.03179679508320987,-0.9956556558609009,3.1302759647369385,-0.009126757271587849,1.572957992553711,180.46861267089844,180.79550170898438,169.95761108398438
113,0.030251536052674055,-0.9959316253662109,3.130669593811035,-0.008505376055836678,1.5726834535598755,180.43704223632812,180.7515869140625,169.8271484375
114,0.030662634875625372,-0.9962098598480225,3.1312177181243896,-0.007950455881655216,1.5719678401947021,180.4074249267578,180.70851135253906,169.69602966308594
115,0.031113401986658573,-0.9964858889579773,3.131814479827881,-0.007230801973491907,1.572145938873291,180.3784942626953,180.66488647460938,169.5641632080078
116,0.03193251905031502,-0.9967464804649353,3.1324169635772705,-0.006562209688127041,1.5713727474212646,180.35092163085938,180.62969970703125,169.4346466064453
117,0.030143646989017725,-0.9969843626022339,3.1330952644348145,-0.005802638363093138,1.5716731548309326,180.32469177246094,180.58438110351562,169.3131866455078
118,0.030529591953381896,-0.9972041845321655,3.1336634159088135,-0.0056187426671385765,1.5719000101089478,180.29916381835938,180.54684448242188,169.1956024169922
119,0.031916876090690494,-0.9974096417427063,3.134338855743408,-0.005213060416281223,1.5717971324920654,180.27627563476562,180.51239013671875,169.0800323486328
120,0.03177573997527361,-0.9976024031639099,3.1348278522491455,-0.005199331324547529,1.572103500366211,180.25453186035156,180.48199462890625,168.96481323242188
121,0.03190634888596833,-0.9977784156799316,3.1351521015167236,-0.005107949022203684,1.5716477632522583,180.23426818847656,180.45083618164062,168.85633850097656
122,0.031793524976819754,-0.997939944267273,3.135571002960205,-0.0048056310042738914,1.571914792060852,180.2152099609375,180.4258270263672,168.7526397705078
123,0.031869016122072935,-0.9980892539024353,3.1359341144561768,-0.004510735161602497,1.571692943572998,180.19786071777344,180.4010467529297,168.65155029296875
124,0.03028936800546944,-0.9982287883758545,3.136241912841797,-0.004278917331248522,1.5715748071670532,180.1819610595703,180.37442016601562,168.55470275878906
125,0.030641316901892424,-0.9983555674552917,3.136873722076416,-0.004126413259655237,1.5720754861831665,180.16720581054688,180.34913635253906,168.46177673339844
126,0.03182174917310476,-0.9984743595123291,3.1373586654663086,-0.00412836205214262,1.5711865425109863,180.15370178222656,180.31918334960938,168.3720703125
127,0.03182517900131643,-0.9985871911048889,3.1375410556793213,-0.003917986061424017,1.5713372230529785,180.14105224609375,180.29898071289062,168.28318786621094
128,0.031868845922872424,-0.9986896514892578,3.137925863265991,-0.003693673759698868,1.5717116594314575,180.12928771972656,180.28204345703125,168.1982879638672
129,0.031849876046180725,-0.9987802505493164,3.1381006240844727,-0.0036043731961399317,1.5713578462600708,180.1188201904297,180.26475524902344,168.11782836914062
130,0.03176403301768005,-0.9988622665405273,3.1382484436035156,-0.0033400605898350477,1.571624994277954,180.10955810546875,180.2523956298828,168.0406951904297
131,0.030524831963703036,-0.9989399909973145,3.1381330490112305,-0.0032183534931391478,1.5712417364120483,180.10084533691406,180.24020385742188,167.9666748046875
132,0.03063933295197785,-0.9990156292915344,3.1383440494537354,-0.003069912316277623,1.5710705518722534,180.09291076660156,180.22525024414062,167.89381408691406
