itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.028765401104465127,-0.6026515364646912,3.124054431915283,0.6408935785293579,2.0815224647521973,188.3549041748047,161.77548217773438,192.90037536621094
46,0.03057963796891272,-0.6033010482788086,3.1235687732696533,0.6387726664543152,2.079097032546997,188.55270385742188,161.77928161621094,192.8823699951172
47,0.028938350966200233,-0.6040849685668945,3.122689962387085,0.6348570585250854,2.0749051570892334,188.73329162597656,161.77711486816406,192.9284210205078
48,0.030457753920927644,-0.6051287055015564,3.1178979873657227,0.633350670337677,2.0690231323242188,188.90663146972656,161.90493774414062,192.92132568359375
49,0.03024893905967474,-0.6056078672409058,3.1169888973236084,0.6304522156715393,2.0680267810821533,189.05250549316406,161.9014129638672,192.92041015625
50,0.033338862005621195,-0.6060236096382141,3.1205761432647705,0.628678560256958,2.0644192695617676,189.1951904296875,161.86801147460938,192.91458129882812
51,0.028857670025900006,-0.6064236760139465,3.1174323558807373,0.6308903694152832,2.0609564781188965,189.36651611328125,161.91566467285156,192.9015655517578
52,0.03031332604587078,-0.6070913672447205,3.1196537017822266,0.6285862326622009,2.057138204574585,189.5317840576172,161.9295196533203,192.9712677001953
53,0.033059123903512955,-0.6078017950057983,3.122713088989258,0.6250615119934082,2.0547678470611572,189.67172241210938,161.93299865722656,192.99459838867188
54,0.02905317395925522,-0.6085972785949707,3.1200382709503174,0.6245177388191223,2.0503644943237305,189.83673095703125,161.9998321533203,193.0261993408203
55,0.030370392138138413,-0.6086598634719849,3.125079870223999,0.6200015544891357,2.047149181365967,189.96188354492188,161.99171447753906,193.05308532714844
56,0.032582155894488096,-0.6091722249984741,3.124985933303833,0.6174185872077942,2.0415148735046387,190.125,162.07997131347656,193.0775909423828
57,0.03224638802930713,-0.6098676919937134,3.1221494674682617,0.6147238612174988,2.0401451587677,190.28457641601562,162.1072998046875,193.16043090820312
58,0.032394549110904336,-0.6103161573410034,3.1176202297210693,0.6104257702827454,2.0397300720214844,190.4265594482422,162.16702270507812,193.18014526367188
59,0.031583769945427775,-0.610950767993927,3.117431640625,0.6067123413085938,2.038142681121826,190.5957489013672,162.1520538330078,193.201904296875
60,0.032001588959246874,-0.6114465594291687,3.114255428314209,0.6014888286590576,2.039630651473999,190.7359161376953,162.15802001953125,193.16537475585938
61,0.03241723892278969,-0.6118829250335693,3.112445592880249,0.6007494330406189,2.037855863571167,190.8878936767578,162.1832733154297,193.13754272460938
62,0.028557832119986415,-0.6124465465545654,3.1104092597961426,0.5960584878921509,2.035801410675049,191.02659606933594,162.186767578125,193.11785888671875
63,0.0303242988884449,-0.6128768920898438,3.1087536811828613,0.5955374240875244,2.0343921184539795,191.1765899658203,162.22360229492188,193.05404663085938
64,0.02901132800616324,-0.6132544279098511,3.1091220378875732,0.59364914894104,2.0308117866516113,191.3133544921875,162.24453735351562,193.0160675048828
65,0.030266171088442206,-0.6136923432350159,3.1080422401428223,0.5923411250114441,2.027611494064331,191.44346618652344,162.23167419433594,192.97821044921875
66,0.03274135594256222,-0.6137053370475769,3.102980613708496,0.5951692461967468,2.030393123626709,191.5594024658203,162.23809814453125,192.8922119140625
67,0.03267089603468776,-0.6142124533653259,3.1057751178741455,0.5904722809791565,2.025728940963745,191.67750549316406,162.26475524902344,192.87672424316406
68,0.03234628913924098,-0.6144797801971436,3.1060614585876465,0.5886158347129822,2.0225861072540283,191.78375244140625,162.286376953125,192.82452392578125
69,0.031544210854917765,-0.6147610545158386,3.103008270263672,0.5875608921051025,2.024020195007324,191.88330078125,162.309814453125,192.80088806152344
70,0.03240713896229863,-0.6149957776069641,3.1030452251434326,0.5864644050598145,2.023306131362915,191.99652099609375,162.33750915527344,192.7419891357422
71,0.031154748052358627,-0.6153371334075928,3.099130868911743,0.584474503993988,2.0218005180358887,192.10345458984375,162.3773193359375,192.7173309326172
72,0.03261358803138137,-0.6154525279998779,3.0972023010253906,0.5870404243469238,2.0215442180633545,192.2113494873047,162.42823791503906,192.61865234375
73,0.028570441994816065,-0.6156348586082458,3.0958635807037354,0.5858322381973267,2.0216612815856934,192.29534912109375,162.47276306152344,192.59213256835938
74,0.03030244493857026,-0.6156718730926514,3.0950734615325928,0.586489737033844,2.0237553119659424,192.37193298339844,162.48057556152344,192.54966735839844
75,0.032819884130731225,-0.6160169243812561,3.095510721206665,0.5830146074295044,2.0194923877716064,192.44247436523438,162.49330139160156,192.52806091308594
76,0.032433236949145794,-0.616050660610199,3.0921452045440674,0.5841566920280457,2.021061420440674,192.51406860351562,162.5187530517578,192.4108428955078
77,0.03171233902685344,-0.6162164211273193,3.0892207622528076,0.5838326811790466,2.0209968090057373,192.59226989746094,162.52308654785156,192.3414764404297
78,0.03178901900537312,-0.6164289116859436,3.088801383972168,0.5813960433006287,2.0189836025238037,192.6432342529297,162.5357666015625,192.3115997314453
79,0.031972603872418404,-0.6159719824790955,3.0863542556762695,0.5843753218650818,2.027507781982422,192.7063751220703,162.5242462158203,192.11892700195312
80,0.0323609400074929,-0.6163454651832581,3.0860595703125,0.5813345313072205,2.0254218578338623,192.75830078125,162.50807189941406,192.08506774902344
81,0.032280724961310625,-0.6168092489242554,3.086172342300415,0.5765901207923889,2.020756244659424,192.80197143554688,162.49415588378906,192.066162109375
82,0.028723019175231457,-0.6169975399971008,3.087397813796997,0.5748445391654968,2.020998001098633,192.86839294433594,162.4860076904297,192.02630615234375
83,0.030281676910817623,-0.6170790791511536,3.0821895599365234,0.5720064640045166,2.026416301727295,192.94422912597656,162.54713439941406,192.00660705566406
84,0.032666607992723584,-0.6176791787147522,3.0817458629608154,0.5660287141799927,2.0237505435943604,193.00196838378906,162.5824432373047,192.00006103515625
85,0.028947334038093686,-0.6178797483444214,3.0833165645599365,0.5633354783058167,2.0194926261901855,193.10330200195312,162.6077117919922,191.96942138671875
86,0.030047020874917507,-0.618024468421936,3.082052707672119,0.5613411068916321,2.020143508911133,193.19284057617188,162.59580993652344,191.96510314941406
87,0.033001290168613195,-0.6182821989059448,3.083428382873535,0.5575850605964661,2.0196030139923096,193.28053283691406,162.6099090576172,191.95736694335938
88,0.032228849828243256,-0.6182975172996521,3.0800037384033203,0.5560469627380371,2.018882989883423,193.36279296875,162.63668823242188,191.89971923828125
89,0.03224989818409085,-0.618678867816925,3.085584878921509,0.5535780787467957,2.0160465240478516,193.43453979492188,162.61463928222656,191.86181640625
90,0.03139176103286445,-0.6190652251243591,3.082908868789673,0.5531563758850098,2.011373519897461,193.5130157470703,162.7063751220703,191.81964111328125
91,0.032262531807646155,-0.6189641356468201,3.0849814414978027,0.5540773272514343,2.016319513320923,193.60983276367188,162.6263427734375,191.75244140625
92,0.03163879201747477,-0.6191326975822449,3.0773894786834717,0.5510457158088684,2.0123677253723145,193.6917724609375,162.70936584472656,191.72938537597656
93,0.03219704912044108,-0.6198647022247314,3.0769705772399902,0.5420753955841064,2.0097906589508057,193.74346923828125,162.6974334716797,191.67169189453125
94,0.03026789496652782,-0.6200000047683716,3.0746970176696777,0.5399333834648132,2.0050623416900635,193.8480987548828,162.7541961669922,191.639404296875
95,0.030515806982293725,-0.6202889084815979,3.073838949203491,0.53898686170578,2.0094709396362305,193.9533233642578,162.73318481445312,191.6027069091797
96,0.031384356087073684,-0.6206179261207581,3.076526165008545,0.5341175198554993,2.0056028366088867,194.03463745117188,162.76498413085938,191.57672119140625
97,0.03184538893401623,-0.620925784111023,3.0795702934265137,0.5329444408416748,2.00827693939209,194.15011596679688,162.72982788085938,191.53140258789062
98,0.03181175794452429,-0.6212271451950073,3.0796897411346436,0.5301135778427124,2.005641222000122,194.2018280029297,162.70309448242188,191.55235290527344
99,0.032079346012324095,-0.6212617754936218,3.0785624980926514,0.5280060768127441,2.0094716548919678,194.25331115722656,162.67396545410156,191.49847412109375
100,0.03209411213174462,-0.621432363986969,3.084235906600952,0.5260829329490662,2.0052340030670166,194.3186492919922,162.70059204101562,191.44940185546875
101,0.032222062814980745,-0.6215750575065613,3.0840530395507812,0.5256239175796509,2.005831241607666,194.40704345703125,162.7367401123047,191.4185791015625
102,0.032078796066343784,-0.6217203140258789,3.0831503868103027,0.5243918299674988,2.0057578086853027,194.48446655273438,162.76507568359375,191.4040069580078
103,0.031749613117426634,-0.6218408942222595,3.082002639770508,0.5253974199295044,2.0056893825531006,194.5757598876953,162.7695770263672,191.378173828125
104,0.03212986886501312,-0.6220102310180664,3.0811767578125,0.5227043032646179,2.0060150623321533,194.64959716796875,162.7570343017578,191.3649139404297
105,0.03163735708221793,-0.6219609975814819,3.078101634979248,0.5193167924880981,2.011533498764038,194.71351623535156,162.71119689941406,191.38864135742188
106,0.032265965826809406,-0.6223335862159729,3.085733413696289,0.5160717368125916,2.0076987743377686,194.8101043701172,162.76101684570312,191.36630249023438
107,0.031826225109398365,-0.6228457689285278,3.087808132171631,0.511782169342041,2.0036590099334717,194.91197204589844,162.8076629638672,191.35989379882812
108,0.032275900011882186,-0.6232943534851074,3.087354898452759,0.5103122591972351,1.9976922273635864,194.9910125732422,162.8874053955078,191.30642700195312
109,0.03191669890657067,-0.6236804127693176,3.086684465408325,0.5068243741989136,1.9948747158050537,195.06019592285156,162.96995544433594,191.28958129882812
110,0.03166367509402335,-0.6239442229270935,3.086163282394409,0.5043368935585022,1.9920121431350708,195.13064575195312,163.0346221923828,191.23892211914062
111,0.03215777105651796,-0.6238788366317749,3.0898051261901855,0.5048221945762634,1.9891884326934814,195.1879425048828,163.00289916992188,191.22898864746094
112,0.03221196192316711,-0.6240930557250977,3.0900938510894775,0.501823365688324,1.9888818264007568,195.24697875976562,163.03175354003906,191.17689514160156
113,0.032279649982228875,-0.6244069933891296,3.0870091915130615,0.4976538121700287,1.9897717237472534,195.30857849121094,163.05654907226562,191.1357879638672
114,0.031263109063729644,-0.6246326565742493,3.0902259349823,0.4957618713378906,1.9875051975250244,195.38095092773438,163.07032775878906,191.060791015625
115,0.0325755849480629,-0.6249014139175415,3.088902235031128,0.49436596035957336,1.9871306419372559,195.45216369628906,163.0915069580078,190.9720458984375
116,0.03217769507318735,-0.6248496174812317,3.085092544555664,0.49302905797958374,1.9937537908554077,195.5264892578125,163.1653289794922,190.87730407714844
117,0.031436133896932006,-0.6253043413162231,3.0892302989959717,0.4904372990131378,1.9894027709960938,195.59945678710938,163.17552185058594,190.86778259277344
118,0.03225514106452465,-0.6257513165473938,3.088283061981201,0.48672232031822205,1.9836853742599487,195.68099975585938,163.11871337890625,190.8323516845703
119,0.03210258507169783,-0.6255583763122559,3.086925983428955,0.4858519434928894,1.99280846118927,195.77371215820312,163.0801544189453,190.74258422851562
120,0.03152548591606319,-0.6257163882255554,3.087204694747925,0.4840109050273895,1.9936866760253906,195.8744354248047,163.06976318359375,190.74929809570312
121,0.0322540570050478,-0.6261634230613708,3.0893778800964355,0.4815910756587982,1.9895074367523193,195.96868896484375,163.070556640625,190.75860595703125
122,0.032023493899032474,-0.626352846622467,3.085935115814209,0.4781423807144165,1.9880294799804688,196.0513153076172,163.109130859375,190.7042694091797
123,0.032092291163280606,-0.6267518997192383,3.087744951248169,0.4761120676994324,1.982098937034607,196.11776733398438,163.11831665039062,190.70404052734375
124,0.03216434083878994,-0.6266182661056519,3.086477756500244,0.47672998905181885,1.9864823818206787,196.1765594482422,163.1072235107422,190.6409454345703
125,0.031468407018110156,-0.626842200756073,3.0865085124969482,0.47685307264328003,1.9831310510635376,196.23426818847656,163.12608337402344,190.58900451660156
126,0.03230380709283054,-0.6268943548202515,3.0854952335357666,0.47357940673828125,1.9784632921218872,196.27700805664062,163.162109375,190.55152893066406
127,0.03232943103648722,-0.6270932555198669,3.0857298374176025,0.4732940196990967,1.977393388748169,196.33802795410156,163.2125244140625,190.471923828125
128,0.03149313083849847,-0.6276259422302246,3.0882365703582764,0.4689302444458008,1.9710699319839478,196.3901824951172,163.2320098876953,190.4490203857422
129,0.03235148102976382,-0.6277841329574585,3.090796709060669,0.46865805983543396,1.9734207391738892,196.4460906982422,163.19496154785156,190.38929748535156
130,0.03160136006772518,-0.6279006600379944,3.093163013458252,0.46750909090042114,1.9744712114334106,196.48983764648438,163.19969177246094,190.3344268798828
131,0.03230561292730272,-0.6281636953353882,3.0938639640808105,0.46297481656074524,1.970472812652588,196.53561401367188,163.23526000976562,190.37799072265625
132,0.032185988035053015,-0.6283532381057739,3.093569040298462,0.45927494764328003,1.9703106880187988,196.605712890625,163.26255798339844,190.40257263183594
133,0.03193725296296179,-0.6283077001571655,3.090851068496704,0.4593190848827362,1.9707176685333252,196.69166564941406,163.26991271972656,190.38394165039062
134,0.03167467704042792,-0.6285184025764465,3.0951390266418457,0.4571934640407562,1.97176992893219,196.74072265625,163.23312377929688,190.34315490722656
135,0.03233405412174761,-0.6285684704780579,3.0889344215393066,0.4555867612361908,1.9746347665786743,196.8262176513672,163.28469848632812,190.32260131835938
136,0.03146927198395133,-0.628842294216156,3.0909814834594727,0.4525056779384613,1.9728573560714722,196.8776397705078,163.32717895507812,190.25933837890625
137,0.031913836020976305,-0.6290426850318909,3.0921790599823,0.451774001121521,1.9742748737335205,196.925537109375,163.3351593017578,190.23574829101562
138,0.032248929841443896,-0.629021942615509,3.094221830368042,0.45226073265075684,1.9785232543945312,196.9847869873047,163.29869079589844,190.17041015625
139,0.03231232310645282,-0.6289743781089783,3.098511219024658,0.45108601450920105,1.972382664680481,197.05740356445312,163.3657989501953,190.13052368164062
140,0.03173447703011334,-0.6292712092399597,3.097604274749756,0.44799357652664185,1.9743698835372925,197.1074981689453,163.39613342285156,190.10113525390625
141,0.03185488283634186,-0.6293200850486755,3.0972328186035156,0.4449712932109833,1.9820153713226318,197.1583709716797,163.3270721435547,190.09152221679688
142,0.03210864309221506,-0.6293850541114807,3.098567485809326,0.44290587306022644,1.983976125717163,197.22418212890625,163.29432678222656,190.09474182128906
143,0.032192488899454474,-0.629262387752533,3.0944275856018066,0.44173580408096313,1.9832947254180908,197.27951049804688,163.34124755859375,190.04788208007812
144,0.03209257614798844,-0.6295198798179626,3.095682144165039,0.44302576780319214,1.980057954788208,197.33700561523438,163.3951873779297,189.9658203125
145,0.031515383860096335,-0.6296226382255554,3.100034475326538,0.44260117411613464,1.974083662033081,197.39434814453125,163.39588928222656,189.91932678222656
146,0.03210343001410365,-0.6297960877418518,3.0991764068603516,0.44213950634002686,1.9791748523712158,197.44834899902344,163.362548828125,189.85238647460938
147,0.03162058116868138,-0.6298393607139587,3.0970377922058105,0.4415492117404938,1.9772223234176636,197.50643920898438,163.42539978027344,189.8677215576172
148,0.032680740812793374,-0.6298418045043945,3.1013875007629395,0.44332587718963623,1.9767309427261353,197.5584259033203,163.40667724609375,189.82464599609375
149,0.02843363117426634,-0.629844069480896,3.0992045402526855,0.4446643888950348,1.9799363613128662,197.6158905029297,163.40652465820312,189.7808380126953
150,0.030337690841406584,-0.6299965381622314,3.0979650020599365,0.4419648349285126,1.978513479232788,197.6397705078125,163.42782592773438,189.77011108398438
151,0.03276805719360709,-0.6299639940261841,3.1002421379089355,0.44123950600624084,1.9754424095153809,197.67022705078125,163.4180145263672,189.75103759765625
152,0.032506195828318596,-0.6301175355911255,3.0987484455108643,0.4410971999168396,1.9770822525024414,197.7050323486328,163.40957641601562,189.72828674316406
153,0.03220033599063754,-0.6300519108772278,3.0970866680145264,0.44016775488853455,1.9777112007141113,197.74339294433594,163.43038940429688,189.69183349609375
154,0.03153659915551543,-0.6299936175346375,3.102281093597412,0.43944865465164185,1.9750162363052368,197.77197265625,163.3957977294922,189.6558837890625
155,0.032507264986634254,-0.6302939057350159,3.1045804023742676,0.4368261694908142,1.9767118692398071,197.8068084716797,163.35855102539062,189.6878204345703
156,0.03135795705020428,-0.6304140686988831,3.109243392944336,0.43574535846710205,1.9790664911270142,197.86170959472656,163.42738342285156,189.69195556640625
157,0.03226425684988499,-0.6306498646736145,3.1113593578338623,0.43508732318878174,1.9768098592758179,197.9013671875,163.43185424804688,189.65170288085938
158,0.03215938503853977,-0.6307302713394165,3.1130552291870117,0.43357032537460327,1.9732224941253662,197.9591064453125,163.4856414794922,189.6401824951172
159,0.031636374071240425,-0.6310524940490723,3.1135666370391846,0.4306570887565613,1.9721035957336426,197.99185180664062,163.45579528808594,189.65126037597656
160,0.03219348192214966,-0.6311880946159363,3.1168951988220215,0.43032601475715637,1.9691241979599,198.0291748046875,163.43942260742188,189.6345977783203
161,0.03199008200317621,-0.6312569975852966,3.117588996887207,0.4320812225341797,1.9665296077728271,198.079345703125,163.45664978027344,189.63027954101562
162,0.03233937011100352,-0.6311246752738953,3.11692476272583,0.4342923164367676,1.9698578119277954,198.13803100585938,163.44015502929688,189.67941284179688
163,0.031965000787749887,-0.6310858130455017,3.1180388927459717,0.43210485577583313,1.9741016626358032,198.15216064453125,163.2826690673828,189.66668701171875
164,0.031528465216979384,-0.631270170211792,3.114314079284668,0.42794281244277954,1.9716652631759644,198.18980407714844,163.2585906982422,189.7047576904297
165,0.032260690815746784,-0.6313552856445312,3.11550235748291,0.42590388655662537,1.9700634479522705,198.2399444580078,163.22030639648438,189.6763458251953
166,0.032133779022842646,-0.6313852667808533,3.115330219268799,0.4261730909347534,1.9713760614395142,198.28329467773438,163.18589782714844,189.6535186767578
167,0.03173438902013004,-0.6314020156860352,3.116469383239746,0.4272882044315338,1.9735218286514282,198.32029724121094,163.1402587890625,189.65530395507812
168,0.03191724396310747,-0.6314762830734253,3.1166088581085205,0.4248303174972534,1.9704222679138184,198.36407470703125,163.14756774902344,189.66555786132812
169,0.031969001051038504,-0.6314429640769958,3.114853620529175,0.42518532276153564,1.9724246263504028,198.40647888183594,163.1436309814453,189.60073852539062
170,0.03224274609237909,-0.6314589977264404,3.1145195960998535,0.4238266050815582,1.9729939699172974,198.45216369628906,163.1390838623047,189.59934997558594
171,0.032283762004226446,-0.631547749042511,3.1141932010650635,0.424053817987442,1.9690101146697998,198.5052947998047,163.18202209472656,189.57701110839844
172,0.03112413198687136,-0.6314882040023804,3.113255023956299,0.42543306946754456,1.9675816297531128,198.5416717529297,163.1805419921875,189.526611328125
173,0.03209619503468275,-0.631693422794342,3.119244337081909,0.423653244972229,1.964845061302185,198.5574951171875,163.19595336914062,189.4935302734375
174,0.03246056800708175,-0.6318675875663757,3.120405435562134,0.42312127351760864,1.9610607624053955,198.5829620361328,163.216064453125,189.46812438964844
175,0.03222032287158072,-0.6318985819816589,3.117607593536377,0.4213487505912781,1.9585747718811035,198.6040496826172,163.260498046875,189.45347595214844
176,0.03168907412327826,-0.6317276954650879,3.1162967681884766,0.4234318733215332,1.9638135433197021,198.6320037841797,163.2382354736328,189.4927215576172
177,0.03214638098143041,-0.6318467855453491,3.116219997406006,0.42476895451545715,1.9614506959915161,198.66424560546875,163.2333221435547,189.48214721679688
178,0.03131454298272729,-0.6317644119262695,3.1152658462524414,0.42438799142837524,1.9639253616333008,198.68771362304688,163.22230529785156,189.44126892089844
179,0.03246318199671805,-0.6317727565765381,3.113276481628418,0.4238954186439514,1.9563440084457397,198.71543884277344,163.3175048828125,189.4199676513672
180,0.03206928400322795,-0.6321446895599365,3.116548776626587,0.41906002163887024,1.9519879817962646,198.70333862304688,163.3186492919922,189.40965270996094
181,0.03231399692595005,-0.6323798894882202,3.115712881088257,0.41638487577438354,1.947756052017212,198.70240783691406,163.33883666992188,189.3951416015625
182,0.03150133602321148,-0.6325209736824036,3.1146459579467773,0.41699033975601196,1.9412853717803955,198.7150421142578,163.3827667236328,189.32186889648438
183,0.03247489803470671,-0.6324911713600159,3.1153881549835205,0.4139882028102875,1.939089298248291,198.7147979736328,163.42633056640625,189.2863006591797
184,0.0318468208424747,-0.6325476765632629,3.112835168838501,0.41260120272636414,1.9428540468215942,198.71807861328125,163.3109893798828,189.26214599609375
185,0.03212260198779404,-0.6326067447662354,3.1171672344207764,0.4085942804813385,1.9431631565093994,198.7138671875,163.32980346679688,189.2893524169922
186,0.03216530103236437,-0.6328908801078796,3.1157732009887695,0.4052019417285919,1.9412145614624023,198.74623107910156,163.37159729003906,189.31298828125
187,0.031430665170773864,-0.6329387426376343,3.1138930320739746,0.4016594886779785,1.9374477863311768,198.7848358154297,163.4453125,189.32362365722656
188,0.032037001801654696,-0.6331357955932617,3.112617015838623,0.399749755859375,1.933220386505127,198.79698181152344,163.47833251953125,189.29745483398438
189,0.032255133148282766,-0.6332709789276123,3.113115072250366,0.3976162075996399,1.932644009590149,198.81085205078125,163.48997497558594,189.27349853515625
190,0.032117612892761827,-0.6333858966827393,3.1147592067718506,0.39669203758239746,1.9325000047683716,198.8352508544922,163.4813995361328,189.1852264404297
191,0.031986105954274535,-0.6333810091018677,3.1153011322021484,0.39647814631462097,1.9345792531967163,198.8652801513672,163.48846435546875,189.11085510253906
192,0.031451724004000425,-0.6338047981262207,3.1166322231292725,0.3927132487297058,1.9234668016433716,198.89569091796875,163.5611572265625,189.10067749023438
193,0.03222413011826575,-0.6342768669128418,3.116480827331543,0.3864329159259796,1.9164183139801025,198.92312622070312,163.63946533203125,189.14590454101562
194,0.03213403397239745,-0.6344065070152283,3.1195003986358643,0.3869522213935852,1.9169995784759521,198.96136474609375,163.60377502441406,189.13397216796875
195,0.03191293007694185,-0.634419322013855,3.1196541786193848,0.387041836977005,1.9157943725585938,198.9967041015625,163.62159729003906,189.1134033203125
196,0.031980253057554364,-0.6344694495201111,3.1204240322113037,0.3860006630420685,1.9146617650985718,199.02313232421875,163.6257781982422,189.116455078125
