itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.02849625493399799,-0.8862919807434082,3.2612016201019287,0.07297626882791519,1.5787475109100342,160.24378967285156,180.1122589111328,178.30519104003906
24,0.032372677931562066,-0.8909156918525696,3.2543928623199463,0.06285973638296127,1.5788956880569458,160.52072143554688,180.07113647460938,178.0519256591797
25,0.028340710094198585,-0.8953210711479187,3.246143341064453,0.05449263006448746,1.576327919960022,160.82540893554688,180.03736877441406,177.8050994873047
26,0.031871954910457134,-0.8992083072662354,3.2394754886627197,0.04618290066719055,1.5770384073257446,161.1329803466797,180.00318908691406,177.56878662109375
27,0.03379849810153246,-0.9027066230773926,3.2322733402252197,0.040484968572854996,1.5747922658920288,161.44393920898438,179.95738220214844,177.354248046875
28,0.028299923054873943,-0.9059605002403259,3.2250421047210693,0.03537657856941223,1.5734939575195312,161.7573699951172,179.9230194091797,177.13905334472656
29,0.03306376188993454,-0.9090608954429626,3.219762086868286,0.029718685895204544,1.5742164850234985,162.0823516845703,179.90928649902344,176.92697143554688
30,0.02814690605737269,-0.9121804237365723,3.216101884841919,0.02480735443532467,1.571633219718933,162.42857360839844,179.9171142578125,176.7030029296875
31,0.03299438487738371,-0.9153816103935242,3.209937810897827,0.020055005326867104,1.568934679031372,162.78578186035156,179.8970489501953,176.5083465576172
32,0.027912653982639313,-0.918003499507904,3.205216884613037,0.016918430104851723,1.5679324865341187,163.13824462890625,179.88906860351562,176.31686401367188
33,0.03132383804768324,-0.9204931259155273,3.20222544670105,0.014275130815804005,1.5671401023864746,163.48948669433594,179.87791442871094,176.12196350097656
34,0.03439934807829559,-0.9231781959533691,3.1978604793548584,0.011386786587536335,1.5669543743133545,163.85044860839844,179.8636932373047,175.94192504882812
35,0.028436037013307214,-0.9258205890655518,3.1948068141937256,0.007689530961215496,1.5662386417388916,164.2215576171875,179.84300231933594,175.75692749023438
36,0.03283028886653483,-0.928213357925415,3.1921279430389404,0.005348933860659599,1.5668437480926514,164.5927276611328,179.84671020507812,175.59410095214844
37,0.034401578130200505,-0.930508553981781,3.189016819000244,0.003980564884841442,1.5683724880218506,164.95840454101562,179.88681030273438,175.42889404296875
38,0.028292580042034388,-0.9326180219650269,3.1867611408233643,0.0032673703972250223,1.5669814348220825,165.3125762939453,179.90695190429688,175.2578887939453
39,0.03310789493843913,-0.9347023367881775,3.1860790252685547,0.0021163402125239372,1.567610502243042,165.66624450683594,179.93206787109375,175.10971069335938
40,0.02807100210338831,-0.9368756413459778,3.184490203857422,-0.000512170372530818,1.567162275314331,166.0174560546875,179.95765686035156,174.9218292236328
41,0.03300234000198543,-0.9389962553977966,3.182877540588379,-0.0018658493645489216,1.5663275718688965,166.3769989013672,179.9629364013672,174.7747039794922
42,0.028188136871904135,-0.9410845637321472,3.181556224822998,-0.003034024965018034,1.565822720527649,166.74087524414062,179.9640350341797,174.63304138183594
43,0.03170398902148008,-0.9430967569351196,3.179550886154175,-0.0033609929960221052,1.5649129152297974,167.09877014160156,179.95738220214844,174.49961853027344
44,0.028406792087480426,-0.9451357126235962,3.1774041652679443,-0.003483976935967803,1.5665537118911743,167.44760131835938,179.9626922607422,174.3432159423828
45,0.03213800489902496,-0.9471002817153931,3.175853967666626,-0.003550454042851925,1.5676549673080444,167.79080200195312,179.9656219482422,174.18194580078125
46,0.028236971935257316,-0.9490217566490173,3.173767566680908,-0.004126755055040121,1.5679911375045776,168.13096618652344,179.97463989257812,174.028564453125
47,0.031681243097409606,-0.9508467316627502,3.1722664833068848,-0.0042670127004384995,1.5694596767425537,168.46713256835938,179.9864044189453,173.88043212890625
48,0.02837219904176891,-0.952591598033905,3.1715524196624756,-0.005526917055249214,1.5668317079544067,168.80014038085938,179.99794006347656,173.73187255859375
49,0.031316686887294054,-0.9543820023536682,3.170900821685791,-0.0058130426332354546,1.5673532485961914,169.13623046875,179.98446655273438,173.59689331054688
50,0.03234163695015013,-0.9562186002731323,3.1700241565704346,-0.006498670671135187,1.5686733722686768,169.4741668701172,179.99700927734375,173.4563446044922
51,0.032338249031454325,-0.9580711722373962,3.1669483184814453,-0.006123670376837254,1.5675432682037354,169.81390380859375,179.9970703125,173.31903076171875
52,0.032110813073813915,-0.9598923325538635,3.165661096572876,-0.0054605682380497456,1.5683037042617798,170.1529541015625,179.9924774169922,173.1835174560547
53,0.03235963103361428,-0.9616603255271912,3.1648688316345215,-0.004523761570453644,1.5681886672973633,170.4911346435547,179.993408203125,173.05003356933594
54,0.0336020200047642,-0.9633515477180481,3.1642446517944336,-0.0037762518040835857,1.5679477453231812,170.82115173339844,180.00680541992188,172.91561889648438
55,0.032809482887387276,-0.9649741053581238,3.1642603874206543,-0.003346347715705633,1.5677927732467651,171.14085388183594,180.01986694335938,172.780029296875
56,0.03261266904883087,-0.9665435552597046,3.1641011238098145,-0.0030759116634726524,1.5682871341705322,171.45230102539062,180.03341674804688,172.63990783691406
57,0.0321709830313921,-0.9681421518325806,3.1642534732818604,-0.00239832722581923,1.5681201219558716,171.76329040527344,180.05459594726562,172.49160766601562
58,0.03197296895086765,-0.9697108864784241,3.1638200283050537,-0.0021932972595095634,1.567380428314209,172.07110595703125,180.07952880859375,172.3397979736328
59,0.03228469705209136,-0.9712099432945251,3.163322687149048,-0.00237421621568501,1.5668821334838867,172.37681579589844,180.08900451660156,172.20394897460938
60,0.03216785006225109,-0.9726836681365967,3.1634297370910645,-0.0022502481006085873,1.5665292739868164,172.67550659179688,180.09649658203125,172.0582733154297
61,0.03158385492861271,-0.9741610884666443,3.1633288860321045,-0.0022643699776381254,1.5653098821640015,172.9752655029297,180.0899200439453,171.91278076171875
62,0.03261847700923681,-0.975572943687439,3.162496328353882,-0.00318668014369905,1.5650501251220703,173.2689971923828,180.0744171142578,171.77935791015625
63,0.03461835905909538,-0.9769808053970337,3.161085367202759,-0.003577443305402994,1.566309928894043,173.56063842773438,180.0626678466797,171.64524841308594
64,0.030030168825760484,-0.9783583879470825,3.159492254257202,-0.004370248876512051,1.5666084289550781,173.84884643554688,180.05001831054688,171.5181884765625
65,0.03266016812995076,-0.9796707630157471,3.1582467555999756,-0.004804395139217377,1.5673718452453613,174.1326141357422,180.0438690185547,171.38531494140625
66,0.028193193953484297,-0.9808933138847351,3.1585593223571777,-0.005192149430513382,1.5665346384048462,174.40721130371094,180.03640747070312,171.25070190429688
67,0.03145741391927004,-0.9820650219917297,3.1574838161468506,-0.005796857178211212,1.567797303199768,174.67176818847656,180.03163146972656,171.12411499023438
68,0.03416114812716842,-0.983185887336731,3.156257390975952,-0.005954558029770851,1.5684455633163452,174.93106079101562,180.0395050048828,170.9989776611328
69,0.03244856093078852,-0.9842548370361328,3.1549551486968994,-0.005901732947677374,1.568745732307434,175.18406677246094,180.0411834716797,170.87525939941406
70,0.031909160083159804,-0.9852824807167053,3.154313325881958,-0.005821245722472668,1.5679550170898438,175.43446350097656,180.0381317138672,170.7566375732422
71,0.03140442306175828,-0.9862911105155945,3.153005599975586,-0.005580738186836243,1.5689446926116943,175.68043518066406,180.0394287109375,170.6395721435547
72,0.032322514802217484,-0.9872507452964783,3.1526005268096924,-0.0054350439459085464,1.5682611465454102,175.91978454589844,180.02420043945312,170.51910400390625
73,0.03329658508300781,-0.9882035851478577,3.151224136352539,-0.0053493850864470005,1.569019079208374,176.15524291992188,180.01795959472656,170.39866638183594
74,0.03527646907605231,-0.9891076683998108,3.150383472442627,-0.005183780565857887,1.5683025121688843,176.38343811035156,180.0055389404297,170.276123046875
75,0.02839626488275826,-0.9899552464485168,3.1498606204986572,-0.005141483154147863,1.5691466331481934,176.60226440429688,180.00303649902344,170.14891052246094
76,0.03138053696602583,-0.9907612800598145,3.14882493019104,-0.005013871472328901,1.5697290897369385,176.8146514892578,180.00025939941406,170.03103637695312
77,0.033353516133502126,-0.9915291666984558,3.1477863788604736,-0.0047281282022595406,1.5704573392868042,177.02296447753906,179.99560546875,169.9159393310547
78,0.028716595843434334,-0.9922780990600586,3.1470181941986084,-0.004034719429910183,1.5707653760910034,177.2230224609375,179.99642944335938,169.78756713867188
79,0.03170726611278951,-0.992979884147644,3.145961284637451,-0.00380239961668849,1.5706051588058472,177.4151153564453,179.99424743652344,169.6652374267578
80,0.033906312892213464,-0.9936230182647705,3.1452252864837646,-0.0030830695759505033,1.570865273475647,177.5968475341797,180.00103759765625,169.540283203125
81,0.03325337008573115,-0.994202733039856,3.144688606262207,-0.0034235327038913965,1.5710891485214233,177.7711639404297,179.99951171875,169.42604064941406
82,0.02845526090823114,-0.994731605052948,3.1443917751312256,-0.0033318514470010996,1.5706804990768433,177.93624877929688,180.00181579589844,169.31129455566406
83,0.03229612507857382,-0.9952149987220764,3.144232749938965,-0.003494758391752839,1.5704333782196045,178.09266662597656,180.00537109375,169.2015380859375
84,0.03420096496120095,-0.9956703782081604,3.144228219985962,-0.003767122980207205,1.5704033374786377,178.2412567138672,180.0085906982422,169.08798217773438
85,0.03232377604581416,-0.9960840344429016,3.1442270278930664,-0.0038456441834568977,1.5703635215759277,178.382568359375,180.01629638671875,168.9788055419922
86,0.03207519603893161,-0.9964653253555298,3.144195556640625,-0.0038765002973377705,1.5702333450317383,178.51560974121094,180.01821899414062,168.87191772460938
87,0.031465299893170595,-0.996812105178833,3.1441938877105713,-0.0037113912403583527,1.5703744888305664,178.64120483398438,180.02520751953125,168.76747131347656
88,0.03228800604119897,-0.997121274471283,3.144099712371826,-0.003526311134919524,1.5702801942825317,178.7584991455078,180.03005981445312,168.66758728027344
89,0.032224270049482584,-0.9974023103713989,3.143923759460449,-0.003288677893579006,1.5705063343048096,178.8685302734375,180.03382873535156,168.57142639160156
90,0.0316570489667356,-0.9976632595062256,3.143521785736084,-0.003099598689004779,1.570902943611145,178.9713134765625,180.0433349609375,168.47735595703125
91,0.032225332921370864,-0.9978988766670227,3.1430342197418213,-0.0029900777153670788,1.5704394578933716,179.0675506591797,180.05142211914062,168.38418579101562
92,0.031850318191573024,-0.998115599155426,3.142693281173706,-0.0027631702832877636,1.5714949369430542,179.15635681152344,180.0602264404297,168.29310607910156
93,0.031957566970959306,-0.9982977509498596,3.14241623878479,-0.0027954615652561188,1.570376992225647,179.23898315429688,180.07020568847656,168.20620727539062
94,0.032077937852591276,-0.9984709024429321,3.141913414001465,-0.002601353917270899,1.5713427066802979,179.31463623046875,180.0765380859375,168.12249755859375
95,0.03269266500137746,-0.9986162781715393,3.1416003704071045,-0.0026110142935067415,1.5703216791152954,179.38424682617188,180.07638549804688,168.042236328125
96,0.034684664104133844,-0.9985345602035522,3.141200065612793,-0.002417347626760602,1.575201392173767,179.4473114013672,180.1097869873047,167.96434020996094
97,0.03264958201907575,-0.9988604187965393,3.141007661819458,-0.003048718674108386,1.5709667205810547,179.50424194335938,180.11146545410156,167.88893127441406
98,0.03334326995536685,-0.9989669919013977,3.140873908996582,-0.0025451122783124447,1.5708591938018799,179.55747985839844,180.1025848388672,167.81849670410156
99,0.028347180923447013,-0.9990608096122742,3.1410183906555176,-0.002257482148706913,1.570705533027649,179.60545349121094,180.1003875732422,167.748046875
