itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03113402589224279,-0.8355636596679688,3.0692334175109863,0.27121299505233765,1.6357406377792358,188.90432739257812,175.4577178955078,143.0636444091797
24,0.03262865007854998,-0.8446804285049438,3.069126605987549,0.25722602009773254,1.6260693073272705,188.5324249267578,175.6716766357422,143.2876434326172
25,0.03215511003509164,-0.8528003692626953,3.069380283355713,0.24399712681770325,1.6187443733215332,188.17062377929688,175.8592071533203,143.54916381835938
26,0.032028642017394304,-0.8613232374191284,3.0692338943481445,0.22955313324928284,1.6086469888687134,187.82916259765625,176.03367614746094,143.84625244140625
27,0.03180613392032683,-0.8691694140434265,3.0679471492767334,0.21560773253440857,1.5998440980911255,187.48770141601562,176.19659423828125,144.1400146484375
28,0.032172329956665635,-0.8759142160415649,3.0678181648254395,0.20335504412651062,1.5945929288864136,187.16664123535156,176.38192749023438,144.45327758789062
29,0.031575263012200594,-0.882591962814331,3.0696511268615723,0.19097477197647095,1.5879517793655396,186.8562774658203,176.5349578857422,144.78561401367188
30,0.032144621945917606,-0.88868248462677,3.0722172260284424,0.17907007038593292,1.5826354026794434,186.55667114257812,176.7177734375,145.1169891357422
31,0.03219959698617458,-0.8938372731208801,3.0745692253112793,0.1691613793373108,1.5788726806640625,186.26516723632812,176.819580078125,145.47006225585938
32,0.03191018709912896,-0.898840606212616,3.0776796340942383,0.15936636924743652,1.5738189220428467,185.99595642089844,176.9674530029297,145.81825256347656
33,0.03212856804020703,-0.9036340713500977,3.0808939933776855,0.15034644305706024,1.5705162286758423,185.73068237304688,177.08935546875,146.17161560058594
34,0.031524888006970286,-0.9083030819892883,3.0850117206573486,0.14123335480690002,1.5670599937438965,185.46621704101562,177.2136993408203,146.5275421142578
35,0.031839314848184586,-0.9124623537063599,3.0886130332946777,0.13360171020030975,1.5633612871170044,185.21080017089844,177.300537109375,146.88034057617188
36,0.03194208117201924,-0.9164450764656067,3.093844175338745,0.1264742910861969,1.5630170106887817,184.96339416503906,177.40451049804688,147.24765014648438
37,0.03221522783860564,-0.9201527237892151,3.096905469894409,0.1204661950469017,1.5661371946334839,184.7209930419922,177.54322814941406,147.61036682128906
38,0.032210970064625144,-0.9238482117652893,3.1024224758148193,0.11410632729530334,1.563232421875,184.484619140625,177.64227294921875,147.96490478515625
39,0.03199007106013596,-0.9273870587348938,3.1054482460021973,0.10766162723302841,1.5636985301971436,184.24993896484375,177.77757263183594,148.33128356933594
40,0.03176530101336539,-0.9307849407196045,3.1089155673980713,0.10209577530622482,1.5607117414474487,184.0245361328125,177.8919219970703,148.68650817871094
41,0.0323713559191674,-0.933798611164093,3.112210273742676,0.09731616079807281,1.5581876039505005,183.80572509765625,177.99923706054688,149.0320281982422
42,0.03181199310347438,-0.9367775917053223,3.115100622177124,0.0924825519323349,1.5590263605117798,183.59524536132812,178.08888244628906,149.38230895996094
43,0.03202463686466217,-0.9395794868469238,3.1185426712036133,0.08815442025661469,1.5595755577087402,183.39501953125,178.17796325683594,149.72467041015625
44,0.03202139004133642,-0.9423779249191284,3.1232059001922607,0.08450956642627716,1.5595943927764893,183.19781494140625,178.2557830810547,150.06381225585938
45,0.03185085905715823,-0.9450468420982361,3.126706123352051,0.0806221216917038,1.5604430437088013,183.010498046875,178.31626892089844,150.4082489013672
46,0.0319738679099828,-0.9478640556335449,3.130784273147583,0.07535597681999207,1.5582449436187744,182.8275604248047,178.3793487548828,150.7762451171875
47,0.03162633394822478,-0.9499244689941406,3.1319196224212646,0.0732947438955307,1.5618993043899536,182.64627075195312,178.44009399414062,151.1040802001953
48,0.032128806225955486,-0.9522194862365723,3.13503360748291,0.06934505701065063,1.5596553087234497,182.47512817382812,178.4913787841797,151.42599487304688
49,0.03207646799273789,-0.954502522945404,3.137770175933838,0.06568700820207596,1.5593234300613403,182.306640625,178.52908325195312,151.76376342773438
50,0.032314148964360356,-0.9564501643180847,3.138413667678833,0.06365460902452469,1.5599677562713623,182.1468963623047,178.58348083496094,152.091064453125
51,0.032055604038760066,-0.958407998085022,3.1403534412384033,0.0607038252055645,1.559700846672058,181.99266052246094,178.62062072753906,152.40602111816406
52,0.031890160869807005,-0.9603683352470398,3.142146348953247,0.05774056911468506,1.5611733198165894,181.84925842285156,178.67874145507812,152.73377990722656
53,0.03196770092472434,-0.9622316956520081,3.144900321960449,0.054847199469804764,1.5612486600875854,181.71453857421875,178.72451782226562,153.05062866210938
54,0.033490701112896204,-0.9640173316001892,3.1476707458496094,0.05201248452067375,1.5616236925125122,181.58265686035156,178.7520751953125,153.36463928222656
55,0.02758419094607234,-0.9655883312225342,3.14729642868042,0.049543846398591995,1.5573394298553467,181.46022033691406,178.78421020507812,153.67446899414062
56,0.029041614150628448,-0.9671710729598999,3.149372100830078,0.04797053337097168,1.561164140701294,181.34075927734375,178.84490966796875,153.97262573242188
57,0.031126939924433827,-0.9686238169670105,3.1512346267700195,0.046095311641693115,1.5627286434173584,181.2302703857422,178.89817810058594,154.27157592773438
58,0.030729701975360513,-0.9701076149940491,3.153109550476074,0.04416211321949959,1.5625503063201904,181.12623596191406,178.9389190673828,154.57354736328125
59,0.031694755889475346,-0.9715919494628906,3.1538825035095215,0.042750634253025055,1.5610177516937256,181.02760314941406,178.94924926757812,154.89926147460938
60,0.031853331020101905,-0.972864031791687,3.153388500213623,0.041698407381772995,1.5573097467422485,180.93362426757812,178.96958923339844,155.19174194335938
61,0.03230420919135213,-0.9740360975265503,3.1555049419403076,0.04022083058953285,1.556013584136963,180.84683227539062,178.96412658691406,155.47970581054688
62,0.032026840839535,-0.9752018451690674,3.1560215950012207,0.039176277816295624,1.5583879947662354,180.7640380859375,178.9844207763672,155.75108337402344
63,0.031962186098098755,-0.9762757420539856,3.1561148166656494,0.03821352869272232,1.5595935583114624,180.68711853027344,178.99656677246094,156.0176544189453
64,0.03205720195546746,-0.9773712754249573,3.1554977893829346,0.03688947111368179,1.5606284141540527,180.61453247070312,179.00177001953125,156.29090881347656
65,0.03191661206074059,-0.9784250855445862,3.1559576988220215,0.03509479761123657,1.5608593225479126,180.5466766357422,179.010009765625,156.55850219726562
66,0.032007204834371805,-0.9794386625289917,3.156130790710449,0.03376055136322975,1.5606796741485596,180.48294067382812,179.00794982910156,156.8267822265625
67,0.03177857119590044,-0.9804455041885376,3.1562845706939697,0.031948234885931015,1.561062216758728,180.42486572265625,179.0172576904297,157.08706665039062
68,0.03223928390070796,-0.9814116954803467,3.156982421875,0.03040512092411518,1.5614073276519775,180.3723602294922,179.0371551513672,157.34893798828125
69,0.03203079989179969,-0.9822949767112732,3.1567676067352295,0.02942764014005661,1.562699556350708,180.3270263671875,179.05654907226562,157.5950469970703
70,0.032040603226050735,-0.9831317067146301,3.1563949584960938,0.027950691059231758,1.5635849237442017,180.2852020263672,179.0725860595703,157.83578491210938
71,0.03209824091754854,-0.983964204788208,3.156177520751953,0.026248397305607796,1.5644010305404663,180.2487030029297,179.08731079101562,158.0736846923828
72,0.0318138028960675,-0.9848225116729736,3.1555233001708984,0.02483185939490795,1.565791130065918,180.21450805664062,179.1043701171875,158.31210327148438
73,0.03210174315609038,-0.9856356978416443,3.1546473503112793,0.023580776527523994,1.5675556659698486,180.18153381347656,179.12403869628906,158.55722045898438
74,0.031910514924675226,-0.9863250851631165,3.1544153690338135,0.022624174132943153,1.567584753036499,180.14866638183594,179.13760375976562,158.78341674804688
75,0.03193253208883107,-0.9869757294654846,3.154370069503784,0.021758366376161575,1.5664689540863037,180.11880493164062,179.1531524658203,158.99575805664062
76,0.03208584291860461,-0.9876463413238525,3.1538796424865723,0.020990822464227676,1.5665528774261475,180.0909423828125,179.17913818359375,159.21348571777344
77,0.031941742869094014,-0.9882950782775879,3.1538424491882324,0.02010924555361271,1.566103219985962,180.0641326904297,179.19467163085938,159.4317626953125
78,0.031680124113336205,-0.9889078140258789,3.153468132019043,0.01978440396487713,1.5644044876098633,180.04019165039062,179.21176147460938,159.6558837890625
79,0.03228154708631337,-0.9895325899124146,3.152866840362549,0.018744278699159622,1.5661952495574951,180.01991271972656,179.22750854492188,159.86192321777344
80,0.03204660094343126,-0.9901368618011475,3.1529576778411865,0.017319845035672188,1.566357970237732,180.0002899169922,179.23638916015625,160.07325744628906
81,0.0319959269836545,-0.990681529045105,3.1532974243164062,0.016840606927871704,1.5657645463943481,179.98248291015625,179.2547149658203,160.2725067138672
82,0.03173689288087189,-0.9912054538726807,3.153247356414795,0.01647103577852249,1.5670394897460938,179.9658203125,179.26194763183594,160.4733123779297
83,0.03219517017714679,-0.9916813373565674,3.152987241744995,0.015970857813954353,1.5667505264282227,179.94984436035156,179.27755737304688,160.6609649658203
84,0.03199459984898567,-0.9921399354934692,3.152298927307129,0.015507655218243599,1.5669300556182861,179.93551635742188,179.30245971679688,160.8426513671875
85,0.03209873614832759,-0.9925826191902161,3.1518914699554443,0.01503818854689598,1.566590666770935,179.92324829101562,179.32122802734375,161.02537536621094
86,0.03178716590628028,-0.9930063486099243,3.1513466835021973,0.014420680701732635,1.566898226737976,179.91250610351562,179.33775329589844,161.20028686523438
87,0.03230608510784805,-0.9934275150299072,3.151036024093628,0.013897720724344254,1.5670086145401,179.9028778076172,179.35537719726562,161.37423706054688
88,0.031892118975520134,-0.9938302636146545,3.1505138874053955,0.013303554616868496,1.5676921606063843,179.89439392089844,179.36952209472656,161.54685974121094
89,0.031464532017707825,-0.9942103028297424,3.1500189304351807,0.012680286541581154,1.5670876502990723,179.88661193847656,179.38519287109375,161.71475219726562
90,0.03214284894056618,-0.994558572769165,3.1495137214660645,0.012449907138943672,1.56859290599823,179.8797607421875,179.40640258789062,161.8755645751953
91,0.032101748045533895,-0.9949001669883728,3.1498863697052,0.0116550512611866,1.5682556629180908,179.8741912841797,179.4208526611328,162.03233337402344
92,0.032169597921893,-0.9952137470245361,3.1500842571258545,0.011126861907541752,1.567842721939087,179.86903381347656,179.4396514892578,162.18478393554688
93,0.03209134913049638,-0.9955208897590637,3.1497433185577393,0.01063733920454979,1.568194031715393,179.86416625976562,179.46322631835938,162.33473205566406
94,0.031580033944919705,-0.9958092570304871,3.1494715213775635,0.009982680901885033,1.5675506591796875,179.86048889160156,179.4794464111328,162.48045349121094
95,0.032250868855044246,-0.9960691332817078,3.149091958999634,0.009472964331507683,1.5678201913833618,179.85733032226562,179.49583435058594,162.6177520751953
96,0.03181055514141917,-0.9963194131851196,3.1487977504730225,0.008924379013478756,1.5676519870758057,179.8563232421875,179.5221405029297,162.75282287597656
97,0.032203715993091464,-0.9965659976005554,3.1483561992645264,0.008415866643190384,1.5683612823486328,179.85699462890625,179.5423583984375,162.8834228515625
98,0.03177747083827853,-0.9967980980873108,3.1483154296875,0.008139226585626602,1.5686938762664795,179.85861206054688,179.5614471435547,163.0148162841797
99,0.031881780130788684,-0.9970071911811829,3.147871255874634,0.00774023961275816,1.568402886390686,179.86073303222656,179.57476806640625,163.13986206054688
100,0.03152381395921111,-0.9971994161605835,3.1477174758911133,0.007436215877532959,1.5684223175048828,179.8633575439453,179.58865356445312,163.25706481933594
101,0.03191548609174788,-0.9973943829536438,3.1475014686584473,0.006984103471040726,1.5692164897918701,179.8665313720703,179.60552978515625,163.3744354248047
102,0.03217124496586621,-0.9975757598876953,3.147141933441162,0.006668351124972105,1.5693731307983398,179.87103271484375,179.6224822998047,163.48753356933594
103,0.031824224861338735,-0.9977495074272156,3.1468470096588135,0.0061212386935949326,1.5696972608566284,179.8758087158203,179.63807678222656,163.5999755859375
104,0.03199558216147125,-0.9979121088981628,3.1466023921966553,0.0056874495930969715,1.5700105428695679,179.88043212890625,179.65423583984375,163.7077178955078
105,0.03208432788960636,-0.9980655908584595,3.1461596488952637,0.005312726832926273,1.5702968835830688,179.88479614257812,179.67152404785156,163.81272888183594
106,0.03231500298716128,-0.9982044696807861,3.1461100578308105,0.004997246898710728,1.5700361728668213,179.88958740234375,179.68475341796875,163.91419982910156
107,0.0320268371142447,-0.998334527015686,3.1460089683532715,0.0047067697159945965,1.5700958967208862,179.89466857910156,179.6944122314453,164.01318359375
108,0.03209484089165926,-0.9984539747238159,3.145897150039673,0.004533895757049322,1.5701740980148315,179.89927673339844,179.7052764892578,164.10833740234375
109,0.03212375217117369,-0.9985668659210205,3.1457462310791016,0.004343313165009022,1.5703743696212769,179.9038848876953,179.71910095214844,164.19898986816406
110,0.0321310858707875,-0.9986793398857117,3.1455061435699463,0.004146297462284565,1.5703636407852173,179.9081573486328,179.73175048828125,164.28997802734375
111,0.032134009059518576,-0.9987857341766357,3.1449663639068604,0.003968861419707537,1.5703239440917969,179.91244506835938,179.74855041503906,164.37721252441406
112,0.03206698386929929,-0.998880922794342,3.1446797847747803,0.0038600722327828407,1.5701863765716553,179.91673278808594,179.7627410888672,164.46066284179688
113,0.03184233815409243,-0.99897301197052,3.144320011138916,0.003646242432296276,1.5703315734863281,179.9208984375,179.7774200439453,164.54226684570312
114,0.0314851850271225,-0.9990546703338623,3.143747568130493,0.0033173866104334593,1.5701287984848022,179.92489624023438,179.7916717529297,164.61984252929688
