itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.031850324012339115,-0.6872828602790833,2.410388231277466,-1.2135818004608154,0.6562987565994263,177.7591552734375,183.4869842529297,182.88479614257812
20,0.03195545286871493,-0.6880033016204834,2.4125189781188965,-1.2130213975906372,0.6582093834877014,177.99801635742188,183.414794921875,182.9129638671875
21,0.03209672006778419,-0.6893839836120605,2.404872417449951,-1.212009310722351,0.6506567597389221,178.2401580810547,183.32363891601562,182.94427490234375
22,0.03193216398358345,-0.6901589632034302,2.4026618003845215,-1.2120838165283203,0.6484460234642029,178.44815063476562,183.21278381347656,182.9617919921875
23,0.03210375108756125,-0.6909282803535461,2.4009647369384766,-1.2101664543151855,0.6469011902809143,178.6688995361328,183.1015167236328,182.9835205078125
24,0.03130553080700338,-0.6917400360107422,2.4002368450164795,-1.210080862045288,0.6454362869262695,178.87265014648438,183.0236053466797,183.0075225830078
25,0.03197207022458315,-0.692590594291687,2.3965742588043213,-1.2098145484924316,0.6414385437965393,179.09494018554688,182.95455932617188,183.03042602539062
26,0.031957320868968964,-0.6935115456581116,2.3919320106506348,-1.2060506343841553,0.6370814442634583,179.29869079589844,182.84478759765625,183.05409240722656
27,0.03200474800541997,-0.6942722201347351,2.3925724029541016,-1.204849123954773,0.636299729347229,179.50668334960938,182.70993041992188,183.0742950439453
28,0.03204936208203435,-0.6950058937072754,2.397372007369995,-1.2002590894699097,0.6414222717285156,179.68121337890625,182.6616973876953,183.0917510986328
29,0.0316197678912431,-0.6958856582641602,2.395293712615967,-1.2003239393234253,0.6396402716636658,179.88218688964844,182.5848846435547,183.1085205078125
30,0.030525458976626396,-0.6967000961303711,2.3941140174865723,-1.1983516216278076,0.6378448605537415,180.1188507080078,182.50616455078125,183.12318420410156
31,0.030546952039003372,-0.6973556876182556,2.3954601287841797,-1.193937063217163,0.6400457620620728,180.28915405273438,182.45838928222656,183.13670349121094
32,0.03200886305421591,-0.6981068253517151,2.395197629928589,-1.1900355815887451,0.6396191716194153,180.4961395263672,182.35435485839844,183.15464782714844
33,0.03205243102274835,-0.6988310217857361,2.3940603733062744,-1.1887999773025513,0.6369001865386963,180.6763916015625,182.2245635986328,183.1751708984375
34,0.03202258702367544,-0.6995524764060974,2.3933703899383545,-1.1874397993087769,0.6344730854034424,180.85069274902344,182.11195373535156,183.19168090820312
35,0.03197772381827235,-0.7002964615821838,2.393481492996216,-1.1833449602127075,0.6336053013801575,181.03872680664062,182.02549743652344,183.20053100585938
36,0.03206856409087777,-0.7008321285247803,2.3919503688812256,-1.1815851926803589,0.6316018104553223,181.18746948242188,181.8883514404297,183.21421813964844
37,0.03183777700178325,-0.7014387249946594,2.3925864696502686,-1.1811782121658325,0.6304937601089478,181.38832092285156,181.7550506591797,183.21937561035156
38,0.03177764802239835,-0.7020661234855652,2.395489454269409,-1.1825003623962402,0.6318153142929077,181.5703582763672,181.66378784179688,183.22544860839844
39,0.032060197088867426,-0.7024317979812622,2.396743059158325,-1.181978702545166,0.6316137313842773,181.73463439941406,181.64076232910156,183.22344970703125
40,0.03197696781717241,-0.7028679847717285,2.3949713706970215,-1.1796698570251465,0.6286943554878235,181.87905883789062,181.54736328125,183.22140502929688
41,0.03163503319956362,-0.7034246325492859,2.397538661956787,-1.1773419380187988,0.6293999552726746,182.0233154296875,181.46177673339844,183.22462463378906
42,0.03203390981070697,-0.7039356827735901,2.3978116512298584,-1.1751266717910767,0.6279065608978271,182.16798400878906,181.36228942871094,183.21194458007812
43,0.0320817600004375,-0.7043659687042236,2.3983869552612305,-1.1737878322601318,0.6280977129936218,182.32052612304688,181.26791381835938,183.21173095703125
44,0.031748302979394794,-0.7049353122711182,2.3974008560180664,-1.1732866764068604,0.6262257099151611,182.4680938720703,181.1715850830078,183.20448303222656
45,0.03170302719809115,-0.7054373025894165,2.3935394287109375,-1.1716980934143066,0.62144935131073,182.63705444335938,181.05784606933594,183.19500732421875
46,0.030497113009914756,-0.7062720656394958,2.3941824436187744,-1.166799783706665,0.6206761598587036,182.8246612548828,180.9464569091797,183.20419311523438
47,0.030727892881259322,-0.7070908546447754,2.396440029144287,-1.1612145900726318,0.6216392517089844,182.96791076660156,180.83396911621094,183.21267700195312
48,0.03189591504633427,-0.7076332569122314,2.3951570987701416,-1.1587826013565063,0.6178515553474426,183.11639404296875,180.7191619873047,183.22598266601562
49,0.03200043085962534,-0.7082300186157227,2.3974075317382812,-1.1570050716400146,0.6183415055274963,183.25067138671875,180.59349060058594,183.234130859375
50,0.031864546006545424,-0.7088608741760254,2.3990743160247803,-1.1540535688400269,0.618914008140564,183.39169311523438,180.48663330078125,183.2468719482422
51,0.032159309135749936,-0.7094221115112305,2.398625373840332,-1.1521708965301514,0.6171429753303528,183.54359436035156,180.3767547607422,183.2536163330078
52,0.031938344007357955,-0.7096207141876221,2.4050638675689697,-1.1500097513198853,0.6235352754592896,183.62173461914062,180.2988739013672,183.2542266845703
53,0.03194361296482384,-0.7101173400878906,2.403667449951172,-1.1483155488967896,0.6211669445037842,183.72740173339844,180.18971252441406,183.24366760253906
54,0.03187388787046075,-0.7106874585151672,2.4017956256866455,-1.1468582153320312,0.6181612014770508,183.86053466796875,180.08334350585938,183.236572265625
55,0.03218616917729378,-0.7110521197319031,2.4043118953704834,-1.1434409618377686,0.6195017099380493,183.9619598388672,180.0101776123047,183.23085021972656
56,0.03174165985547006,-0.7115546464920044,2.404235363006592,-1.1412535905838013,0.6168026328086853,184.08946228027344,179.9300994873047,183.22523498535156
57,0.032169193029403687,-0.712225079536438,2.4034769535064697,-1.1390053033828735,0.6131588816642761,184.2517547607422,179.82708740234375,183.2141876220703
58,0.03206519316881895,-0.7127436995506287,2.4062552452087402,-1.136256456375122,0.6135034561157227,184.4101104736328,179.7163543701172,183.19931030273438
59,0.03195700282230973,-0.7131795883178711,2.4028937816619873,-1.1381498575210571,0.605421781539917,184.5647735595703,179.53433227539062,183.19200134277344
60,0.031974764075130224,-0.7139496207237244,2.4065468311309814,-1.131752848625183,0.6084698438644409,184.65281677246094,179.4676971435547,183.1874542236328
61,0.03205324988812208,-0.7147006392478943,2.4058377742767334,-1.1291955709457397,0.6046779155731201,184.8228759765625,179.3230743408203,183.18551635742188
62,0.03184663411229849,-0.7153261303901672,2.405715227127075,-1.1266593933105469,0.6027397513389587,184.94412231445312,179.19265747070312,183.1834259033203
63,0.03214326105080545,-0.7159115076065063,2.405210256576538,-1.1259870529174805,0.6008700728416443,185.096923828125,179.03700256347656,183.17813110351562
64,0.031934667844325304,-0.7166461944580078,2.4065659046173096,-1.1220694780349731,0.6003203988075256,185.2505645751953,178.89376831054688,183.1721649169922
65,0.032228003023192286,-0.7173183560371399,2.404245615005493,-1.119491457939148,0.596044659614563,185.38827514648438,178.7465057373047,183.16685485839844
66,0.0319899981841445,-0.71782386302948,2.405456781387329,-1.1163791418075562,0.5956550240516663,185.5111541748047,178.69189453125,183.15567016601562
67,0.03204237995669246,-0.71829754114151,2.405209541320801,-1.1156543493270874,0.5945125818252563,185.64328002929688,178.5848846435547,183.1456298828125
68,0.03202788298949599,-0.718892514705658,2.4036481380462646,-1.1118816137313843,0.5915267467498779,185.74473571777344,178.47340393066406,183.1327667236328
69,0.03196794097311795,-0.7196557521820068,2.403563976287842,-1.1065075397491455,0.5905134081840515,185.8515625,178.3352508544922,183.12547302246094
70,0.03145180596038699,-0.7201730608940125,2.4057655334472656,-1.1068795919418335,0.5906369090080261,186.0387420654297,178.22152709960938,183.11964416503906
71,0.03212348511442542,-0.7205508351325989,2.406972885131836,-1.1065404415130615,0.5902310013771057,186.15371704101562,178.1123809814453,183.10987854003906
72,0.031632485799491405,-0.7209648489952087,2.4092862606048584,-1.1043065786361694,0.5894890427589417,186.26718139648438,178.01773071289062,183.0984649658203
73,0.032143330201506615,-0.7213486433029175,2.4078469276428223,-1.103493094444275,0.5859346985816956,186.35760498046875,177.9279022216797,183.08078002929688
74,0.03218528185971081,-0.7218666076660156,2.4103455543518066,-1.0999287366867065,0.5871250629425049,186.4578857421875,177.82644653320312,183.06983947753906
75,0.032138277078047395,-0.7223933339118958,2.410576343536377,-1.0981649160385132,0.5857161283493042,186.58009338378906,177.7248077392578,183.06227111816406
76,0.032257811864838004,-0.7231785655021667,2.4096343517303467,-1.0953606367111206,0.5843034386634827,186.72998046875,177.56549072265625,183.05799865722656
77,0.03214864805340767,-0.7238140106201172,2.4108197689056396,-1.0924994945526123,0.5830226540565491,186.856201171875,177.4506378173828,183.0592803955078
78,0.03177292598411441,-0.7244201898574829,2.411158323287964,-1.0909737348556519,0.5809099078178406,186.97166442871094,177.31582641601562,183.05455017089844
79,0.032018949976190925,-0.7252804636955261,2.4111123085021973,-1.0861843824386597,0.5791523456573486,187.1140899658203,177.1892547607422,183.04632568359375
80,0.032065249979496,-0.7261764407157898,2.414334297180176,-1.0801669359207153,0.5811495184898376,187.2163543701172,177.1082305908203,183.03729248046875
81,0.0315086361952126,-0.7267502546310425,2.416884660720825,-1.0761866569519043,0.58253014087677,187.38690185546875,177.02273559570312,183.0286102294922
82,0.03225463698618114,-0.7276332974433899,2.41349458694458,-1.07341730594635,0.5771212577819824,187.5467987060547,176.8468780517578,183.01942443847656
83,0.03208433883264661,-0.7282760143280029,2.412458658218384,-1.070085048675537,0.5749983191490173,187.6582489013672,176.7220001220703,183.00685119628906
84,0.032413793029263616,-0.7288237810134888,2.413445234298706,-1.0678545236587524,0.5729252099990845,187.7992401123047,176.62086486816406,182.99514770507812
85,0.03243585396558046,-0.7295554280281067,2.4126956462860107,-1.0637030601501465,0.5700902938842773,187.948486328125,176.51092529296875,182.98548889160156
86,0.03184622619301081,-0.7302746176719666,2.4162073135375977,-1.061202049255371,0.5696626305580139,188.0748748779297,176.3876190185547,182.97421264648438
87,0.03178056189790368,-0.7309468388557434,2.4125819206237793,-1.0564767122268677,0.5652947425842285,188.19027709960938,176.1990203857422,182.96722412109375
88,0.031504285987466574,-0.7317537069320679,2.4164068698883057,-1.0519505739212036,0.5655103325843811,188.29794311523438,176.1150665283203,182.96681213378906
89,0.029977715108543634,-0.7321062088012695,2.4204161167144775,-1.049714207649231,0.5663493275642395,188.36941528320312,176.04229736328125,182.97401428222656
90,0.02946038800291717,-0.732582151889801,2.4215164184570312,-1.0468902587890625,0.5659013390541077,188.46185302734375,175.9412078857422,182.98040771484375
91,0.03245229390449822,-0.7330920100212097,2.4211952686309814,-1.0447983741760254,0.5635175108909607,188.57012939453125,175.85240173339844,182.98468017578125
92,0.03222274407744408,-0.733673632144928,2.4213550090789795,-1.0398802757263184,0.5608101487159729,188.6768798828125,175.77108764648438,182.99876403808594
93,0.03220493602566421,-0.7342105507850647,2.4236302375793457,-1.0375169515609741,0.5600457191467285,188.8142852783203,175.6628875732422,182.99853515625
94,0.0321662628557533,-0.734585702419281,2.4241268634796143,-1.0369699001312256,0.5575580596923828,188.91500854492188,175.5402374267578,182.9999542236328
95,0.031919748056679964,-0.7353978753089905,2.4259800910949707,-1.0307029485702515,0.5574111342430115,189.02584838867188,175.49008178710938,183.0062255859375
96,0.032144092954695225,-0.7358840703964233,2.4255459308624268,-1.027111291885376,0.5548369288444519,189.15432739257812,175.37054443359375,183.02662658691406
97,0.03186729899607599,-0.7360762357711792,2.4204885959625244,-1.0240728855133057,0.5467203259468079,189.32972717285156,175.2747802734375,183.03953552246094
98,0.03199092810973525,-0.736761212348938,2.4246551990509033,-1.0211513042449951,0.5483047962188721,189.41612243652344,175.19338989257812,183.063232421875
99,0.03206894686445594,-0.7371984720230103,2.4267590045928955,-1.0183258056640625,0.5481481552124023,189.4986572265625,175.0912628173828,183.07615661621094
100,0.03193246107548475,-0.7374371886253357,2.4268991947174072,-1.0188007354736328,0.5451042652130127,189.58412170410156,174.99789428710938,183.08670043945312
101,0.03181037586182356,-0.7377521991729736,2.430664539337158,-1.0164649486541748,0.5459885597229004,189.63992309570312,174.9080352783203,183.10292053222656
102,0.031845300225540996,-0.7379336953163147,2.4320409297943115,-1.0170834064483643,0.5451927781105042,189.726806640625,174.83641052246094,183.121826171875
103,0.032152882777154446,-0.7383974194526672,2.432481050491333,-1.0141446590423584,0.542893648147583,189.8902130126953,174.79393005371094,183.1374053955078
104,0.03228059713728726,-0.7387287616729736,2.4329090118408203,-1.011372685432434,0.5422431826591492,189.9803466796875,174.7366180419922,183.1623992919922
105,0.03200375195592642,-0.7389896512031555,2.4346137046813965,-1.0091021060943604,0.5413423180580139,190.03607177734375,174.6730499267578,183.19825744628906
106,0.031989387003704906,-0.7392237782478333,2.433425188064575,-1.0076431035995483,0.5362855792045593,190.10301208496094,174.59703063964844,183.23190307617188
107,0.03207352408207953,-0.7394925355911255,2.435622215270996,-1.0059188604354858,0.537125289440155,190.17449951171875,174.52789306640625,183.26734924316406
108,0.03204980795271695,-0.7393893599510193,2.440451145172119,-1.0098450183868408,0.5380199551582336,190.22471618652344,174.4229736328125,183.29124450683594
109,0.031999073922634125,-0.7398048639297485,2.4386532306671143,-1.0065858364105225,0.5350518226623535,190.3081512451172,174.3668212890625,183.3141632080078
110,0.03185039013624191,-0.739917516708374,2.4383838176727295,-1.0052787065505981,0.5337778925895691,190.36753845214844,174.2917022705078,183.33734130859375
111,0.03252247697673738,-0.7401118278503418,2.440082311630249,-1.004184365272522,0.5338994264602661,190.43641662597656,174.25009155273438,183.36279296875
112,0.031805261969566345,-0.7401413917541504,2.444084405899048,-1.0019749402999878,0.5363863706588745,190.4793701171875,174.19302368164062,183.38540649414062
113,0.0317581370472908,-0.7401847243309021,2.4459526538848877,-1.0026311874389648,0.5363715887069702,190.50662231445312,174.15699768066406,183.4041290283203
114,0.03221009788103402,-0.7404293417930603,2.446218490600586,-0.9994672536849976,0.5343754291534424,190.57980346679688,174.09861755371094,183.43016052246094
115,0.031679773004725575,-0.7406221628189087,2.446898937225342,-0.997901976108551,0.5342143774032593,190.6434783935547,174.00550842285156,183.4507293701172
116,0.03178769303485751,-0.7409124374389648,2.4488987922668457,-0.9947823286056519,0.5341796875,190.6693878173828,173.90866088867188,183.4552764892578
117,0.032318718964233994,-0.7412335872650146,2.4475083351135254,-0.9952650666236877,0.5305420160293579,190.72369384765625,173.78082275390625,183.46836853027344
118,0.031865535071119666,-0.741630494594574,2.444040060043335,-0.9910467267036438,0.5266972780227661,190.84454345703125,173.712158203125,183.49452209472656
119,0.03213611408136785,-0.7417970299720764,2.445181131362915,-0.989983081817627,0.5262367725372314,190.9033966064453,173.64776611328125,183.51705932617188
120,0.03208410297520459,-0.7420070171356201,2.445432662963867,-0.9859665632247925,0.527271568775177,190.9770965576172,173.59109497070312,183.545166015625
121,0.03215652680955827,-0.7422096729278564,2.4472527503967285,-0.9859814047813416,0.5270019769668579,191.02850341796875,173.5400848388672,183.59259033203125
122,0.031876674154773355,-0.7423547506332397,2.4501113891601562,-0.9852191209793091,0.5280895829200745,191.07089233398438,173.45423889160156,183.6376190185547
123,0.0321573899127543,-0.7426047921180725,2.4509146213531494,-0.9876097440719604,0.5252894759178162,191.1959991455078,173.3711395263672,183.65562438964844
124,0.0317898930516094,-0.7426681518554688,2.455644130706787,-0.9838600158691406,0.5288944244384766,191.28538513183594,173.31809997558594,183.6817169189453
125,0.032191673992201686,-0.7430176734924316,2.452686309814453,-0.9849338531494141,0.5244532227516174,191.3730010986328,173.2592010498047,183.7088623046875
126,0.03217099001631141,-0.7430450916290283,2.4545164108276367,-0.9841997027397156,0.5251931548118591,191.43849182128906,173.20494079589844,183.72227478027344
127,0.03198400791734457,-0.7431557178497314,2.4519829750061035,-0.9815202355384827,0.5219208598136902,191.487548828125,173.18472290039062,183.73992919921875
128,0.031240895157679915,-0.7433005571365356,2.4550178050994873,-0.9827718734741211,0.5231397747993469,191.57765197753906,173.1612091064453,183.7521209716797
129,0.03232026379555464,-0.7433906197547913,2.454679489135742,-0.9831243753433228,0.5211780667304993,191.64564514160156,173.14353942871094,183.76541137695312
130,0.03217276721261442,-0.7435150146484375,2.45522403717041,-0.9816034436225891,0.5193575620651245,191.69595336914062,173.11187744140625,183.7825927734375
131,0.02965897391550243,-0.7437077760696411,2.455796957015991,-0.9807803630828857,0.5177650451660156,191.7659912109375,173.06468200683594,183.79867553710938
132,0.0300072580575943,-0.7438725233078003,2.4553351402282715,-0.9793428778648376,0.5152074694633484,191.82711791992188,173.02012634277344,183.81390380859375
133,0.029601695016026497,-0.7440996766090393,2.45590877532959,-0.9779122471809387,0.5127917528152466,191.87290954589844,172.97076416015625,183.83494567871094
134,0.03085240488871932,-0.7443484663963318,2.455517530441284,-0.9785882234573364,0.5101315379142761,191.941650390625,172.91848754882812,183.85360717773438
135,0.03130576596595347,-0.7445366382598877,2.4558050632476807,-0.9799833297729492,0.5081125497817993,191.96148681640625,172.82310485839844,183.8785400390625
136,0.032327193999662995,-0.744689404964447,2.4574382305145264,-0.9776122570037842,0.5070427656173706,191.9831085205078,172.7696990966797,183.90284729003906
137,0.032221677945926785,-0.7447504997253418,2.4598965644836426,-0.9779521226882935,0.5073741674423218,192.06797790527344,172.76229858398438,183.92254638671875
138,0.03208257700316608,-0.7448215484619141,2.459620237350464,-0.9790096282958984,0.5040292739868164,192.09642028808594,172.7188720703125,183.9423065185547
139,0.031634830171242356,-0.7448285222053528,2.459836959838867,-0.980466902256012,0.5031383037567139,192.14503479003906,172.67176818847656,183.96649169921875
140,0.03208080283366144,-0.7449593544006348,2.462329149246216,-0.9788212776184082,0.5031869411468506,192.1365509033203,172.6011505126953,183.98451232910156
141,0.032155258115381,-0.7450560927391052,2.462143898010254,-0.9773398041725159,0.5019693970680237,192.17343139648438,172.59213256835938,183.99876403808594
142,0.031975774094462395,-0.7451424598693848,2.4605538845062256,-0.976388692855835,0.49979156255722046,192.2109832763672,172.5453338623047,184.0146484375
143,0.03194355498999357,-0.7452389597892761,2.4603593349456787,-0.9782809019088745,0.49785035848617554,192.21580505371094,172.51097106933594,184.03196716308594
144,0.03222226887010038,-0.7453851103782654,2.460477352142334,-0.977571427822113,0.4951324462890625,192.2134246826172,172.44015502929688,184.0497283935547
145,0.03203067206777632,-0.7455454468727112,2.4611010551452637,-0.9766857028007507,0.49278369545936584,192.23074340820312,172.3670196533203,184.0754852294922
146,0.031757018994539976,-0.7456803917884827,2.461071491241455,-0.9777371287345886,0.48973503708839417,192.27110290527344,172.2604217529297,184.1018524169922
147,0.03204074688255787,-0.7457925081253052,2.4631330966949463,-0.9772719144821167,0.48997268080711365,192.2539520263672,172.2086944580078,184.13546752929688
148,0.031801896169781685,-0.7458785176277161,2.465534210205078,-0.9764793515205383,0.49119094014167786,192.295166015625,172.15260314941406,184.1720428466797
149,0.031872862949967384,-0.7459432482719421,2.467219829559326,-0.9736536741256714,0.49056240916252136,192.3309783935547,172.12600708007812,184.21405029296875
150,0.032438457012176514,-0.7461022138595581,2.46822190284729,-0.9748972654342651,0.4875335395336151,192.36973571777344,172.0809783935547,184.2455291748047
151,0.031865313882008195,-0.7461607456207275,2.469268560409546,-0.9751334190368652,0.4868239462375641,192.3955841064453,172.04257202148438,184.27011108398438
152,0.032122425036504865,-0.7463345527648926,2.468966007232666,-0.9752576351165771,0.48448309302330017,192.44857788085938,172.00193786621094,184.29296875
153,0.03167354012839496,-0.746514618396759,2.4707932472229004,-0.9747579097747803,0.48277047276496887,192.53334045410156,171.93116760253906,184.31021118164062
154,0.031989414943382144,-0.7465551495552063,2.4710536003112793,-0.9735214710235596,0.4810675084590912,192.5863494873047,171.86117553710938,184.3314666748047
155,0.03225131006911397,-0.7464200854301453,2.476949453353882,-0.9733645915985107,0.484784871339798,192.5814971923828,171.84832763671875,184.3580780029297
156,0.03192010382190347,-0.7468005418777466,2.477937936782837,-0.9784989356994629,0.48248353600502014,192.597412109375,171.8042755126953,184.37435913085938
157,0.032163865165784955,-0.7467241883277893,2.4806394577026367,-0.9802330136299133,0.48331934213638306,192.59413146972656,171.7705841064453,184.39540100097656
158,0.0319840048905462,-0.746853768825531,2.480451822280884,-0.9775896072387695,0.4816005825996399,192.5609130859375,171.7256317138672,184.41502380371094
159,0.03210017899982631,-0.7468438744544983,2.479191303253174,-0.9784716963768005,0.4798187017440796,192.57044982910156,171.68226623535156,184.44094848632812
160,0.03197905397973955,-0.7469052672386169,2.4816436767578125,-0.9772992134094238,0.48071083426475525,192.60269165039062,171.70965576171875,184.4699249267578
161,0.03405086393468082,-0.7469280362129211,2.48351788520813,-0.9762195348739624,0.48090454936027527,192.62716674804688,171.65318298339844,184.492431640625
162,0.03062601201236248,-0.7469453811645508,2.4814860820770264,-0.9753215312957764,0.47821223735809326,192.64317321777344,171.61465454101562,184.5102996826172
163,0.030985064106062055,-0.7469545006752014,2.4846694469451904,-0.9760275483131409,0.4803749620914459,192.62730407714844,171.6333770751953,184.5335693359375
164,0.03204930992797017,-0.7469442486763,2.4828171730041504,-0.9774336218833923,0.4769646227359772,192.62371826171875,171.5836944580078,184.5557861328125
165,0.03214092296548188,-0.7469744682312012,2.482341766357422,-0.9769485592842102,0.47717395424842834,192.64369201660156,171.5979766845703,184.58871459960938
166,0.03175421501509845,-0.747005820274353,2.483095169067383,-0.9770060777664185,0.47853660583496094,192.64015197753906,171.61700439453125,184.61456298828125
167,0.03201011917553842,-0.7470026612281799,2.4829821586608887,-0.9747927188873291,0.47914692759513855,192.6377716064453,171.63150024414062,184.63815307617188
168,0.03220174089074135,-0.7470465898513794,2.484011173248291,-0.9755586981773376,0.47782593965530396,192.6468505859375,171.6008758544922,184.65919494628906
169,0.03198555810377002,-0.7469438910484314,2.4872193336486816,-0.9751609563827515,0.4795282781124115,192.6668701171875,171.6107177734375,184.677490234375
170,0.032000756822526455,-0.7470004558563232,2.488075017929077,-0.9762967228889465,0.4784567058086395,192.7142791748047,171.5996551513672,184.69700622558594
171,0.03206889005377889,-0.7470640540122986,2.4858334064483643,-0.9765576124191284,0.47576895356178284,192.7390594482422,171.58531188964844,184.71353149414062
172,0.031910612946376204,-0.7470425367355347,2.489506483078003,-0.976108968257904,0.4792538285255432,192.7627716064453,171.6111602783203,184.73318481445312
173,0.03204568801447749,-0.7470894455909729,2.4898083209991455,-0.9754616618156433,0.4774383306503296,192.7941131591797,171.55194091796875,184.75112915039062
174,0.03195906197652221,-0.7471433281898499,2.489683151245117,-0.9759355187416077,0.47615060210227966,192.80113220214844,171.53550720214844,184.77090454101562
175,0.031998176127672195,-0.7471395134925842,2.49169659614563,-0.9749476909637451,0.47650814056396484,192.8134002685547,171.52285766601562,184.7891845703125
176,0.03194155404344201,-0.7472370266914368,2.4926979541778564,-0.9767454266548157,0.4748601019382477,192.82884216308594,171.47998046875,184.80548095703125
177,0.03203006996773183,-0.7473191618919373,2.493135452270508,-0.9769536852836609,0.4728294014930725,192.87060546875,171.41844177246094,184.82135009765625
178,0.032017624005675316,-0.7473954558372498,2.495501756668091,-0.9774176478385925,0.47450345754623413,192.89007568359375,171.41197204589844,184.8323211669922
179,0.03201465285383165,-0.7474167346954346,2.496607780456543,-0.979300320148468,0.4733866751194,192.88429260253906,171.3581085205078,184.84414672851562
180,0.032005964079871774,-0.7472627758979797,2.4994544982910156,-0.9738115072250366,0.4756353199481964,192.8861846923828,171.38250732421875,184.85784912109375
181,0.032053787959739566,-0.7474563121795654,2.4975128173828125,-0.9725822806358337,0.4708813428878784,192.95050048828125,171.2894287109375,184.8729705810547
182,0.0318820821121335,-0.7473917603492737,2.49657940864563,-0.9740357398986816,0.4680365324020386,192.9249267578125,171.26119995117188,184.88021850585938
183,0.03209702088497579,-0.7475169897079468,2.4995312690734863,-0.9714205265045166,0.4710654020309448,192.900634765625,171.2577362060547,184.89154052734375
184,0.03174598002806306,-0.7477145195007324,2.5072731971740723,-0.9735069274902344,0.47390449047088623,192.96633911132812,171.22372436523438,184.90562438964844
185,0.03226344706490636,-0.7478539943695068,2.5094215869903564,-0.9725558757781982,0.4734131395816803,193.0447540283203,171.1348419189453,184.9281005859375
186,0.03195775393396616,-0.7479905486106873,2.511000156402588,-0.9753862023353577,0.4709024429321289,193.05557250976562,171.1790771484375,184.94041442871094
187,0.031969344010576606,-0.7479743957519531,2.5108094215393066,-0.9749066829681396,0.4692877233028412,193.01702880859375,171.1255645751953,184.9593505859375
188,0.03198552108369768,-0.7480593323707581,2.511923313140869,-0.9723852276802063,0.47010838985443115,193.0431671142578,171.09210205078125,184.9708709716797
189,0.032096863025799394,-0.748077392578125,2.5146148204803467,-0.9742008447647095,0.47061485052108765,193.07618713378906,171.0565643310547,184.99488830566406
190,0.03202163381502032,-0.7481200098991394,2.512779951095581,-0.9729234576225281,0.46814244985580444,193.0882568359375,171.0342254638672,185.00726318359375
191,0.03200495499186218,-0.7481157779693604,2.51265025138855,-0.973241925239563,0.4675818979740143,193.14654541015625,171.03762817382812,185.02511596679688
192,0.031976376194506884,-0.748080313205719,2.515819549560547,-0.9722185730934143,0.4712582230567932,193.15626525878906,171.0110321044922,185.0363311767578
