itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.031193898990750313,-0.8630738258361816,2.161710500717163,0.1968955099582672,1.5002901554107666,193.80606079101562,182.21914672851562,158.8284454345703
197,0.02961992216296494,-0.8632202744483948,2.1621384620666504,0.1939334124326706,1.5020055770874023,193.82058715820312,182.2058868408203,158.93994140625
198,0.03289712592959404,-0.8633157014846802,2.1625499725341797,0.1936415135860443,1.5014539957046509,193.8247833251953,182.1971893310547,159.0270233154297
199,0.029784886864945292,-0.8633705973625183,2.158170700073242,0.19297641515731812,1.50193452835083,193.86129760742188,182.1931610107422,159.10130310058594
200,0.031080826185643673,-0.8635685443878174,2.160062551498413,0.19404377043247223,1.4986323118209839,193.9028778076172,182.1692657470703,159.1912841796875
201,0.02967822295613587,-0.8636994957923889,2.1653637886047363,0.19201043248176575,1.5001020431518555,193.91531372070312,182.15359497070312,159.3038330078125
202,0.03097943402826786,-0.8638148903846741,2.16603684425354,0.19120998680591583,1.5002881288528442,193.9711456298828,182.15646362304688,159.38026428222656
203,0.029710981994867325,-0.8639628887176514,2.1677050590515137,0.19059361517429352,1.501162052154541,193.986572265625,182.15321350097656,159.4687957763672
204,0.030976771842688322,-0.8640804290771484,2.1680634021759033,0.1906614750623703,1.50165593624115,194.01454162597656,182.1627960205078,159.5590362548828
205,0.029720627004280686,-0.8641559481620789,2.163762331008911,0.19172005355358124,1.5009855031967163,193.98434448242188,182.1588897705078,159.6536407470703
206,0.031423083040863276,-0.8642613291740417,2.1613001823425293,0.19103045761585236,1.5023677349090576,194.049072265625,182.14682006835938,159.74073791503906
207,0.02964847511611879,-0.8644004464149475,2.1642115116119385,0.19090846180915833,1.500232458114624,194.04884338378906,182.12600708007812,159.80992126464844
208,0.031241840915754437,-0.8645390272140503,2.165621757507324,0.19065254926681519,1.5001312494277954,194.08633422851562,182.1177978515625,159.9084930419922
209,0.029548648977652192,-0.8646849393844604,2.1669957637786865,0.1903911828994751,1.5008320808410645,194.05673217773438,182.11497497558594,160.0001983642578
210,0.031100953929126263,-0.8647758364677429,2.1687865257263184,0.19115139544010162,1.499983549118042,194.04701232910156,182.1119384765625,160.0862579345703
211,0.029515327187255025,-0.8648489117622375,2.167754650115967,0.1910467892885208,1.501164436340332,194.09791564941406,182.12557983398438,160.15524291992188
212,0.031034901039674878,-0.864944338798523,2.172395944595337,0.1895160675048828,1.5022145509719849,194.09193420410156,182.1228790283203,160.25326538085938
213,0.02945200284011662,-0.8651053309440613,2.166027307510376,0.19205807149410248,1.5022947788238525,194.17178344726562,182.12228393554688,160.3495635986328
214,0.030902697006240487,-0.8652304410934448,2.1683664321899414,0.19217610359191895,1.5008951425552368,194.13636779785156,182.1104278564453,160.45013427734375
215,0.029647747986018658,-0.8653306365013123,2.169154644012451,0.19235622882843018,1.5008416175842285,194.12945556640625,182.1057586669922,160.53121948242188
216,0.03135350509546697,-0.8654886484146118,2.167466878890991,0.19076567888259888,1.5015454292297363,194.1313018798828,182.1113739013672,160.63095092773438
217,0.02945640403777361,-0.8656208515167236,2.168092727661133,0.19115625321865082,1.5000686645507812,194.11297607421875,182.1046600341797,160.72906494140625
218,0.03135589184239507,-0.8657919764518738,2.1675171852111816,0.19199489057064056,1.5005292892456055,194.06944274902344,182.10227966308594,160.83425903320312
219,0.02967076003551483,-0.8659073710441589,2.16471791267395,0.19212237000465393,1.5045325756072998,193.99330139160156,182.09185791015625,160.97332763671875
220,0.031222942983731627,-0.8661679625511169,2.1667070388793945,0.18988114595413208,1.5054676532745361,194.012939453125,182.08189392089844,161.07923889160156
221,0.02948877797462046,-0.8663651943206787,2.167088270187378,0.18884919583797455,1.5043638944625854,194.0360870361328,182.0794219970703,161.18333435058594
222,0.031118951039388776,-0.8664689064025879,2.170260429382324,0.18964554369449615,1.5021331310272217,194.03738403320312,182.07240295410156,161.29714965820312
223,0.029607582138851285,-0.8665963411331177,2.1705026626586914,0.19205127656459808,1.5011894702911377,194.07810974121094,182.07737731933594,161.40321350097656
224,0.031235785922035575,-0.8666554689407349,2.16758131980896,0.1922137588262558,1.499549150466919,194.01519775390625,182.08595275878906,161.47608947753906
225,0.02967982506379485,-0.8666550517082214,2.175130844116211,0.1897534430027008,1.501006007194519,193.93521118164062,182.0929412841797,161.57095336914062
226,0.03118456294760108,-0.8668283820152283,2.1709609031677246,0.19213111698627472,1.5011634826660156,194.00733947753906,182.09474182128906,161.6361541748047
227,0.029568874975666404,-0.866895854473114,2.171306848526001,0.18918472528457642,1.5011733770370483,194.0631103515625,182.1044158935547,161.70616149902344
228,0.0315661730710417,-0.8670204877853394,2.1701858043670654,0.1896238625049591,1.5015674829483032,194.04055786132812,182.10389709472656,161.79153442382812
229,0.029689354822039604,-0.8670904040336609,2.1697402000427246,0.18905271589756012,1.5019763708114624,194.0117950439453,182.11312866210938,161.8662872314453
230,0.03110601706430316,-0.8672078847885132,2.1677517890930176,0.1872660368680954,1.5023988485336304,193.98512268066406,182.1192169189453,161.94464111328125
231,0.02947952412068844,-0.8673579692840576,2.1676971912384033,0.18639642000198364,1.5045279264450073,194.01234436035156,182.12417602539062,162.0508270263672
232,0.03102326299995184,-0.8675046563148499,2.1655783653259277,0.18715596199035645,1.5039058923721313,194.00160217285156,182.12535095214844,162.1778564453125
233,0.029484666883945465,-0.8677262663841248,2.1679470539093018,0.18724410235881805,1.5041699409484863,193.99856567382812,182.12582397460938,162.29275512695312
234,0.030985315097495914,-0.8678202629089355,2.1663753986358643,0.18713125586509705,1.5041741132736206,194.01412963867188,182.12698364257812,162.38076782226562
235,0.029765289975330234,-0.8679839372634888,2.17006778717041,0.18745890259742737,1.5048089027404785,194.00779724121094,182.1203155517578,162.4888458251953
236,0.030820792075246572,-0.8681838512420654,2.172863483428955,0.18572120368480682,1.5058623552322388,194.06875610351562,182.12718200683594,162.59628295898438
237,0.029502506833523512,-0.8683668971061707,2.170199155807495,0.18630419671535492,1.504775047302246,194.09947204589844,182.1459197998047,162.69488525390625
238,0.03132111602462828,-0.8684993982315063,2.1709721088409424,0.18567705154418945,1.5037086009979248,194.151611328125,182.14939880371094,162.80165100097656
239,0.02948764502070844,-0.8686472177505493,2.169783592224121,0.18665765225887299,1.5051406621932983,194.111572265625,182.15126037597656,162.9156494140625
240,0.03107170108705759,-0.8687950968742371,2.1718239784240723,0.18593421578407288,1.504496455192566,194.12586975097656,182.147705078125,163.014892578125
241,0.02964087692089379,-0.8688421845436096,2.1678988933563232,0.1864389330148697,1.5054172277450562,194.0867156982422,182.1470489501953,163.09988403320312
242,0.0313191800378263,-0.8690505623817444,2.171233654022217,0.18521414697170258,1.5068687200546265,194.1070098876953,182.13812255859375,163.19107055664062
243,0.029503426980227232,-0.8691968321800232,2.170198678970337,0.1857517510652542,1.5074504613876343,194.05743408203125,182.1372833251953,163.2888946533203
244,0.03110517095774412,-0.8692668676376343,2.1708171367645264,0.1856554001569748,1.5062838792800903,194.08583068847656,182.12681579589844,163.3515625
245,0.029564643977209926,-0.8694137334823608,2.1708877086639404,0.18649815022945404,1.5078366994857788,194.10357666015625,182.1205291748047,163.45114135742188
246,0.030982051976025105,-0.8695200085639954,2.1708638668060303,0.1863940805196762,1.5073877573013306,194.1026153564453,182.10951232910156,163.5448760986328
247,0.029717439087107778,-0.8695927262306213,2.1706552505493164,0.18626736104488373,1.507814645767212,194.08290100097656,182.10665893554688,163.6177215576172
248,0.031127387890592217,-0.8696491718292236,2.171180486679077,0.1865338534116745,1.506421685218811,194.08409118652344,182.11265563964844,163.68667602539062
249,0.02933278912678361,-0.8697001934051514,2.1691296100616455,0.18570128083229065,1.5076097249984741,194.16229248046875,182.11907958984375,163.75064086914062
250,0.032726668985560536,-0.8698239326477051,2.169698476791382,0.18571624159812927,1.506558895111084,194.16273498535156,182.10980224609375,163.8268280029297
251,0.029708531918004155,-0.8699079751968384,2.171816825866699,0.18494896590709686,1.507444143295288,194.1490478515625,182.10140991210938,163.91091918945312
252,0.03095152508467436,-0.869860053062439,2.1640889644622803,0.1859099119901657,1.5069636106491089,194.3367919921875,182.10165405273438,164.02049255371094
253,0.02961879689246416,-0.8700031042098999,2.1634092330932617,0.18504521250724792,1.5070772171020508,194.31336975097656,182.08189392089844,164.12014770507812
254,0.03116188501007855,-0.8702184557914734,2.164381504058838,0.18413929641246796,1.5081990957260132,194.3396759033203,182.06553649902344,164.21392822265625
255,0.029514925088733435,-0.8703850507736206,2.167325258255005,0.18565230071544647,1.5095897912979126,194.3469696044922,182.0531005859375,164.26873779296875
256,0.031294948887079954,-0.8705388307571411,2.1690564155578613,0.1862310767173767,1.5098100900650024,194.31639099121094,182.04074096679688,164.36827087402344
257,0.029357152990996838,-0.870803713798523,2.16902232170105,0.18422210216522217,1.5121809244155884,194.28768920898438,182.02459716796875,164.4969482421875
258,0.03144783922471106,-0.8710452914237976,2.1701791286468506,0.18574118614196777,1.5131088495254517,194.30995178222656,182.00230407714844,164.6383056640625
259,0.02948564081452787,-0.871222734451294,2.1686108112335205,0.18445341289043427,1.5150021314620972,194.3309783935547,181.9889373779297,164.73670959472656
260,0.031264874152839184,-0.8712968826293945,2.165184497833252,0.182613343000412,1.5183006525039673,194.4044189453125,181.96429443359375,164.80877685546875
261,0.029654319863766432,-0.8715534806251526,2.169761896133423,0.18289314210414886,1.5166306495666504,194.40208435058594,181.92074584960938,164.90771484375
262,0.031151389004662633,-0.8716938495635986,2.16953706741333,0.1832451969385147,1.5162523984909058,194.40634155273438,181.89915466308594,165.0123748779297
263,0.029409876093268394,-0.8719282746315002,2.1707940101623535,0.1839444637298584,1.5164562463760376,194.38194274902344,181.87362670898438,165.12496948242188
264,0.03110015788115561,-0.872062087059021,2.171762466430664,0.1857231706380844,1.5160837173461914,194.35919189453125,181.84320068359375,165.2294158935547
265,0.02944231405854225,-0.8722835779190063,2.1720643043518066,0.1848578304052353,1.5179883241653442,194.35748291015625,181.81248474121094,165.3306884765625
266,0.03281031199730933,-0.8724938035011292,2.1736950874328613,0.18504598736763,1.5186415910720825,194.37893676757812,181.77935791015625,165.44778442382812
267,0.029577172128483653,-0.872733473777771,2.173231840133667,0.18222936987876892,1.5207160711288452,194.39443969726562,181.74591064453125,165.5633544921875
268,0.031101080821827054,-0.8729508519172668,2.175586700439453,0.18144355714321136,1.52045738697052,194.38247680664062,181.7135009765625,165.69029235839844
269,0.029516692040488124,-0.8731128573417664,2.1735475063323975,0.1812458336353302,1.5223060846328735,194.3951873779297,181.69712829589844,165.78883361816406
270,0.03118906612507999,-0.8733552694320679,2.1730732917785645,0.1795228123664856,1.5248829126358032,194.42767333984375,181.66204833984375,165.91061401367188
271,0.029656864004209638,-0.8735184073448181,2.173275947570801,0.17979468405246735,1.5255073308944702,194.43772888183594,181.6325225830078,166.00982666015625
272,0.032806900795549154,-0.8737298846244812,2.171628475189209,0.17858944833278656,1.525726318359375,194.45205688476562,181.59938049316406,166.11915588378906
273,0.03265755600295961,-0.8738771080970764,2.171034097671509,0.17940077185630798,1.5251315832138062,194.46798706054688,181.56883239746094,166.22544860839844
274,0.0297575150616467,-0.8740020990371704,2.172689199447632,0.17940981686115265,1.5251432657241821,194.4215087890625,181.53912353515625,166.3199920654297
275,0.030764715978875756,-0.8742426633834839,2.1701183319091797,0.1777324378490448,1.5274006128311157,194.4728546142578,181.50503540039062,166.42364501953125
276,0.029410831164568663,-0.874372661113739,2.1720001697540283,0.17461815476417542,1.529043436050415,194.5015869140625,181.48765563964844,166.54115295410156
277,0.03070735582150519,-0.8745919466018677,2.171348810195923,0.17646627128124237,1.5287724733352661,194.55352783203125,181.47763061523438,166.635009765625
278,0.029427516972646117,-0.87477046251297,2.1695055961608887,0.17746782302856445,1.5272984504699707,194.59535217285156,181.46437072753906,166.7416534423828
279,0.031054266029968858,-0.8748784065246582,2.1724343299865723,0.1774008721113205,1.5280206203460693,194.5863800048828,181.4465789794922,166.8446044921875
280,0.029513734159991145,-0.8749746084213257,2.1729846000671387,0.1758732944726944,1.5275572538375854,194.5969696044922,181.430908203125,166.91665649414062
281,0.032732417806982994,-0.875099778175354,2.175997257232666,0.17824141681194305,1.5251939296722412,194.583251953125,181.4159393310547,167.0199432373047
282,0.02949780016206205,-0.8752102255821228,2.17631459236145,0.17878738045692444,1.523556113243103,194.67251586914062,181.4124298095703,167.0935821533203
283,0.031215643975883722,-0.8752194046974182,2.175530433654785,0.17988495528697968,1.5218064785003662,194.6422119140625,181.40682983398438,167.18894958496094
284,0.029693786054849625,-0.8754183650016785,2.1764445304870605,0.1761055290699005,1.5238481760025024,194.6593475341797,181.4117889404297,167.27996826171875
285,0.03092552488669753,-0.8755999803543091,2.174825668334961,0.1761683076620102,1.5257854461669922,194.7089385986328,181.40423583984375,167.3853759765625
286,0.029789092019200325,-0.8756946921348572,2.171868085861206,0.17414157092571259,1.5251057147979736,194.6954345703125,181.399169921875,167.4759979248047
287,0.030739322071895003,-0.8758629560470581,2.175844192504883,0.1743294596672058,1.526192307472229,194.69796752929688,181.39401245117188,167.57115173339844
288,0.029811996035277843,-0.8760092258453369,2.1741795539855957,0.17448152601718903,1.5276376008987427,194.6838836669922,181.39373779296875,167.67396545410156
289,0.030690968967974186,-0.8760870695114136,2.176628589630127,0.17487600445747375,1.525432825088501,194.70140075683594,181.38784790039062,167.75550842285156
290,0.029616852989420295,-0.8761890530586243,2.1728157997131348,0.17458593845367432,1.5258771181106567,194.71800231933594,181.3787078857422,167.85159301757812
291,0.031085033901035786,-0.8763134479522705,2.1737477779388428,0.1743200719356537,1.5259008407592773,194.68031311035156,181.37379455566406,167.94149780273438
292,0.029474759940057993,-0.8763619661331177,2.180035352706909,0.17342855036258698,1.5269228219985962,194.6151885986328,181.37432861328125,168.02105712890625
293,0.030983552103862166,-0.8764929175376892,2.180678129196167,0.1737452745437622,1.5265635251998901,194.64968872070312,181.37655639648438,168.11170959472656
294,0.029625337105244398,-0.8766447901725769,2.1811726093292236,0.1738710105419159,1.5275094509124756,194.6929931640625,181.3662567138672,168.21620178222656
295,0.03123292699456215,-0.8767910003662109,2.1832427978515625,0.1724603772163391,1.5272603034973145,194.73277282714844,181.36611938476562,168.31459045410156
296,0.02975294296629727,-0.8769744038581848,2.182332754135132,0.17150305211544037,1.5277382135391235,194.8052978515625,181.36553955078125,168.42640686035156
297,0.03204589802771807,-0.8771162033081055,2.1813859939575195,0.17127680778503418,1.5280882120132446,194.86317443847656,181.3616180419922,168.5343017578125
298,0.02961073978804052,-0.8772095441818237,2.1825473308563232,0.17182883620262146,1.5274364948272705,194.89053344726562,181.3587188720703,168.61891174316406
299,0.03145152400247753,-0.8773212432861328,2.1841368675231934,0.17114819586277008,1.5270898342132568,194.89944458007812,181.3582305908203,168.69546508789062
300,0.029669139068573713,-0.877498984336853,2.185006618499756,0.16944077610969543,1.5271039009094238,194.9075164794922,181.35763549804688,168.804931640625
301,0.03094985196366906,-0.877518355846405,2.1855597496032715,0.17148485779762268,1.5264798402786255,194.90513610839844,181.36293029785156,168.86367797851562
302,0.029710895149037242,-0.8776587843894958,2.185818672180176,0.1713285744190216,1.5251877307891846,194.898681640625,181.36944580078125,168.96896362304688
303,0.030925741884857416,-0.8778377771377563,2.1851346492767334,0.16800102591514587,1.5243144035339355,194.91993713378906,181.37451171875,169.08590698242188
304,0.03153085196390748,-0.8779599666595459,2.185598373413086,0.16824668645858765,1.5235868692398071,194.9171905517578,181.3880615234375,169.20236206054688
305,0.031138082034885883,-0.8780806660652161,2.185145139694214,0.16971461474895477,1.5234483480453491,194.9078826904297,181.4060516357422,169.28482055664062
306,0.02971809101291001,-0.8782470226287842,2.1865811347961426,0.17023099958896637,1.526285171508789,194.8618621826172,181.42349243164062,169.37640380859375
307,0.031335372012108564,-0.8784126043319702,2.1855063438415527,0.17155909538269043,1.5279706716537476,194.842041015625,181.4140625,169.4874725341797
308,0.029450885020196438,-0.8785290718078613,2.184508800506592,0.1708870679140091,1.5277436971664429,194.8726806640625,181.4111328125,169.5744171142578
309,0.031242409022524953,-0.8786043524742126,2.184937000274658,0.168615460395813,1.5297001600265503,194.86465454101562,181.406005859375,169.6486358642578
310,0.029514729045331478,-0.8786578178405762,2.183171272277832,0.16899164021015167,1.528251051902771,194.82110595703125,181.40220642089844,169.70986938476562
311,0.030774066923186183,-0.8787219524383545,2.184009075164795,0.1686166226863861,1.5277960300445557,194.8493194580078,181.40103149414062,169.76461791992188
312,0.02970494097098708,-0.8788216710090637,2.184244394302368,0.16723188757896423,1.5284755229949951,194.868896484375,181.4015350341797,169.84243774414062
313,0.031052832026034594,-0.8788636326789856,2.182055950164795,0.16826118528842926,1.5281305313110352,194.87728881835938,181.39620971679688,169.91152954101562
314,0.029571952065452933,-0.8789191246032715,2.1806514263153076,0.16854633390903473,1.5289947986602783,194.8867950439453,181.39752197265625,169.97361755371094
315,0.03126553795300424,-0.8790181279182434,2.1784539222717285,0.16726520657539368,1.5300161838531494,194.84768676757812,181.39907836914062,170.04177856445312
316,0.02959297806955874,-0.8791101574897766,2.1785895824432373,0.1664687842130661,1.5313793420791626,194.83981323242188,181.4026336669922,170.1183624267578
317,0.032887824811041355,-0.8792716860771179,2.1761255264282227,0.16397671401500702,1.5321766138076782,194.85577392578125,181.40792846679688,170.20460510253906
318,0.029433127027004957,-0.8794583082199097,2.176959276199341,0.16179263591766357,1.5330911874771118,194.89422607421875,181.4163360595703,170.3259735107422
319,0.030868330039083958,-0.8794566988945007,2.1789133548736572,0.16217808425426483,1.533920407295227,194.9124298095703,181.42669677734375,170.3843994140625
320,0.02968325512483716,-0.8794829845428467,2.1791656017303467,0.16288869082927704,1.5337673425674438,194.8412628173828,181.43661499023438,170.43482971191406
321,0.03254401800222695,-0.8796142339706421,2.177654981613159,0.16281931102275848,1.5333869457244873,194.8373565673828,181.43951416015625,170.50369262695312
322,0.02960064192302525,-0.8797510266304016,2.169595956802368,0.1641114056110382,1.5320945978164673,195.15576171875,181.44375610351562,170.5645751953125
323,0.03136349795386195,-0.8798450827598572,2.1700100898742676,0.16386643052101135,1.5324151515960693,195.1378631591797,181.4408416748047,170.644775390625
324,0.029491859953850508,-0.8799077868461609,2.169520616531372,0.16442526876926422,1.5315531492233276,195.12171936035156,181.4379425048828,170.71966552734375
325,0.031122304033488035,-0.8800162076950073,2.171578884124756,0.16386841237545013,1.5324591398239136,195.0869903564453,181.43704223632812,170.82196044921875
326,0.02952237008139491,-0.8801218271255493,2.169135570526123,0.1641259342432022,1.5315234661102295,195.1022491455078,181.4422149658203,170.9004364013672
327,0.031170741887763143,-0.8801893591880798,2.167285203933716,0.16285839676856995,1.5319956541061401,195.098876953125,181.4363250732422,170.9954071044922
328,0.029549880186095834,-0.8802622556686401,2.1654601097106934,0.1629815697669983,1.531677007675171,195.05770874023438,181.425048828125,171.08071899414062
329,0.030970912892371416,-0.8804569244384766,2.167273759841919,0.16293589770793915,1.5347840785980225,195.01901245117188,181.4171905517578,171.1696014404297
330,0.029515597969293594,-0.8805357217788696,2.1651744842529297,0.1633070558309555,1.5342084169387817,194.97984313964844,181.41525268554688,171.26239013671875
331,0.03130361204966903,-0.8806743025779724,2.166513204574585,0.16170629858970642,1.534864902496338,194.9831085205078,181.40771484375,171.33836364746094
332,0.02958702901378274,-0.8807559609413147,2.1685402393341064,0.16097715497016907,1.5358669757843018,195.02854919433594,181.3961944580078,171.42364501953125
333,0.030961273005232215,-0.8808594346046448,2.1681182384490967,0.16024240851402283,1.5356606245040894,195.02096557617188,181.39532470703125,171.5023956298828
334,0.02967854286544025,-0.8809360265731812,2.165074110031128,0.15992997586727142,1.5355387926101685,195.03646850585938,181.3858184814453,171.5765838623047
335,0.031174172181636095,-0.8810804486274719,2.165898084640503,0.15936003625392914,1.535434603691101,195.09178161621094,181.3759765625,171.67002868652344
336,0.029616625979542732,-0.8812255859375,2.1674435138702393,0.15727657079696655,1.537678599357605,195.2069091796875,181.36976623535156,171.76734924316406
337,0.03098146291449666,-0.8813538551330566,2.167423725128174,0.1570834517478943,1.5368616580963135,195.21604919433594,181.35916137695312,171.8538360595703
338,0.029263972071930766,-0.881453812122345,2.1655828952789307,0.15602177381515503,1.537258267402649,195.24972534179688,181.35072326660156,171.95101928710938
339,0.031102808890864253,-0.8815510272979736,2.167677164077759,0.157987579703331,1.5336179733276367,195.21839904785156,181.33920288085938,172.01858520507812
340,0.029353311052545905,-0.8817019462585449,2.166966438293457,0.15846110880374908,1.5347250699996948,195.21803283691406,181.32830810546875,172.11195373535156
341,0.03069949592463672,-0.8818063139915466,2.1695501804351807,0.15813660621643066,1.5354113578796387,195.1904754638672,181.31744384765625,172.2050018310547
342,0.029487285064533353,-0.8818981051445007,2.1682043075561523,0.15839043259620667,1.5361173152923584,195.18350219726562,181.32296752929688,172.27523803710938
343,0.032772524980828166,-0.8819939494132996,2.1674349308013916,0.15968872606754303,1.5366461277008057,195.2047882080078,181.32359313964844,172.34422302246094
344,0.02951173111796379,-0.8820667862892151,2.166383743286133,0.1597934365272522,1.5365008115768433,195.20700073242188,181.3256072998047,172.41268920898438
345,0.031211114954203367,-0.8820462822914124,2.1658899784088135,0.16167540848255157,1.5347228050231934,195.22462463378906,181.32467651367188,172.46412658691406
346,0.029619740089401603,-0.8821394443511963,2.1680023670196533,0.15925657749176025,1.5351470708847046,195.20028686523438,181.3197784423828,172.53236389160156
347,0.0310059969779104,-0.8821249604225159,2.1629703044891357,0.1603686660528183,1.53548264503479,195.2478485107422,181.32290649414062,172.5824432373047
348,0.02942062192596495,-0.8822169899940491,2.16558575630188,0.16074730455875397,1.5348074436187744,195.2186279296875,181.3029022216797,172.6467742919922
349,0.030922330915927887,-0.8823317885398865,2.166334867477417,0.15988357365131378,1.5371211767196655,195.2034454345703,181.29800415039062,172.71006774902344
350,0.029425936052575707,-0.8823859095573425,2.165506362915039,0.16055475175380707,1.5362653732299805,195.20680236816406,181.30540466308594,172.7841796875
351,0.031027616001665592,-0.8824492692947388,2.1660802364349365,0.15961842238903046,1.5363848209381104,195.21249389648438,181.30848693847656,172.8485107421875
352,0.029485922073945403,-0.8825204968452454,2.1665215492248535,0.15988078713417053,1.5370526313781738,195.1999969482422,181.31057739257812,172.91725158691406
353,0.031285439850762486,-0.8825956583023071,2.1639108657836914,0.15904055535793304,1.5369856357574463,195.2274932861328,181.31723022460938,172.9845733642578
354,0.029335021041333675,-0.8826350569725037,2.1655380725860596,0.15908333659172058,1.5345145463943481,195.20327758789062,181.3189239501953,173.0694580078125
355,0.03123114793561399,-0.8826254606246948,2.1597726345062256,0.15839718282222748,1.5351868867874146,195.12826538085938,181.31349182128906,173.1368408203125
356,0.02948050107806921,-0.8827946782112122,2.1608262062072754,0.1577666997909546,1.5351814031600952,195.05755615234375,181.29820251464844,173.20326232910156
357,0.031185477040708065,-0.8829447031021118,2.1641316413879395,0.15674418210983276,1.5362533330917358,195.06094360351562,181.2887725830078,173.27835083007812
358,0.029360918095335364,-0.8829970359802246,2.1666054725646973,0.15565532445907593,1.5362037420272827,195.02780151367188,181.28982543945312,173.32980346679688
359,0.031071564881131053,-0.8830601572990417,2.167036533355713,0.1545707732439041,1.5365641117095947,195.0521240234375,181.28915405273438,173.4009246826172
360,0.0295259531121701,-0.8831396102905273,2.1664493083953857,0.15436722338199615,1.5375759601593018,195.05641174316406,181.29193115234375,173.47848510742188
361,0.031030916841700673,-0.8832148909568787,2.1659109592437744,0.15347208082675934,1.5377739667892456,195.0386199951172,181.29690551757812,173.5447235107422
362,0.029391721123829484,-0.8833101391792297,2.166466474533081,0.15285073220729828,1.5380536317825317,195.04534912109375,181.30331420898438,173.6232452392578
363,0.030871555907651782,-0.8833726048469543,2.1665127277374268,0.15218324959278107,1.5377341508865356,195.04771423339844,181.31137084960938,173.69285583496094
364,0.029677412938326597,-0.883445680141449,2.167156457901001,0.15195205807685852,1.5394073724746704,195.0750274658203,181.31301879882812,173.7672119140625
365,0.03073002607561648,-0.8835034966468811,2.167297124862671,0.15338435769081116,1.5393867492675781,195.09205627441406,181.31964111328125,173.8253631591797
366,0.029613045044243336,-0.8835729956626892,2.1644811630249023,0.1528952568769455,1.539914846420288,195.05433654785156,181.3278045654297,173.89288330078125
367,0.031160644022747874,-0.8835790753364563,2.164140224456787,0.1536518633365631,1.54194176197052,195.06658935546875,181.3329315185547,173.948974609375
368,0.02922366396524012,-0.8836427330970764,2.165806770324707,0.15139414370059967,1.540993571281433,195.11961364746094,181.34188842773438,174.01292419433594
369,0.031157837947830558,-0.8837445974349976,2.166644334793091,0.15329262614250183,1.5408614873886108,195.1592559814453,181.3450469970703,174.088134765625
370,0.029462661128491163,-0.8837698698043823,2.166856527328491,0.15466737747192383,1.5395253896713257,195.17588806152344,181.35040283203125,174.13514709472656
371,0.03358877380378544,-0.8838601112365723,2.1677112579345703,0.15404188632965088,1.538285255432129,195.1755828857422,181.35508728027344,174.21148681640625
372,0.02951890300028026,-0.8839007616043091,2.168766498565674,0.1535942405462265,1.5384565591812134,195.17568969726562,181.35899353027344,174.27383422851562
373,0.03115007421001792,-0.883974015712738,2.167980909347534,0.15289881825447083,1.5383719205856323,195.18536376953125,181.36062622070312,174.3465118408203
374,0.02921857382170856,-0.8839803338050842,2.1701278686523438,0.15201334655284882,1.5379693508148193,195.1731719970703,181.35609436035156,174.40415954589844
375,0.03167850314639509,-0.8840628862380981,2.1636860370635986,0.153474822640419,1.5363976955413818,195.2165985107422,181.3538055419922,174.4785919189453
376,0.03037497797049582,-0.8841201663017273,2.1633622646331787,0.15303994715213776,1.5381520986557007,195.1724395751953,181.33717346191406,174.5434112548828
377,0.03164496785029769,-0.8842152953147888,2.162543296813965,0.1534050852060318,1.5376240015029907,195.1714630126953,181.32667541503906,174.6410369873047
378,0.029958878178149462,-0.8843209743499756,2.1644115447998047,0.15349964797496796,1.5388541221618652,195.1999969482422,181.3081512451172,174.71783447265625
379,0.0333997409325093,-0.8844605088233948,2.168111562728882,0.15065094828605652,1.5410230159759521,195.24423217773438,181.29991149902344,174.8146514892578
380,0.030254441080614924,-0.8845747709274292,2.166196584701538,0.15020215511322021,1.542488932609558,195.25706481933594,181.30044555664062,174.89198303222656
381,0.031418381026014686,-0.8846296668052673,2.1637370586395264,0.149664968252182,1.5426851511001587,195.28585815429688,181.2980194091797,174.98548889160156
382,0.03024029196240008,-0.8846723437309265,2.163238048553467,0.15128888189792633,1.5431177616119385,195.3336639404297,181.2920684814453,175.03887939453125
383,0.03159594093449414,-0.8847644329071045,2.164430856704712,0.149719700217247,1.5423481464385986,195.32838439941406,181.28732299804688,175.12823486328125
384,0.03032576502300799,-0.8848490118980408,2.166973114013672,0.1510155200958252,1.5422714948654175,195.28366088867188,181.2836151123047,175.2132568359375
385,0.031648304080590606,-0.8848996162414551,2.165278434753418,0.15174974501132965,1.542000651359558,195.2809295654297,181.28993225097656,175.26809692382812
386,0.03021000185981393,-0.884888231754303,2.1678543090820312,0.1506114900112152,1.5417951345443726,195.25193786621094,181.29940795898438,175.32562255859375
387,0.03183742403052747,-0.8849851489067078,2.1664929389953613,0.15074071288108826,1.5424673557281494,195.28114318847656,181.30715942382812,175.3801727294922
388,0.030101714888587594,-0.8850270509719849,2.1652073860168457,0.15046954154968262,1.5428252220153809,195.25950622558594,181.31539916992188,175.42930603027344
389,0.031315480126067996,-0.8850497603416443,2.1636862754821777,0.14927710592746735,1.5435764789581299,195.21231079101562,181.3232879638672,175.4767608642578
390,0.030478439992293715,-0.8851261734962463,2.1678972244262695,0.14849907159805298,1.5445481538772583,195.2231903076172,181.32272338867188,175.54432678222656
391,0.032000958919525146,-0.8852292895317078,2.171867609024048,0.14711666107177734,1.5462337732315063,195.24526977539062,181.3308563232422,175.60877990722656
