itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.031912114936858416,-0.9030309319496155,3.0463829040527344,0.10810830444097519,1.6632617712020874,174.5777130126953,193.19802856445312,163.11767578125
35,0.031340042129158974,-0.9129973649978638,3.0412938594818115,0.09650611877441406,1.6451092958450317,174.51998901367188,192.71575927734375,163.10699462890625
36,0.03242606692947447,-0.9200406074523926,3.0408096313476562,0.08611829578876495,1.6319342851638794,174.5006561279297,192.27706909179688,163.11721801757812
37,0.03193264896981418,-0.9259357452392578,3.043628454208374,0.07755320519208908,1.6210944652557373,174.5000762939453,191.77734375,163.14157104492188
38,0.03215107508003712,-0.9301859140396118,3.042372941970825,0.0701073631644249,1.6172086000442505,174.5147705078125,191.3308868408203,163.1727294921875
39,0.031662227818742394,-0.9347648024559021,3.0440480709075928,0.06340959668159485,1.610413908958435,174.5552215576172,190.8646697998047,163.20008850097656
40,0.03247578605078161,-0.9384626746177673,3.0448925495147705,0.05832165852189064,1.6045033931732178,174.61599731445312,190.4166259765625,163.23776245117188
41,0.03186799003742635,-0.941725492477417,3.0468826293945312,0.05394797399640083,1.6022003889083862,174.6920166015625,189.9917449951172,163.2906036376953
42,0.031284020049497485,-0.9448783993721008,3.048163652420044,0.050135597586631775,1.5983675718307495,174.77699279785156,189.57171630859375,163.35751342773438
43,0.03227755706757307,-0.9478291869163513,3.050370454788208,0.04688425362110138,1.5957709550857544,174.87225341796875,189.1549072265625,163.42559814453125
44,0.03187751490622759,-0.9507772326469421,3.0531299114227295,0.04358963295817375,1.5923852920532227,174.9802703857422,188.75997924804688,163.48602294921875
45,0.032331204041838646,-0.9535028338432312,3.056030511856079,0.0409403033554554,1.5906020402908325,175.10183715820312,188.3618927001953,163.5257110595703
46,0.0320374749135226,-0.9560741782188416,3.059511423110962,0.039557747542858124,1.5891914367675781,175.22366333007812,187.96742248535156,163.5816650390625
47,0.031931512989103794,-0.9587964415550232,3.0635385513305664,0.03741653636097908,1.5865108966827393,175.345458984375,187.57266235351562,163.6585235595703
48,0.032042203936725855,-0.9612386226654053,3.0669631958007812,0.03459234908223152,1.5866708755493164,175.48004150390625,187.2113494873047,163.74212646484375
49,0.03220987319946289,-0.9637221693992615,3.071544885635376,0.032128799706697464,1.5850552320480347,175.62413024902344,186.86317443847656,163.79832458496094
50,0.031888484954833984,-0.9661125540733337,3.076434850692749,0.030326010659337044,1.5861738920211792,175.76852416992188,186.5052032470703,163.86195373535156
51,0.03183398488909006,-0.9686708450317383,3.079540252685547,0.028712023049592972,1.5870312452316284,175.90806579589844,186.1087188720703,163.9361114501953
52,0.03208924410864711,-0.9711089730262756,3.0829052925109863,0.02710813656449318,1.5866130590438843,176.0436248779297,185.7225799560547,164.0222625732422
53,0.031819982919842005,-0.973346471786499,3.086252212524414,0.025181882083415985,1.5857694149017334,176.17739868164062,185.37181091308594,164.11343383789062
54,0.03232075902633369,-0.975479781627655,3.088463068008423,0.023776043206453323,1.5826846361160278,176.31678771972656,185.03184509277344,164.1934814453125
55,0.03179646609351039,-0.9776412844657898,3.09151029586792,0.021633952856063843,1.5823853015899658,176.46920776367188,184.67941284179688,164.26556396484375
56,0.03223159001208842,-0.979477047920227,3.0944690704345703,0.0200186874717474,1.5815728902816772,176.61827087402344,184.37225341796875,164.34051513671875
57,0.0319339819252491,-0.9812605381011963,3.0978126525878906,0.018940864130854607,1.5817573070526123,176.76812744140625,184.0736846923828,164.4162139892578
58,0.03159086802043021,-0.9829577803611755,3.1010289192199707,0.018221382051706314,1.5811699628829956,176.92041015625,183.79104614257812,164.4785919189453
59,0.03214536397717893,-0.9846523404121399,3.103631019592285,0.01670430414378643,1.5789315700531006,177.07540893554688,183.51214599609375,164.54391479492188
60,0.03210947988554835,-0.9864498972892761,3.1062963008880615,0.015157302841544151,1.5779049396514893,177.2392578125,183.20167541503906,164.6035614013672
61,0.03206702810712159,-0.9880140423774719,3.108079433441162,0.013862562365829945,1.5773894786834717,177.39947509765625,182.91493225097656,164.66928100585938
62,0.0316904429346323,-0.989337682723999,3.1104977130889893,0.013100040145218372,1.579063892364502,177.5519561767578,182.64889526367188,164.73239135742188
63,0.03199060703627765,-0.9905937314033508,3.114485740661621,0.01193911861628294,1.5776124000549316,177.7010040283203,182.42442321777344,164.7864227294922
64,0.03195000998675823,-0.991645872592926,3.1164870262145996,0.01149281021207571,1.577568531036377,177.84498596191406,182.20440673828125,164.8470001220703
65,0.03203700901940465,-0.9926251769065857,3.118760108947754,0.010517182759940624,1.5761547088623047,177.98629760742188,182.01751708984375,164.908935546875
66,0.032162728952243924,-0.9936917424201965,3.120884895324707,0.00942196510732174,1.5751947164535522,178.12913513183594,181.8063201904297,164.97042846679688
67,0.032066875137388706,-0.9946596622467041,3.122631549835205,0.007791669573634863,1.5752943754196167,178.27322387695312,181.5889434814453,165.02919006347656
68,0.031996816862374544,-0.995489239692688,3.1245598793029785,0.0064994036220014095,1.5723953247070312,178.41299438476562,181.4198760986328,165.08633422851562
69,0.031554099172353745,-0.9962289929389954,3.126525402069092,0.006002394016832113,1.5722455978393555,178.54498291015625,181.2493438720703,165.14202880859375
70,0.032350428868085146,-0.9968070983886719,3.1279585361480713,0.0055974493734538555,1.5729678869247437,178.66798400878906,181.0961456298828,165.20066833496094
71,0.032103239092975855,-0.9973187446594238,3.1293227672576904,0.005146599840372801,1.572359323501587,178.7831268310547,180.9605712890625,165.25369262695312
72,0.03115171892568469,-0.9978029131889343,3.131476879119873,0.004835410509258509,1.572283148765564,178.89219665527344,180.82643127441406,165.30282592773438
73,0.032040731981396675,-0.9981851577758789,3.1329591274261475,0.004323549102991819,1.5725207328796387,178.99351501464844,180.70858764648438,165.3525390625
74,0.031788774067535996,-0.9985264539718628,3.1342246532440186,0.0037058431189507246,1.5714055299758911,179.0896759033203,180.6029052734375,165.40264892578125
75,0.03220766084268689,-0.9988137483596802,3.1356568336486816,0.003565969178453088,1.5717648267745972,179.1803741455078,180.5039520263672,165.44496154785156
76,0.0320749981328845,-0.9990439414978027,3.1366498470306396,0.0029305508360266685,1.5712778568267822,179.26339721679688,180.41905212402344,165.4897003173828
