itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.03056653100065887,-0.6057760715484619,2.618892192840576,-0.05826964229345322,0.9023591876029968,162.85829162597656,207.49972534179688,184.8411407470703
55,0.029432077193632722,-0.6069717407226562,2.618298053741455,-0.058129653334617615,0.9075573086738586,162.88775634765625,207.579833984375,184.8438720703125
56,0.030539391795173287,-0.6096056699752808,2.6183578968048096,-0.05578642338514328,0.9204407930374146,162.90921020507812,207.6908721923828,184.86961364746094
57,0.029295866144821048,-0.6114798784255981,2.62029767036438,-0.05123891308903694,0.929265558719635,162.9484100341797,207.80479431152344,184.8778533935547
58,0.03063833503983915,-0.6133055686950684,2.6261088848114014,-0.05009257793426514,0.93739914894104,162.98416137695312,207.80902099609375,184.8983612060547
59,0.030391180887818336,-0.6157252788543701,2.6267600059509277,-0.04577765241265297,0.948367714881897,163.02195739746094,207.92137145996094,184.88894653320312
60,0.03310300409793854,-0.6186176538467407,2.6258950233459473,-0.04173460975289345,0.9605668783187866,163.04872131347656,208.03668212890625,184.89642333984375
61,0.02894615405239165,-0.6206768155097961,2.6307902336120605,-0.040002256631851196,0.9691624045372009,163.0852508544922,208.0745391845703,184.9219512939453
62,0.030830466886982322,-0.6221341490745544,2.6312777996063232,-0.03753875195980072,0.9764659404754639,163.1251220703125,208.11595153808594,184.88661193847656
63,0.032668703934177756,-0.6251540780067444,2.632319927215576,-0.03307205066084862,0.9889921545982361,163.16744995117188,208.21319580078125,184.8871307373047
64,0.028890289133414626,-0.6276080012321472,2.6338446140289307,-0.03099590167403221,0.9985613822937012,163.20880126953125,208.30487060546875,184.84719848632812
65,0.030339197954162955,-0.6301127672195435,2.6351184844970703,-0.027024637907743454,1.009678840637207,163.25115966796875,208.4083251953125,184.84263610839844
66,0.03263092087581754,-0.6335819959640503,2.6347429752349854,-0.022462964057922363,1.0226837396621704,163.29916381835938,208.49330139160156,184.829345703125
67,0.02897656406275928,-0.6368108987808228,2.633988618850708,-0.018172895535826683,1.0350297689437866,163.34909057617188,208.55682373046875,184.82630920410156
68,0.030555192148312926,-0.6400718688964844,2.6351981163024902,-0.013323486782610416,1.0477392673492432,163.3964385986328,208.66082763671875,184.8135223388672
69,0.032561662839725614,-0.6437451243400574,2.6355137825012207,-0.008526012301445007,1.0607677698135376,163.45457458496094,208.73605346679688,184.78306579589844
70,0.029070063959807158,-0.6474711298942566,2.6358916759490967,-0.0025268984027206898,1.0736254453659058,163.50811767578125,208.8069305419922,184.74940490722656
71,0.030538697028532624,-0.6519834995269775,2.6348047256469727,0.0029794899746775627,1.0888376235961914,163.5713348388672,208.8687744140625,184.70687866210938
72,0.03236051509156823,-0.6551740765571594,2.6326279640197754,0.006091621238738298,1.100032091140747,163.64060974121094,208.88624572753906,184.66587829589844
73,0.03233803506009281,-0.6589086055755615,2.6314215660095215,0.01067329291254282,1.1118398904800415,163.7207794189453,208.92552185058594,184.61459350585938
74,0.031254191882908344,-0.6632947325706482,2.6304171085357666,0.016014037653803825,1.1262261867523193,163.78953552246094,208.87173461914062,184.57015991210938
75,0.03261170000769198,-0.667675256729126,2.6298115253448486,0.020970262587070465,1.1395790576934814,163.87258911132812,208.8594970703125,184.51683044433594
76,0.03185532498173416,-0.6715317964553833,2.629335641860962,0.024658894166350365,1.1519050598144531,163.97084045410156,208.8021240234375,184.472900390625
77,0.029358572093769908,-0.6758352518081665,2.6274614334106445,0.029632199555635452,1.164404273033142,164.07296752929688,208.7403564453125,184.4002227783203
78,0.03037534700706601,-0.6813938021659851,2.624891757965088,0.036254484206438065,1.1800869703292847,164.1674041748047,208.6403045654297,184.32455444335938
79,0.03057886497117579,-0.6863636374473572,2.623685121536255,0.04119115695357323,1.194772481918335,164.2764434814453,208.56858825683594,184.2434539794922
80,0.03306439099833369,-0.6919298768043518,2.6217734813690186,0.04816194996237755,1.2098990678787231,164.39671325683594,208.44937133789062,184.1881866455078
81,0.032509356969967484,-0.6976251006126404,2.6208865642547607,0.05397221818566322,1.225621223449707,164.51649475097656,208.3585662841797,184.11048889160156
82,0.029135060962289572,-0.7038041949272156,2.6180124282836914,0.060544878244400024,1.241908073425293,164.63333129882812,208.25782775878906,184.0431671142578
83,0.030500295106321573,-0.7106272578239441,2.6161551475524902,0.06749147176742554,1.259683609008789,164.7473602294922,208.0718994140625,183.9796142578125
84,0.0327548289205879,-0.7161344885826111,2.61613392829895,0.0738220289349556,1.2743909358978271,164.88253784179688,207.92449951171875,183.8938446044922
85,0.030515705002471805,-0.7226899862289429,2.616147756576538,0.08026305586099625,1.29062819480896,165.03065490722656,207.72418212890625,183.81533813476562
86,0.030911744106560946,-0.7279784679412842,2.6162846088409424,0.08614400774240494,1.3046525716781616,165.16488647460938,207.54351806640625,183.70729064941406
87,0.029109254013746977,-0.7339896559715271,2.6176631450653076,0.09344052523374557,1.3201297521591187,165.3052520751953,207.30975341796875,183.6122589111328
88,0.030680550960823894,-0.7394334077835083,2.6169328689575195,0.09878522157669067,1.3337193727493286,165.44842529296875,207.0623779296875,183.50047302246094
89,0.033299945993348956,-0.7453122735023499,2.617292881011963,0.1055511087179184,1.348711371421814,165.585693359375,206.79246520996094,183.4065399169922
90,0.029278179863467813,-0.7506687641143799,2.6166529655456543,0.11043357104063034,1.3622713088989258,165.72352600097656,206.4926300048828,183.28530883789062
91,0.030452967155724764,-0.7563791871070862,2.617581605911255,0.11828553676605225,1.3780282735824585,165.86619567871094,206.23666381835938,183.21644592285156
92,0.03319427790120244,-0.7617679238319397,2.6164956092834473,0.12464975565671921,1.3921945095062256,166.00460815429688,205.9159698486328,183.1075439453125
93,0.02918991702608764,-0.7667429447174072,2.616821050643921,0.1292760670185089,1.403486728668213,166.15496826171875,205.5664825439453,182.99105834960938
94,0.03048572107218206,-0.7719656229019165,2.616377830505371,0.13535985350608826,1.4166516065597534,166.29278564453125,205.22589111328125,182.87466430664062
95,0.03247937187552452,-0.7759638428688049,2.6162946224212646,0.14033512771129608,1.4275941848754883,166.4340362548828,204.93003845214844,182.7417449951172
96,0.03236332512460649,-0.7799094319343567,2.619605541229248,0.14639611542224884,1.4368505477905273,166.58697509765625,204.63482666015625,182.64474487304688
97,0.029299568850547075,-0.7829312086105347,2.6192190647125244,0.14867913722991943,1.4436500072479248,166.7400360107422,204.282958984375,182.5387725830078
98,0.03029854898341,-0.7861266136169434,2.620274066925049,0.15119802951812744,1.4512418508529663,166.8883514404297,203.98092651367188,182.4087371826172
99,0.032519892090931535,-0.7895541787147522,2.6199498176574707,0.1565859615802765,1.4598414897918701,167.03982543945312,203.6586151123047,182.29429626464844
100,0.029170173918828368,-0.7922903895378113,2.6208231449127197,0.16075849533081055,1.4664769172668457,167.19261169433594,203.3760223388672,182.1876983642578
101,0.030586741166189313,-0.7947496175765991,2.6228041648864746,0.16490469872951508,1.471632480621338,167.3548583984375,203.0760955810547,182.09242248535156
102,0.02923394087702036,-0.7972916960716248,2.6243817806243896,0.16815350949764252,1.4766536951065063,167.52224731445312,202.77268981933594,181.967529296875
103,0.03019920107908547,-0.8000491261482239,2.626997232437134,0.17155686020851135,1.4830487966537476,167.68104553222656,202.42245483398438,181.84957885742188
104,0.029061788925901055,-0.801953136920929,2.6298611164093018,0.17273281514644623,1.4850584268569946,167.84112548828125,202.123046875,181.71693420410156
105,0.030279179103672504,-0.8039534687995911,2.6323916912078857,0.17479568719863892,1.4891235828399658,168.0042724609375,201.85353088378906,181.6165771484375
106,0.03273378289304674,-0.8059190511703491,2.6354832649230957,0.17612971365451813,1.4919507503509521,168.16860961914062,201.55072021484375,181.5034942626953
107,0.03240480809472501,-0.8074042797088623,2.637263774871826,0.17676062881946564,1.4934214353561401,168.33799743652344,201.30807495117188,181.3628692626953
108,0.03184153884649277,-0.8089413046836853,2.6395864486694336,0.17807553708553314,1.49515962600708,168.5038299560547,201.05836486816406,181.22857666015625
109,0.03233928908593953,-0.8103973269462585,2.640000820159912,0.17876075208187103,1.496630072593689,168.6675567626953,200.79701232910156,181.1085968017578
110,0.029322426998987794,-0.8118395209312439,2.6407887935638428,0.17750491201877594,1.4969274997711182,168.8392333984375,200.5416717529297,180.98985290527344
111,0.030290748924016953,-0.8132545948028564,2.6409974098205566,0.17755556106567383,1.4981772899627686,169.00694274902344,200.29747009277344,180.85867309570312
112,0.03049381705932319,-0.8146841526031494,2.6436209678649902,0.17730754613876343,1.5002838373184204,169.18031311035156,200.064208984375,180.7460174560547
113,0.033161713974550366,-0.8157581090927124,2.645028591156006,0.175734743475914,1.5014053583145142,169.3519744873047,199.8905792236328,180.6541748046875
114,0.032550625037401915,-0.817138671875,2.6481311321258545,0.17587757110595703,1.5053025484085083,169.51828002929688,199.67559814453125,180.55433654785156
115,0.032022859901189804,-0.8183256983757019,2.6501071453094482,0.17101164162158966,1.5033119916915894,169.6849822998047,199.50173950195312,180.44715881347656
116,0.03153169201686978,-0.8196521997451782,2.6513404846191406,0.16720832884311676,1.5031087398529053,169.85055541992188,199.29563903808594,180.3247528076172
117,0.03024100512266159,-0.8208515644073486,2.653996706008911,0.16486898064613342,1.5044851303100586,170.02044677734375,199.12722778320312,180.21408081054688
118,0.030750134028494358,-0.8220568895339966,2.655093193054199,0.16444535553455353,1.5070595741271973,170.17559814453125,198.91891479492188,180.1268310546875
119,0.031767857959493995,-0.823381245136261,2.657853603363037,0.16147948801517487,1.507517695426941,170.33447265625,198.6900634765625,180.01177978515625
120,0.03167972690425813,-0.8245663642883301,2.6600146293640137,0.16026149690151215,1.508040189743042,170.49562072753906,198.49034118652344,179.91888427734375
121,0.03200350608676672,-0.8258851170539856,2.662334442138672,0.15890462696552277,1.508629560470581,170.6560821533203,198.2554473876953,179.7989044189453
122,0.029088183073326945,-0.8271605372428894,2.665224552154541,0.15749803185462952,1.5083484649658203,170.8264923095703,198.06039428710938,179.6880340576172
123,0.030285880900919437,-0.8284454941749573,2.6685667037963867,0.1553858369588852,1.508083701133728,171.00701904296875,197.9065704345703,179.57745361328125
124,0.03243358409963548,-0.829982578754425,2.6736326217651367,0.1533602774143219,1.5077037811279297,171.18736267089844,197.7168731689453,179.47071838378906
125,0.032119616866111755,-0.831724226474762,2.6788532733917236,0.15222516655921936,1.5101757049560547,171.36813354492188,197.5189208984375,179.38189697265625
126,0.03216354292817414,-0.8335307240486145,2.6845054626464844,0.15059548616409302,1.5137501955032349,171.5486602783203,197.35067749023438,179.28651428222656
127,0.03183998609893024,-0.8354036808013916,2.6901535987854004,0.15021085739135742,1.515445590019226,171.73516845703125,197.14686584472656,179.18336486816406
128,0.03241624007932842,-0.8375107049942017,2.697850465774536,0.1490878164768219,1.5156278610229492,171.91969299316406,196.93222045898438,179.06568908691406
129,0.03089469694532454,-0.8393619060516357,2.703324794769287,0.1468791961669922,1.516305923461914,172.10617065429688,196.74761962890625,178.96737670898438
130,0.032581287901848555,-0.8410765528678894,2.707892656326294,0.1455543339252472,1.516033411026001,172.29061889648438,196.5664520263672,178.8375244140625
131,0.03212841507047415,-0.8432307243347168,2.715193271636963,0.14373907446861267,1.5155775547027588,172.47918701171875,196.35198974609375,178.72361755371094
132,0.032193440943956375,-0.8454757332801819,2.7218799591064453,0.1415197104215622,1.5163639783859253,172.67367553710938,196.14974975585938,178.5984649658203
133,0.031458825105801225,-0.8481726050376892,2.73012638092041,0.13778139650821686,1.5154060125350952,172.86294555664062,195.91526794433594,178.45516967773438
134,0.03216475388035178,-0.8504709005355835,2.7369019985198975,0.13493458926677704,1.516387939453125,173.04745483398438,195.704833984375,178.34742736816406
135,0.03220501006580889,-0.8531916737556458,2.7439911365509033,0.1319878101348877,1.5196012258529663,173.2371063232422,195.44943237304688,178.21829223632812
136,0.03136494802311063,-0.8556038737297058,2.7494571208953857,0.1273522973060608,1.5206294059753418,173.42518615722656,195.2100372314453,178.08485412597656
137,0.03243262111209333,-0.8582075238227844,2.7549002170562744,0.12366344034671783,1.5221091508865356,173.6156463623047,194.96119689941406,177.96176147460938
138,0.032058036886155605,-0.8614275455474854,2.7624683380126953,0.11736627668142319,1.5234043598175049,173.8067169189453,194.71807861328125,177.82977294921875
139,0.031857175985351205,-0.8648938536643982,2.771137237548828,0.11165355145931244,1.524086833000183,173.9925537109375,194.4138641357422,177.7159423828125
140,0.03195398207753897,-0.8685229420661926,2.7802882194519043,0.10714682936668396,1.527704119682312,174.18260192871094,194.15396118164062,177.6197509765625
141,0.03181551303714514,-0.8713669776916504,2.7876861095428467,0.10280749201774597,1.5292588472366333,174.37380981445312,193.9379425048828,177.51792907714844
142,0.032157807843759656,-0.8747884631156921,2.7963085174560547,0.09814061224460602,1.5319550037384033,174.56822204589844,193.68203735351562,177.39944458007812
143,0.03235483099706471,-0.8782335519790649,2.8045780658721924,0.09309964627027512,1.535011649131775,174.7624969482422,193.44503784179688,177.28477478027344
144,0.03140915394760668,-0.8816805481910706,2.8123128414154053,0.0889727994799614,1.5393483638763428,174.95846557617188,193.20205688476562,177.18238830566406
145,0.03207693109288812,-0.8854355216026306,2.821544647216797,0.08279654383659363,1.5423921346664429,175.1690216064453,192.9654083251953,177.07003784179688
146,0.03176994598470628,-0.8892929553985596,2.8295750617980957,0.07625287771224976,1.5423280000686646,175.36019897460938,192.6950225830078,176.93746948242188
147,0.03243637504056096,-0.893725574016571,2.839118480682373,0.06827789545059204,1.545702576637268,175.56320190429688,192.4167022705078,176.80572509765625
148,0.0319386210758239,-0.8980759382247925,2.848548650741577,0.062323398888111115,1.5492199659347534,175.75274658203125,192.14276123046875,176.69252014160156
149,0.031918741995468736,-0.9020736217498779,2.858820676803589,0.056361764669418335,1.551417350769043,175.96031188964844,191.91004943847656,176.56027221679688
150,0.03181465482339263,-0.906204104423523,2.8682804107666016,0.04977760091423988,1.5539724826812744,176.15768432617188,191.6685333251953,176.44789123535156
151,0.03249115403741598,-0.9104529023170471,2.879852056503296,0.044792164117097855,1.5561777353286743,176.3635711669922,191.41563415527344,176.3260040283203
152,0.032119288109242916,-0.9139562249183655,2.8890931606292725,0.039766356348991394,1.5563819408416748,176.5465087890625,191.178466796875,176.1866455078125
153,0.0319058489985764,-0.9175917506217957,2.8978378772735596,0.035404667258262634,1.558290719985962,176.73207092285156,190.89683532714844,176.05918884277344
154,0.03198916185647249,-0.9213417768478394,2.907536268234253,0.03107062354683876,1.5605438947677612,176.9125213623047,190.62420654296875,175.92771911621094
155,0.031851520063355565,-0.9246447086334229,2.9156811237335205,0.02697347104549408,1.562490463256836,177.0871124267578,190.36026000976562,175.7993927001953
156,0.03199957497417927,-0.9280467629432678,2.924443006515503,0.022244151681661606,1.5646637678146362,177.25437927246094,190.10781860351562,175.68634033203125
157,0.032007134053856134,-0.9313938021659851,2.934311628341675,0.02009650506079197,1.569070816040039,177.4238739013672,189.8523406982422,175.58326721191406
158,0.03191707702353597,-0.934486985206604,2.942392110824585,0.016499154269695282,1.568652629852295,177.5874786376953,189.55978393554688,175.46096801757812
159,0.03201086609624326,-0.9374964833259583,2.949882984161377,0.013234338723123074,1.5690805912017822,177.74710083007812,189.26223754882812,175.32789611816406
160,0.03143777884542942,-0.9404419660568237,2.95678448677063,0.00903397612273693,1.5681676864624023,177.90467834472656,188.96742248535156,175.2039031982422
161,0.032212681137025356,-0.9433653354644775,2.9651687145233154,0.00647370470687747,1.5675849914550781,178.0602569580078,188.6667022705078,175.08111572265625
162,0.03205546480603516,-0.9462075233459473,2.972102642059326,0.0037645408883690834,1.5677546262741089,178.2106475830078,188.3666229248047,174.95010375976562
163,0.03184644505381584,-0.9491097331047058,2.979858160018921,0.004464379511773586,1.574506402015686,178.35397338867188,188.05935668945312,174.85696411132812
164,0.03222761093638837,-0.9517914056777954,2.9874722957611084,0.0010690430644899607,1.5750083923339844,178.4854278564453,187.76573181152344,174.76690673828125
165,0.031957396073266864,-0.9544462561607361,2.9949657917022705,-0.002658986020833254,1.5735632181167603,178.61192321777344,187.4837188720703,174.614501953125
166,0.031963438959792256,-0.9568520188331604,3.0013864040374756,-0.004101565107703209,1.57310152053833,178.7339630126953,187.1742401123047,174.5081329345703
167,0.03202446596696973,-0.9592865109443665,3.0079052448272705,-0.004361478611826897,1.5728275775909424,178.8564453125,186.88787841796875,174.3644256591797
168,0.031401740154251456,-0.9615116715431213,3.0134634971618652,-0.0041086915880441666,1.574231743812561,178.97476196289062,186.61941528320312,174.2158660888672
169,0.03208752488717437,-0.9637688994407654,3.020038604736328,-0.005919255316257477,1.5767744779586792,179.0794219970703,186.33946228027344,174.1005859375
170,0.03181642503477633,-0.9660022258758545,3.026416540145874,-0.007342518772929907,1.5758671760559082,179.1839141845703,186.033935546875,173.9798126220703
171,0.0321416319347918,-0.9678490161895752,3.031299591064453,-0.007985420525074005,1.5757310390472412,179.28176879882812,185.76348876953125,173.85618591308594
172,0.031740910140797496,-0.9699767231941223,3.037465810775757,-0.009762153029441833,1.5746010541915894,179.36956787109375,185.4557647705078,173.72840881347656
173,0.03197949891909957,-0.9718490242958069,3.042820692062378,-0.010695409961044788,1.575721263885498,179.45590209960938,185.1812286376953,173.58880615234375
174,0.03203108999878168,-0.9736810326576233,3.0481882095336914,-0.010465231724083424,1.5751899480819702,179.5377960205078,184.89663696289062,173.4607696533203
175,0.03202082798816264,-0.9754860401153564,3.0540359020233154,-0.010329334065318108,1.5748755931854248,179.61756896972656,184.6480255126953,173.32305908203125
176,0.0319781880825758,-0.9770066142082214,3.058008909225464,-0.009918197989463806,1.5744606256484985,179.69384765625,184.4085693359375,173.18101501464844
177,0.031986169051378965,-0.9786468744277954,3.063213586807251,-0.009546163491904736,1.5740344524383545,179.7611083984375,184.15223693847656,173.0365753173828
178,0.031982805812731385,-0.9799321889877319,3.0661282539367676,-0.009938333183526993,1.5742138624191284,179.823486328125,183.9450225830078,172.8874053955078
179,0.03197365906089544,-0.9816300272941589,3.0708794593811035,-0.011012427508831024,1.5711841583251953,179.87863159179688,183.6002197265625,172.72146606445312
180,0.031900095054879785,-0.9831969738006592,3.0769803524017334,-0.009961840696632862,1.573617696762085,179.92747497558594,183.39805603027344,172.57162475585938
181,0.03192392596974969,-0.9843350052833557,3.081127405166626,-0.010044767521321774,1.5722081661224365,179.96983337402344,183.2069091796875,172.41712951660156
182,0.031465473119169474,-0.9856151938438416,3.085766553878784,-0.009779782965779305,1.5736653804779053,180.00328063964844,182.9944305419922,172.26556396484375
183,0.030440259957686067,-0.9867202639579773,3.0900633335113525,-0.010219186544418335,1.5750718116760254,180.03176879882812,182.79844665527344,172.1119842529297
184,0.03070447384379804,-0.9875950813293457,3.092848539352417,-0.010400409810245037,1.5750336647033691,180.0557403564453,182.6389617919922,171.95343017578125
185,0.03162865899503231,-0.9884111285209656,3.0950043201446533,-0.010609607212245464,1.5735344886779785,180.0771026611328,182.46099853515625,171.80076599121094
186,0.031857597175985575,-0.9891006350517273,3.097158908843994,-0.01097254641354084,1.5727649927139282,180.09292602539062,182.32696533203125,171.6509552001953
187,0.03147997101768851,-0.9899135231971741,3.100379228591919,-0.010744697414338589,1.5748695135116577,180.1068878173828,182.1780548095703,171.50209045410156
188,0.03061618097126484,-0.9906067848205566,3.1034843921661377,-0.010799025185406208,1.5738986730575562,180.12252807617188,182.0506591796875,171.35726928710938
189,0.03069882490672171,-0.9913042783737183,3.10677433013916,-0.010602480731904507,1.5749887228012085,180.13597106933594,181.92022705078125,171.21226501464844
190,0.03182334313169122,-0.991907000541687,3.1099815368652344,-0.010487253777682781,1.5759456157684326,180.1475372314453,181.7884979248047,171.0728302001953
191,0.031886494951322675,-0.992472231388092,3.1126351356506348,-0.010287858545780182,1.573853611946106,180.15887451171875,181.6740264892578,170.93716430664062
192,0.031849134946241975,-0.9929403066635132,3.114147424697876,-0.009935460053384304,1.5738811492919922,180.16502380371094,181.55511474609375,170.803955078125
193,0.03196488111279905,-0.9934086799621582,3.1161186695098877,-0.009696136228740215,1.5751800537109375,180.1693572998047,181.44908142089844,170.67724609375
