itr,time,loss,theta,phi,gamma,bx,by,bz
108,0.03213246283121407,-0.6449150443077087,3.6591720581054688,-0.9141767024993896,2.1839823722839355,174.82997131347656,195.03768920898438,197.3256072998047
109,0.03206742717884481,-0.6464539170265198,3.663194417953491,-0.9131028652191162,2.1945972442626953,175.0686492919922,194.9501495361328,197.3146209716797
110,0.0319398099090904,-0.6474899649620056,3.6603002548217773,-0.9135958552360535,2.1950149536132812,175.3456573486328,194.8416290283203,197.2958984375
111,0.03250557091087103,-0.6489159464836121,3.6588587760925293,-0.9055783152580261,2.196516990661621,175.56675720214844,194.75616455078125,197.2794647216797
112,0.028161025140434504,-0.649944543838501,3.653930902481079,-0.9072951078414917,2.196732759475708,175.85577392578125,194.6602325439453,197.28076171875
113,0.03002147190272808,-0.6508611440658569,3.652987480163574,-0.9057948589324951,2.1970698833465576,176.09957885742188,194.58616638183594,197.26246643066406
114,0.032181491144001484,-0.6523324251174927,3.6559648513793945,-0.9011934399604797,2.202500820159912,176.31356811523438,194.57029724121094,197.2373809814453
115,0.03279933286830783,-0.6528705358505249,3.6471152305603027,-0.8950503468513489,2.1968910694122314,176.66981506347656,194.5228271484375,197.2228546142578
116,0.0324201351031661,-0.654735803604126,3.6509666442871094,-0.8990782499313354,2.2004430294036865,177.013427734375,194.47024536132812,197.22683715820312
117,0.031988478964194655,-0.6559430956840515,3.648559093475342,-0.8956047296524048,2.1996686458587646,177.301513671875,194.4588165283203,197.21630859375
118,0.03226758004166186,-0.6573997139930725,3.6514880657196045,-0.8964297771453857,2.2060482501983643,177.60182189941406,194.35342407226562,197.201171875
119,0.03182480903342366,-0.6586326956748962,3.650681972503662,-0.8919910192489624,2.2079179286956787,177.83038330078125,194.32139587402344,197.17031860351562
120,0.03229874186217785,-0.6597682237625122,3.652068614959717,-0.8913341164588928,2.211257219314575,178.10806274414062,194.2927703857422,197.1454620361328
121,0.03151037497445941,-0.6609300971031189,3.649872064590454,-0.8862091898918152,2.213294744491577,178.33090209960938,194.23590087890625,197.12783813476562
122,0.0323805829975754,-0.6620633602142334,3.6516363620758057,-0.8855323195457458,2.2185475826263428,178.57534790039062,194.17860412597656,197.1348419189453
123,0.03156108711846173,-0.6631371974945068,3.651484966278076,-0.8835907578468323,2.220938205718994,178.82614135742188,194.14988708496094,197.12405395507812
124,0.03229618608020246,-0.6643568873405457,3.652745246887207,-0.8844437003135681,2.224792718887329,179.1249237060547,194.08953857421875,197.1107635498047
125,0.03232235787436366,-0.6655731201171875,3.651379346847534,-0.8810079097747803,2.2288665771484375,179.3836212158203,194.0048370361328,197.09207153320312
126,0.03327016090042889,-0.666999876499176,3.6485095024108887,-0.8780487179756165,2.233285903930664,179.61839294433594,193.87310791015625,197.07432556152344
127,0.02829846809618175,-0.6683969497680664,3.6461269855499268,-0.8739714026451111,2.235265016555786,179.91575622558594,193.76300048828125,197.0602569580078
128,0.029964955989271402,-0.6700928807258606,3.6506311893463135,-0.8737775683403015,2.2444047927856445,180.18634033203125,193.7316436767578,197.06407165527344
129,0.03241323307156563,-0.6710461974143982,3.646843194961548,-0.8694798946380615,2.2437899112701416,180.428466796875,193.59884643554688,197.04232788085938
130,0.03148998296819627,-0.6717634797096252,3.6447842121124268,-0.8748054504394531,2.2438251972198486,180.70175170898438,193.54193115234375,197.021240234375
131,0.032216245075687766,-0.6726253628730774,3.64530348777771,-0.8707021474838257,2.2469098567962646,180.9102325439453,193.4922332763672,197.00680541992188
132,0.03205485502257943,-0.6735733151435852,3.6470627784729004,-0.866838812828064,2.2511751651763916,181.06161499023438,193.41539001464844,196.9903106689453
133,0.032419571885839105,-0.6743440628051758,3.643582820892334,-0.864965558052063,2.2519025802612305,181.2828826904297,193.370361328125,196.9827423095703
134,0.028435647021979094,-0.6761289238929749,3.653451442718506,-0.8646190166473389,2.2644784450531006,181.5290985107422,193.35414123535156,196.98773193359375
135,0.03023418504744768,-0.6772617101669312,3.651972770690918,-0.8584427237510681,2.264829635620117,181.75601196289062,193.29977416992188,196.9866180419922
136,0.03289308282546699,-0.6783799529075623,3.654303550720215,-0.8596510291099548,2.2683706283569336,182.04281616210938,193.23220825195312,196.9769744873047
137,0.02865571202710271,-0.6796106100082397,3.6561126708984375,-0.8547700047492981,2.2742955684661865,182.25857543945312,193.20932006835938,196.9580535888672
138,0.030179201159626245,-0.6807883977890015,3.6586673259735107,-0.8541969656944275,2.280764579772949,182.47955322265625,193.16448974609375,196.9437255859375
139,0.03301159292459488,-0.6825301051139832,3.657952308654785,-0.849013090133667,2.2877261638641357,182.7214813232422,193.1002655029297,196.93695068359375
140,0.028554891934618354,-0.6836977601051331,3.6566689014434814,-0.8480603694915771,2.2898926734924316,182.97097778320312,193.00717163085938,196.9351043701172
141,0.029989843955263495,-0.68474942445755,3.6562623977661133,-0.8486513495445251,2.2953667640686035,183.19224548339844,192.91293334960938,196.93426513671875
142,0.033344368217512965,-0.6859387755393982,3.6557230949401855,-0.8432772755622864,2.29716157913208,183.41339111328125,192.82492065429688,196.93092346191406
143,0.028759753797203302,-0.6872832775115967,3.6578049659729004,-0.8424678444862366,2.3020546436309814,183.69432067871094,192.80665588378906,196.93624877929688
144,0.030168612021952868,-0.6888866424560547,3.661228656768799,-0.8379670977592468,2.3063313961029053,183.95391845703125,192.79385375976562,196.93936157226562
145,0.032895819982513785,-0.6904669404029846,3.665985584259033,-0.8362112641334534,2.314133644104004,184.22775268554688,192.74777221679688,196.94981384277344
146,0.03265928919427097,-0.691108226776123,3.6654727458953857,-0.8278008699417114,2.316145420074463,184.3943328857422,192.70257568359375,196.9568328857422
147,0.028761754976585507,-0.6926408410072327,3.668508529663086,-0.8315367698669434,2.3195128440856934,184.70584106445312,192.6130828857422,196.99185180664062
148,0.03010748280212283,-0.6938115954399109,3.6717355251312256,-0.8315735459327698,2.3267335891723633,184.940185546875,192.53707885742188,196.99606323242188
149,0.032835501013323665,-0.6949243545532227,3.6686043739318848,-0.8231431245803833,2.33109974861145,185.0602264404297,192.48602294921875,197.01817321777344
150,0.028907358180731535,-0.694897472858429,3.6643245220184326,-0.8205593824386597,2.3320870399475098,185.16891479492188,192.39794921875,197.0418701171875
151,0.030145784839987755,-0.6964249610900879,3.6675891876220703,-0.828371524810791,2.33693265914917,185.49559020996094,192.33592224121094,197.0800018310547
152,0.03308026702143252,-0.6980381011962891,3.667894124984741,-0.8201093673706055,2.343559741973877,185.6520233154297,192.26473999023438,197.1104278564453
153,0.028562216088175774,-0.6988091468811035,3.668726921081543,-0.8192602396011353,2.345529079437256,185.85650634765625,192.17578125,197.1562957763672
154,0.030449853045865893,-0.6993659734725952,3.669201374053955,-0.8188130855560303,2.3483362197875977,185.9864044189453,192.14308166503906,197.18382263183594
155,0.028816778911277652,-0.7004303336143494,3.6689865589141846,-0.8203670978546143,2.3544716835021973,186.1854705810547,192.0184783935547,197.2146759033203
156,0.0305192859377712,-0.7016553282737732,3.667900562286377,-0.8133166432380676,2.3596017360687256,186.30836486816406,191.91751098632812,197.25022888183594
157,0.029042936163023114,-0.7022926807403564,3.6667864322662354,-0.8093741536140442,2.366422414779663,186.40054321289062,191.89361572265625,197.28125
158,0.030588530004024506,-0.704147219657898,3.674067258834839,-0.8188615441322327,2.374272108078003,186.6847686767578,191.83297729492188,197.343017578125
159,0.02902398887090385,-0.7054808139801025,3.672502040863037,-0.8102940320968628,2.3789408206939697,186.78646850585938,191.81617736816406,197.37266540527344
160,0.030618255957961082,-0.7067169547080994,3.674877405166626,-0.8137949705123901,2.386718511581421,186.97003173828125,191.78518676757812,197.41732788085938
161,0.029090870171785355,-0.7089374661445618,3.676508903503418,-0.8079568147659302,2.3973751068115234,187.1048583984375,191.72608947753906,197.43429565429688
162,0.030705066863447428,-0.7109713554382324,3.6822962760925293,-0.8089473843574524,2.4071338176727295,187.27206420898438,191.66668701171875,197.47512817382812
163,0.02897238708101213,-0.7124147415161133,3.677447557449341,-0.8049169182777405,2.4150853157043457,187.28684997558594,191.55763244628906,197.51318359375
164,0.030633170856162906,-0.7136144638061523,3.6804380416870117,-0.8091143369674683,2.4243922233581543,187.46005249023438,191.47988891601562,197.55796813964844
165,0.028806751128286123,-0.7166560292243958,3.6845955848693848,-0.8002600073814392,2.4383556842803955,187.49325561523438,191.42208862304688,197.60743713378906
166,0.03060305491089821,-0.7181288599967957,3.687164306640625,-0.8040816187858582,2.4484927654266357,187.62889099121094,191.3560333251953,197.65948486328125
167,0.0289862509816885,-0.7201627492904663,3.6874217987060547,-0.8013371825218201,2.4586341381073,187.69366455078125,191.28656005859375,197.72447204589844
168,0.030646075028926134,-0.721632182598114,3.6910762786865234,-0.8028972148895264,2.4686930179595947,187.7920379638672,191.24063110351562,197.78109741210938
169,0.030435460153967142,-0.7240965366363525,3.6927833557128906,-0.7922255992889404,2.4803824424743652,187.7910614013672,191.198974609375,197.83380126953125
170,0.028744560899212956,-0.7248548865318298,3.691484212875366,-0.7970271110534668,2.485165596008301,187.89674377441406,191.11781311035156,197.91323852539062
171,0.03055482800118625,-0.7248884439468384,3.6921732425689697,-0.7900677919387817,2.486355781555176,187.91661071777344,191.1470489501953,197.94622802734375
172,0.02898103790357709,-0.7267398834228516,3.6946892738342285,-0.7901198267936707,2.495633363723755,187.92750549316406,191.05435180664062,198.03164672851562
173,0.030547139002010226,-0.7289530038833618,3.698883295059204,-0.7907286286354065,2.508197069168091,188.005859375,191.00753784179688,198.10841369628906
174,0.028944863006472588,-0.7308666110038757,3.705094814300537,-0.7856588363647461,2.519291400909424,188.0870361328125,190.96461486816406,198.15707397460938
175,0.030755104031413794,-0.7322849631309509,3.7054059505462646,-0.7884148359298706,2.5288891792297363,188.15379333496094,190.83042907714844,198.22958374023438
176,0.02902321401052177,-0.7336124777793884,3.703993558883667,-0.7865903973579407,2.536052942276001,188.19593811035156,190.7593994140625,198.27798461914062
177,0.0308579180855304,-0.7353495955467224,3.706268310546875,-0.7874210476875305,2.548903465270996,188.19387817382812,190.6873779296875,198.3413543701172
178,0.028804796980693936,-0.7363646030426025,3.7091317176818848,-0.7844663262367249,2.555673360824585,188.25869750976562,190.5954132080078,198.3684844970703
179,0.030660422053188086,-0.7363260984420776,3.7378318309783936,-0.7587816715240479,2.5962882041931152,187.64759826660156,190.53587341308594,198.41639709472656
180,0.028896383941173553,-0.7390530109405518,3.745737075805664,-0.7871872186660767,2.6030614376068115,187.88153076171875,190.4644012451172,198.5048065185547
181,0.030677634058520198,-0.7421626448631287,3.740274429321289,-0.7749520540237427,2.6081550121307373,187.71607971191406,190.43533325195312,198.46707153320312
182,0.030594185926020145,-0.7430359125137329,3.7364962100982666,-0.7739081978797913,2.6130764484405518,187.68312072753906,190.3143310546875,198.47386169433594
183,0.028988573933020234,-0.7439509034156799,3.739487886428833,-0.7738037705421448,2.6241729259490967,187.642822265625,190.2583770751953,198.490966796875
184,0.030504665104672313,-0.7442178726196289,3.7377896308898926,-0.7761011123657227,2.6264922618865967,187.6232452392578,190.18890380859375,198.48533630371094
185,0.029173164861276746,-0.7446267604827881,3.7347753047943115,-0.7776153087615967,2.6301870346069336,187.61183166503906,190.0885009765625,198.4514923095703
186,0.030641152057796717,-0.7451920509338379,3.734631061553955,-0.7748040556907654,2.636035203933716,187.55050659179688,189.9519500732422,198.41107177734375
187,0.02924845996312797,-0.7455250024795532,3.7356016635894775,-0.7756155729293823,2.639417886734009,187.5692901611328,189.89794921875,198.4144287109375
188,0.030777617124840617,-0.7457404136657715,3.7348430156707764,-0.7732896208763123,2.6446964740753174,187.55332946777344,189.8013916015625,198.39524841308594
189,0.029460199875757098,-0.7460017204284668,3.736386299133301,-0.7792749404907227,2.647627115249634,187.5784149169922,189.74929809570312,198.3689422607422
190,0.03069640719331801,-0.7461338639259338,3.7337496280670166,-0.7731391191482544,2.6507787704467773,187.43887329101562,189.670654296875,198.32164001464844
191,0.02915406390093267,-0.7464758157730103,3.7378756999969482,-0.7811267375946045,2.6564650535583496,187.4680938720703,189.58656311035156,198.2947998046875
192,0.03072705096565187,-0.7463545203208923,3.730300188064575,-0.7730985283851624,2.6575124263763428,187.37217712402344,189.45510864257812,198.2389373779297
193,0.029015264008194208,-0.7457186579704285,3.735856294631958,-0.7874190211296082,2.6596899032592773,187.5003204345703,189.39723205566406,198.2238311767578
