itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03066334081813693,-0.8587646484375,3.2037553787231445,-0.022855034098029137,1.5485951900482178,157.27651977539062,169.9112091064453,179.58462524414062
39,0.029056754196062684,-0.8625388741493225,3.207385540008545,-0.016104767099022865,1.545602560043335,157.61904907226562,170.1837615966797,179.4253692626953
40,0.030701772775501013,-0.8657498955726624,3.2068371772766113,-0.01182599738240242,1.545018196105957,157.9621124267578,170.43637084960938,179.25619506835938
41,0.029207503190264106,-0.8693442940711975,3.2066664695739746,-0.006815189961344004,1.5411502122879028,158.307861328125,170.7202911376953,179.09207153320312
42,0.0304118269123137,-0.8726578950881958,3.208510160446167,-0.003680906258523464,1.541159987449646,158.64712524414062,171.0194854736328,178.88265991210938
43,0.029196186922490597,-0.87550288438797,3.2088332176208496,-0.0020462716929614544,1.5420674085617065,158.9813232421875,171.28016662597656,178.7036590576172
44,0.030462866183370352,-0.878432035446167,3.2084717750549316,-0.0003465230402071029,1.538812518119812,159.31907653808594,171.53567504882812,178.51052856445312
45,0.02939150994643569,-0.8813785910606384,3.2064692974090576,0.0005109247867949307,1.5406115055084229,159.66441345214844,171.81239318847656,178.33799743652344
46,0.0300482630264014,-0.8842495679855347,3.206784963607788,0.0017648463835939765,1.5400522947311401,160.0127410888672,172.05262756347656,178.16726684570312
47,0.028984217904508114,-0.8874481916427612,3.2064504623413086,0.003316158428788185,1.5366486310958862,160.3683624267578,172.3141632080078,177.98138427734375
48,0.030051171081140637,-0.890447735786438,3.2059481143951416,0.0034227923024445772,1.5321698188781738,160.7236328125,172.55650329589844,177.72479248046875
49,0.029039537999778986,-0.8933003544807434,3.2067766189575195,0.0038865460082888603,1.533451795578003,161.06756591796875,172.8094940185547,177.54330444335938
50,0.0303858348634094,-0.8960297703742981,3.2064385414123535,0.004037321545183659,1.532387614250183,161.4171600341797,173.0274658203125,177.3611297607422
51,0.02935033501125872,-0.898758590221405,3.2054755687713623,0.004182407632470131,1.535086750984192,161.76271057128906,173.24652099609375,177.18211364746094
52,0.03066289098933339,-0.9013839364051819,3.2049269676208496,0.004257735796272755,1.5351144075393677,162.1077423095703,173.4582061767578,176.99411010742188
53,0.029170484049245715,-0.9039325714111328,3.2034294605255127,0.005237245932221413,1.5364978313446045,162.45114135742188,173.64190673828125,176.83425903320312
54,0.030732312938198447,-0.9067269563674927,3.2023818492889404,0.0057091182097792625,1.5397225618362427,162.78919982910156,173.8750762939453,176.65371704101562
55,0.02911149011924863,-0.9093932509422302,3.2014529705047607,0.006102308165282011,1.54121994972229,163.1295928955078,174.09458923339844,176.4744415283203
56,0.030720985028892756,-0.912193238735199,3.2017507553100586,0.00644270982593298,1.543896198272705,163.47804260253906,174.31663513183594,176.2990264892578
57,0.028988095000386238,-0.91489177942276,3.201503038406372,0.006550525315105915,1.5455282926559448,163.8282470703125,174.5260467529297,176.111083984375
58,0.030893438030034304,-0.9175655245780945,3.20086407661438,0.004999365657567978,1.5468307733535767,164.17391967773438,174.72854614257812,175.90867614746094
59,0.0288642980158329,-0.920113742351532,3.201754331588745,0.004860870540142059,1.548197865486145,164.51622009277344,174.93389892578125,175.72528076171875
60,0.030782280955463648,-0.922607958316803,3.2004382610321045,0.004163502249866724,1.548272728919983,164.85870361328125,175.1295928955078,175.54580688476562
61,0.02878197585232556,-0.9249777793884277,3.1990044116973877,0.004366631153970957,1.549108862876892,165.19589233398438,175.30540466308594,175.36676025390625
62,0.030435727210715413,-0.9273297786712646,3.1978774070739746,0.004434575792402029,1.5477012395858765,165.53526306152344,175.4874267578125,175.19253540039062
63,0.030049113789573312,-0.9297932386398315,3.19722318649292,0.004474100656807423,1.5491526126861572,165.8740692138672,175.66664123535156,175.02452087402344
64,0.03330232319422066,-0.9322885274887085,3.1970930099487305,0.003763483138754964,1.5509878396987915,166.2196044921875,175.85012817382812,174.84727478027344
65,0.028945459984242916,-0.9347646236419678,3.197096109390259,0.00311055569909513,1.5523478984832764,166.56651306152344,176.02642822265625,174.67617797851562
66,0.030647494830191135,-0.9371786713600159,3.196357488632202,0.002271464094519615,1.5524853467941284,166.91944885253906,176.19760131835938,174.51101684570312
67,0.028950671199709177,-0.9394425749778748,3.1955270767211914,0.0014339264016598463,1.554482340812683,167.26333618164062,176.3637237548828,174.3588104248047
68,0.030579805839806795,-0.9416794776916504,3.193596839904785,0.0013566849520429969,1.5553175210952759,167.60069274902344,176.52442932128906,174.2017822265625
69,0.028883405029773712,-0.9438120722770691,3.192084789276123,0.0013925195671617985,1.5554367303848267,167.9339599609375,176.68028259277344,174.0483856201172
70,0.030409259954467416,-0.9459050297737122,3.189953565597534,0.001276428229175508,1.5563775300979614,168.26585388183594,176.83059692382812,173.89907836914062
71,0.02903954009525478,-0.9480266571044922,3.1900906562805176,0.0008062577689997852,1.5601521730422974,168.59271240234375,176.99197387695312,173.75454711914062
72,0.030665877042338252,-0.9500971436500549,3.187746047973633,0.0004397552693262696,1.559393048286438,168.91578674316406,177.13104248046875,173.59249877929688
73,0.02887354581616819,-0.9521564245223999,3.18999981880188,-0.0002901317784562707,1.5566893815994263,169.23936462402344,177.3224334716797,173.426513671875
74,0.030704620061442256,-0.9541704654693604,3.188506841659546,-0.0006805579760111868,1.5582473278045654,169.56056213378906,177.4563446044922,173.27081298828125
75,0.02872850000858307,-0.9561418890953064,3.1866040229797363,-0.0008223714539781213,1.5589185953140259,169.87644958496094,177.58740234375,173.11181640625
76,0.030274215154349804,-0.9580774307250977,3.184696912765503,-0.0010566981509327888,1.5584101676940918,170.19459533691406,177.70916748046875,172.94912719726562
77,0.029171648900955915,-0.9599398970603943,3.1835999488830566,5.4391191952163354e-05,1.5573124885559082,170.5109100341797,177.8285675048828,172.8012237548828
78,0.030466441065073013,-0.9618226289749146,3.182379961013794,-0.000568742398172617,1.5582985877990723,170.8245391845703,177.95494079589844,172.6273651123047
79,0.029134887969121337,-0.9636688232421875,3.180835008621216,-0.0003560205514077097,1.5582358837127686,171.1393585205078,178.0770721435547,172.47105407714844
80,0.03032197104766965,-0.9654526114463806,3.17938232421875,0.0005678375600837171,1.5584816932678223,171.45059204101562,178.1852264404297,172.31114196777344
81,0.02916533686220646,-0.967126727104187,3.1780600547790527,0.000283034925814718,1.5584816932678223,171.75613403320312,178.29115295410156,172.17092895507812
82,0.03008053102530539,-0.968765377998352,3.1770055294036865,8.930241165217012e-05,1.5587961673736572,172.05995178222656,178.38624572753906,172.0288543701172
83,0.03331000707112253,-0.970414936542511,3.1755528450012207,-0.0009011997026391327,1.5602537393569946,172.36227416992188,178.48275756835938,171.89593505859375
84,0.0287985869217664,-0.9719886183738708,3.174330472946167,-0.00160378054715693,1.5592703819274902,172.6687469482422,178.55703735351562,171.76239013671875
85,0.030468651093542576,-0.9735528230667114,3.172635555267334,-0.0024139240849763155,1.5600212812423706,172.96502685546875,178.63429260253906,171.6311798095703
86,0.028861444909125566,-0.9750890135765076,3.1709799766540527,-0.0027299236971884966,1.5619746446609497,173.25880432128906,178.72328186035156,171.50245666503906
87,0.030408632941544056,-0.9765005707740784,3.1692535877227783,-0.002631190000101924,1.5616737604141235,173.5431365966797,178.79783630371094,171.36907958984375
88,0.02882144507020712,-0.9778759479522705,3.168257713317871,-0.002638179576024413,1.5629290342330933,173.82069396972656,178.8856201171875,171.24359130859375
89,0.030498147010803223,-0.9791934490203857,3.166912794113159,-0.0025481681805104017,1.563392162322998,174.09078979492188,178.96646118164062,171.11538696289062
90,0.028868064982816577,-0.9804679155349731,3.1654186248779297,-0.0026042000390589237,1.5639523267745972,174.35813903808594,179.0498046875,170.99037170410156
91,0.030633527087047696,-0.9817076921463013,3.163485050201416,-0.002849177224561572,1.565938949584961,174.61874389648438,179.12535095214844,170.8641357421875
92,0.028716885019093752,-0.9829302430152893,3.161491632461548,-0.0032112877815961838,1.5660429000854492,174.88113403320312,179.20103454589844,170.74205017089844
93,0.0305337889585644,-0.9840752482414246,3.160445213317871,-0.0030617746524512768,1.5660529136657715,175.1375274658203,179.26014709472656,170.61903381347656
94,0.030252893920987844,-0.9851802587509155,3.159569501876831,-0.0030784383416175842,1.56635320186615,175.3906707763672,179.30838012695312,170.49517822265625
95,0.0331349759362638,-0.986262857913971,3.158390522003174,-0.003304901998490095,1.5667836666107178,175.6399383544922,179.3456268310547,170.36766052246094
96,0.028788340045139194,-0.9873092770576477,3.157543897628784,-0.0036010793410241604,1.5670976638793945,175.88369750976562,179.38548278808594,170.23692321777344
97,0.030302646104246378,-0.988294780254364,3.15627121925354,-0.0036029950715601444,1.5679012537002563,176.1185760498047,179.42076110839844,170.11712646484375
98,0.03287290805019438,-0.9892183542251587,3.1551711559295654,-0.0035850738640874624,1.5680838823318481,176.3460693359375,179.45680236816406,170.0003662109375
99,0.03229109081439674,-0.9901142120361328,3.1542038917541504,-0.003648888086900115,1.5682613849639893,176.56700134277344,179.4946746826172,169.86544799804688
100,0.03208998707123101,-0.990937352180481,3.153259754180908,-0.0032444987446069717,1.5681558847427368,176.7788848876953,179.5299072265625,169.7416229248047
101,0.03146186098456383,-0.9917429685592651,3.1515023708343506,-0.003594969864934683,1.5693073272705078,176.9835968017578,179.56582641601562,169.62472534179688
102,0.03218287695199251,-0.9924948811531067,3.1499574184417725,-0.0033176124561578035,1.5698683261871338,177.1819610595703,179.6117706298828,169.51043701171875
103,0.032009129179641604,-0.993190586566925,3.1479947566986084,-0.003429137635976076,1.5699410438537598,177.37249755859375,179.6590576171875,169.39840698242188
104,0.0321017149835825,-0.9938093423843384,3.1470835208892822,-0.0033159181475639343,1.570030927658081,177.55514526367188,179.69390869140625,169.2890167236328
105,0.03134073899127543,-0.994376540184021,3.146805763244629,-0.003015404799953103,1.5690031051635742,177.73025512695312,179.71978759765625,169.1826171875
106,0.03217331785708666,-0.9949027895927429,3.1462931632995605,-0.002813899889588356,1.5691877603530884,177.89601135253906,179.74339294433594,169.0750732421875
107,0.03229634603485465,-0.9953908920288086,3.14599609375,-0.0027418271638453007,1.5694520473480225,178.05300903320312,179.7684783935547,168.9690704345703
108,0.03204432409256697,-0.995852530002594,3.145305871963501,-0.002751631196588278,1.5705689191818237,178.20281982421875,179.8075714111328,168.86048889160156
109,0.03156628482975066,-0.996275782585144,3.1448750495910645,-0.002826366340741515,1.5702290534973145,178.34405517578125,179.8429412841797,168.7557373046875
110,0.032224126160144806,-0.9966544508934021,3.1446361541748047,-0.0027825168799608946,1.5699729919433594,178.47885131835938,179.87725830078125,168.6567840576172
111,0.03241353901103139,-0.996996283531189,3.144537925720215,-0.002743917051702738,1.5704964399337769,178.60659790039062,179.90672302246094,168.56227111816406
112,0.03190545388497412,-0.9973096251487732,3.144226312637329,-0.0025626379065215588,1.5702550411224365,178.7273712158203,179.9303741455078,168.4685821533203
113,0.03212140407413244,-0.9975938200950623,3.144148588180542,-0.002419128315523267,1.5706336498260498,178.84019470214844,179.95150756835938,168.3763427734375
114,0.03214348992332816,-0.9978423714637756,3.1439194679260254,-0.0024241050705313683,1.5701032876968384,178.94577026367188,179.97140502929688,168.2880401611328
115,0.03134300815872848,-0.9980687499046326,3.14375638961792,-0.0023492334876209497,1.5709010362625122,179.04339599609375,179.9893035888672,168.20184326171875
116,0.03244024096056819,-0.998273491859436,3.1433053016662598,-0.002376909600570798,1.570560097694397,179.13462829589844,180.0023956298828,168.1175994873047
117,0.03216152382083237,-0.9984524846076965,3.1429264545440674,-0.0022764827590435743,1.5711419582366943,179.21902465820312,180.01307678222656,168.0380401611328
118,0.03139881510287523,-0.9986089468002319,3.142091751098633,-0.002226058626547456,1.5717772245407104,179.2970733642578,180.03466796875,167.96121215820312
119,0.03230518498457968,-0.9987550377845764,3.142028570175171,-0.0022603622637689114,1.5702542066574097,179.36866760253906,180.0468292236328,167.88751220703125
120,0.03216602304019034,-0.9988822937011719,3.1420555114746094,-0.0020230712834745646,1.5712649822235107,179.4340057373047,180.0507049560547,167.81427001953125
121,0.03211378096602857,-0.9989970326423645,3.1421291828155518,-0.0020607684273272753,1.57080078125,179.4928741455078,180.04058837890625,167.74288940429688
122,0.03181430301629007,-0.9990566968917847,3.1416592597961426,-0.0019434368005022407,1.572441577911377,179.546142578125,180.04580688476562,167.67587280273438
