itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.03343979502096772,-0.4715063273906708,3.2059426307678223,0.6111847758293152,2.167154550552368,162.0524444580078,183.45050048828125,184.17828369140625
40,0.032432007836177945,-0.47546103596687317,3.2116191387176514,0.6084509491920471,2.1550328731536865,162.3318634033203,183.50088500976562,184.01870727539062
41,0.03432560199871659,-0.4789331555366516,3.2161355018615723,0.6028405427932739,2.146737575531006,162.58984375,183.45851135253906,183.87948608398438
42,0.033275949070230126,-0.4823794662952423,3.220261812210083,0.5982416272163391,2.1383919715881348,162.8444366455078,183.48805236816406,183.7643280029297
43,0.03231249307282269,-0.48632532358169556,3.223233222961426,0.5918192863464355,2.1287755966186523,163.08030700683594,183.5597686767578,183.60125732421875
44,0.032090274849906564,-0.49026596546173096,3.227412700653076,0.58612060546875,2.1200673580169678,163.33131408691406,183.5865936279297,183.41673278808594
45,0.034845853224396706,-0.49590563774108887,3.2336769104003906,0.5765019655227661,2.1064860820770264,163.5611114501953,183.64491271972656,183.27871704101562
46,0.03318320191465318,-0.49997758865356445,3.23667311668396,0.5676954984664917,2.0989058017730713,163.80178833007812,183.68992614746094,183.0863037109375
47,0.03484445996582508,-0.5050370693206787,3.2414772510528564,0.5599427819252014,2.088322162628174,164.04637145996094,183.8015594482422,182.87777709960938
48,0.032943811966106296,-0.5105212330818176,3.2458040714263916,0.5529128909111023,2.0751702785491943,164.2665557861328,183.8986358642578,182.69618225097656
49,0.032657678006216884,-0.5169363021850586,3.2500364780426025,0.5430333018302917,2.062220335006714,164.48272705078125,183.8985595703125,182.5106201171875
50,0.03372822399251163,-0.5237590670585632,3.2535951137542725,0.5345449447631836,2.0457534790039062,164.70065307617188,183.9590301513672,182.27159118652344
51,0.03336432110518217,-0.5302538871765137,3.2553024291992188,0.5239244103431702,2.0348916053771973,164.8857879638672,184.032958984375,182.059326171875
52,0.03274861699901521,-0.5383759140968323,3.2600934505462646,0.5137691497802734,2.019987106323242,165.06240844726562,184.1745147705078,181.83200073242188
53,0.03386513888835907,-0.5479166507720947,3.2612621784210205,0.4992053508758545,2.0035488605499268,165.20529174804688,184.2772979736328,181.60646057128906
54,0.033728992100805044,-0.5603241920471191,3.264300584793091,0.48255640268325806,1.9840083122253418,165.33493041992188,184.34397888183594,181.33401489257812
55,0.032213401049375534,-0.5737490057945251,3.2696642875671387,0.4671456217765808,1.9656869173049927,165.4468536376953,184.5040283203125,181.1045379638672
56,0.03446672996506095,-0.590374767780304,3.274366617202759,0.4487168788909912,1.9447033405303955,165.5269775390625,184.67462158203125,180.81756591796875
57,0.03306736401282251,-0.6074877977371216,3.2768702507019043,0.43010005354881287,1.9230505228042603,165.59521484375,184.81187438964844,180.54319763183594
58,0.032632643822580576,-0.6277875304222107,3.2795934677124023,0.41032370924949646,1.899056315422058,165.6421356201172,184.9639892578125,180.22219848632812
59,0.0336370300501585,-0.6497726440429688,3.2846105098724365,0.3883322775363922,1.8749459981918335,165.6751251220703,185.10647583007812,179.94398498535156
60,0.03396154101938009,-0.6736823320388794,3.290156602859497,0.3667248487472534,1.84799063205719,165.71597290039062,185.29444885253906,179.63015747070312
61,0.032221737084910274,-0.6988077759742737,3.2924325466156006,0.34293314814567566,1.8215101957321167,165.7316131591797,185.4868621826172,179.3273468017578
62,0.03387114591896534,-0.7242052555084229,3.2964835166931152,0.31571388244628906,1.7995057106018066,165.75045776367188,185.58326721191406,179.012451171875
63,0.03397437394596636,-0.7506744861602783,3.300429105758667,0.2883831262588501,1.7756417989730835,165.77406311035156,185.67958068847656,178.7078399658203
64,0.032266939990222454,-0.7759124040603638,3.3014299869537354,0.26163288950920105,1.7531397342681885,165.78973388671875,185.7537078857422,178.40736389160156
65,0.03336337208747864,-0.8005972504615784,3.3024742603302,0.23590688407421112,1.7283159494400024,165.8111572265625,185.778564453125,178.0963897705078
66,0.03412238392047584,-0.8228177428245544,3.300565481185913,0.2102060765028,1.7061793804168701,165.84034729003906,185.76284790039062,177.7805938720703
67,0.03218861296772957,-0.8428998589515686,3.2975783348083496,0.18472696840763092,1.6879013776779175,165.88304138183594,185.70437622070312,177.45501708984375
68,0.03195327799767256,-0.8603925704956055,3.2935400009155273,0.16075414419174194,1.6698105335235596,165.95266723632812,185.6075897216797,177.14784240722656
69,0.03213732806034386,-0.8740262389183044,3.2879552841186523,0.13993091881275177,1.6551837921142578,166.06187438964844,185.47567749023438,176.8720245361328
70,0.03200636594556272,-0.8842020034790039,3.2800748348236084,0.1226024478673935,1.6450293064117432,166.1949005126953,185.30889892578125,176.6061553955078
71,0.03200777620077133,-0.8927285075187683,3.2722957134246826,0.10813257098197937,1.634158730506897,166.3600311279297,185.14601135253906,176.3394775390625
72,0.03189528780058026,-0.9005587697029114,3.2618279457092285,0.09395688027143478,1.6287236213684082,166.55093383789062,184.94876098632812,176.09091186523438
73,0.03226619912311435,-0.9079234004020691,3.2511866092681885,0.08157770335674286,1.6217527389526367,166.7493133544922,184.74395751953125,175.8494415283203
74,0.031590807950124145,-0.9148204922676086,3.242177724838257,0.0694095641374588,1.6147712469100952,166.9691162109375,184.5426025390625,175.61058044433594
75,0.03238701797090471,-0.9205009341239929,3.234119415283203,0.058859653770923615,1.6093511581420898,167.2003173828125,184.35655212402344,175.39285278320312
76,0.03187092603184283,-0.9259265661239624,3.2259490489959717,0.04918714985251427,1.603330373764038,167.4507598876953,184.15304565429688,175.18368530273438
77,0.03193890210241079,-0.9312323927879333,3.2176992893218994,0.04186633974313736,1.593192458152771,167.6990203857422,183.88272094726562,174.97332763671875
78,0.031805461971089244,-0.9359782934188843,3.2097299098968506,0.03283160552382469,1.5903480052947998,167.9735565185547,183.67233276367188,174.75904846191406
79,0.0323587900493294,-0.9398505687713623,3.2023863792419434,0.02590295486152172,1.5878812074661255,168.24679565429688,183.4965362548828,174.5607147216797
80,0.03171760495752096,-0.9433284997940063,3.1965417861938477,0.018857549875974655,1.585269570350647,168.5283203125,183.33367919921875,174.37628173828125
81,0.03214562893845141,-0.9464108943939209,3.1907052993774414,0.013774659484624863,1.5827559232711792,168.81654357910156,183.16580200195312,174.19467163085938
82,0.031691031996160746,-0.9495392441749573,3.1851541996002197,0.008740891702473164,1.5804290771484375,169.11737060546875,182.9854278564453,174.0208282470703
83,0.0323216300457716,-0.9520341753959656,3.179626703262329,0.005144006107002497,1.577345371246338,169.41366577148438,182.8323211669922,173.84654235839844
84,0.03196521592326462,-0.9541563391685486,3.175816774368286,0.0030621965415775776,1.5783737897872925,169.7159423828125,182.6865234375,173.69813537597656
85,0.03184335515834391,-0.9563620090484619,3.1722190380096436,0.001275915070436895,1.5775765180587769,170.02752685546875,182.54110717773438,173.55174255371094
86,0.031971897929906845,-0.9584558606147766,3.169180393218994,-0.0006042252061888576,1.5755901336669922,170.34056091308594,182.39102172851562,173.39695739746094
87,0.03215631586499512,-0.9602880477905273,3.1671924591064453,-0.002013514516875148,1.5763336420059204,170.64833068847656,182.27728271484375,173.2400360107422
88,0.032092607114464045,-0.9619996547698975,3.1648952960968018,-0.002830635057762265,1.5770354270935059,170.94595336914062,182.16529846191406,173.08062744140625
89,0.03211700590327382,-0.9636589884757996,3.163290500640869,-0.003219642210751772,1.5771160125732422,171.24734497070312,182.07382202148438,172.9347381591797
90,0.03173627611249685,-0.9653784036636353,3.1620121002197266,-0.0037984743248671293,1.5752410888671875,171.54434204101562,181.98342895507812,172.7943572998047
91,0.03222002903930843,-0.9671522378921509,3.1599388122558594,-0.004734138958156109,1.573744535446167,171.84954833984375,181.86544799804688,172.65586853027344
92,0.0315450900234282,-0.968900740146637,3.1580915451049805,-0.005566335748881102,1.571937084197998,172.1570587158203,181.74618530273438,172.52401733398438
93,0.032280629966408014,-0.9705109000205994,3.1564137935638428,-0.005975922103971243,1.5701749324798584,172.45423889160156,181.6327362060547,172.37826538085938
94,0.03223511204123497,-0.9719853401184082,3.1557538509368896,-0.006423243321478367,1.5709694623947144,172.74452209472656,181.53515625,172.2433319091797
95,0.031708983005955815,-0.9733442068099976,3.1558992862701416,-0.006408478133380413,1.571565866470337,173.02532958984375,181.45108032226562,172.11721801757812
96,0.031947647919878364,-0.9746668934822083,3.155709743499756,-0.006504527293145657,1.571548581123352,173.30320739746094,181.3784637451172,171.98727416992188
97,0.03210801491513848,-0.9760066270828247,3.155472993850708,-0.005652202293276787,1.572513222694397,173.57980346679688,181.30728149414062,171.85023498535156
98,0.03182796109467745,-0.977300763130188,3.1548573970794678,-0.005396788474172354,1.572769284248352,173.85305786132812,181.24343872070312,171.7190704345703
99,0.03226316487416625,-0.9786134362220764,3.154275894165039,-0.00572875514626503,1.5721515417099,174.12564086914062,181.16822814941406,171.5851593017578
100,0.031803740188479424,-0.9799590706825256,3.1533403396606445,-0.0059504699893295765,1.5707597732543945,174.39503479003906,181.085693359375,171.44895935058594
101,0.03198007494211197,-0.9812721610069275,3.15181040763855,-0.0064041633158922195,1.5693418979644775,174.66131591796875,181.0048828125,171.31271362304688
102,0.0321741399820894,-0.9824693202972412,3.1512045860290527,-0.006723114755004644,1.568747878074646,174.92103576660156,180.91445922851562,171.1872100830078
103,0.03203183598816395,-0.9836060404777527,3.14993953704834,-0.006782820913940668,1.5697599649429321,175.17474365234375,180.8380584716797,171.06578063964844
104,0.03179342090152204,-0.9846929311752319,3.1496217250823975,-0.006301178131252527,1.5691633224487305,175.4224395751953,180.76083374023438,170.9471893310547
105,0.03233737498521805,-0.9857363104820251,3.148312568664551,-0.006027061492204666,1.5693995952606201,175.6636505126953,180.69610595703125,170.8280792236328
106,0.03175104805268347,-0.9867499470710754,3.1473517417907715,-0.005601928103715181,1.5697699785232544,175.90252685546875,180.63247680664062,170.70547485351562
107,0.031280493130907416,-0.9877080917358398,3.146775484085083,-0.005668004509061575,1.569706916809082,176.13580322265625,180.58030700683594,170.58401489257812
108,0.03238845500163734,-0.9886188507080078,3.146221876144409,-0.005647481419146061,1.5694407224655151,176.36390686035156,180.53042602539062,170.4633026123047
109,0.032398818992078304,-0.9894851446151733,3.1462833881378174,-0.0058057778514921665,1.568624496459961,176.5840301513672,180.47108459472656,170.3405303955078
110,0.0318483819719404,-0.9903228282928467,3.146620988845825,-0.005644968245178461,1.5694966316223145,176.79794311523438,180.43075561523438,170.2171173095703
111,0.03184285084716976,-0.9911128878593445,3.1461329460144043,-0.005678027402609587,1.5683900117874146,177.00390625,180.37718200683594,170.086669921875
112,0.032403594115749,-0.9918505549430847,3.1454122066497803,-0.0052866628393530846,1.5694258213043213,177.2023468017578,180.34381103515625,169.96876525878906
113,0.031870922073721886,-0.992579460144043,3.1450438499450684,-0.004774079192429781,1.5691174268722534,177.39498901367188,180.30360412597656,169.84027099609375
114,0.03177168988622725,-0.9932458996772766,3.144618034362793,-0.0043387645855546,1.5691941976547241,177.57725524902344,180.26931762695312,169.7129669189453
115,0.032486167969182134,-0.9938645362854004,3.1440842151641846,-0.003567987820133567,1.5698670148849487,177.7520751953125,180.24424743652344,169.5889434814453
116,0.03199274116195738,-0.9944220185279846,3.143634080886841,-0.003924219869077206,1.5700279474258423,177.91766357421875,180.21383666992188,169.47267150878906
117,0.03157870890572667,-0.9949445128440857,3.1434247493743896,-0.003640462178736925,1.5700255632400513,178.0760498046875,180.1841278076172,169.35411071777344
118,0.03222115198150277,-0.9954167604446411,3.143512010574341,-0.0038241581059992313,1.5696384906768799,178.22657775878906,180.15660095214844,169.2382049560547
119,0.03163387696258724,-0.9958683252334595,3.1429836750030518,-0.003966568969190121,1.5705108642578125,178.3678436279297,180.14816284179688,169.12208557128906
120,0.032168446108698845,-0.9962562322616577,3.142523765563965,-0.004070171620696783,1.5714755058288574,178.50148010253906,180.1456756591797,169.01123046875
121,0.03237276687286794,-0.9966138601303101,3.141641855239868,-0.004101670812815428,1.5699007511138916,178.6276397705078,180.150390625,168.9030303955078
122,0.03187062800861895,-0.9969466328620911,3.141749382019043,-0.0038636703975498676,1.5709351301193237,178.7464141845703,180.14028930664062,168.80027770996094
123,0.032020063139498234,-0.9972415566444397,3.1417484283447266,-0.0036420796532183886,1.5709195137023926,178.8584747314453,180.13340759277344,168.70037841796875
124,0.03170524490997195,-0.9975095391273499,3.141714096069336,-0.003379091387614608,1.5707849264144897,178.96267700195312,180.12612915039062,168.6022491455078
125,0.03204701095819473,-0.9977505803108215,3.141653060913086,-0.0031859679147601128,1.570845603942871,179.0595703125,180.1199188232422,168.507080078125
126,0.03218951798044145,-0.9979713559150696,3.1415696144104004,-0.0030151999089866877,1.5709291696548462,179.1490936279297,180.1122589111328,168.4130096435547
127,0.03170499997213483,-0.998168408870697,3.141427516937256,-0.0029629396740347147,1.571002721786499,179.23207092285156,180.1053009033203,168.32281494140625
128,0.03249778016470373,-0.9983432292938232,3.141270875930786,-0.002930021844804287,1.5712482929229736,179.3083038330078,180.0995330810547,168.23538208007812
129,0.031539116986095905,-0.9984966516494751,3.1413516998291016,-0.002857773331925273,1.5706787109375,179.3780975341797,180.09584045410156,168.15147399902344
130,0.03227864485234022,-0.9986374974250793,3.141374111175537,-0.0026147980242967606,1.5709742307662964,179.44168090820312,180.09078979492188,168.06968688964844
131,0.031724573113024235,-0.9987608194351196,3.141352415084839,-0.0025782673619687557,1.5709375143051147,179.49977111816406,180.08694458007812,167.99127197265625
132,0.0321221889462322,-0.9988714456558228,3.1413137912750244,-0.0025104039814323187,1.5707751512527466,179.5522003173828,180.0841827392578,167.9158477783203
133,0.032308564987033606,-0.9989713430404663,3.141305685043335,-0.002391400747001171,1.5708085298538208,179.59986877441406,180.07969665527344,167.8428955078125
134,0.03157189511694014,-0.9990641474723816,3.1413161754608154,-0.0023048450239002705,1.5706250667572021,179.64291381835938,180.0758514404297,167.7698516845703
