itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.03091665799729526,-0.8972458839416504,2.670332908630371,0.05920308828353882,1.5660512447357178,192.96348571777344,188.11239624023438,171.66006469726562
49,0.029532265150919557,-0.8982356190681458,2.6771912574768066,0.059269264340400696,1.5663161277770996,192.8117218017578,188.0269317626953,171.70614624023438
50,0.030691061867401004,-0.8989582061767578,2.681264877319336,0.05882192403078079,1.5652724504470825,192.66824340820312,187.9686737060547,171.74716186523438
51,0.029508138075470924,-0.8997573256492615,2.6855340003967285,0.05893315002322197,1.567758321762085,192.52650451660156,187.91026306152344,171.77978515625
52,0.030427881982177496,-0.9007564187049866,2.691408395767212,0.05964314937591553,1.570319414138794,192.39158630371094,187.83084106445312,171.8333740234375
53,0.0329990079626441,-0.9016416072845459,2.6976490020751953,0.059174783527851105,1.5718156099319458,192.24679565429688,187.7382049560547,171.8681182861328
54,0.029245777055621147,-0.9023842811584473,2.701751708984375,0.05989859253168106,1.572008490562439,192.0994415283203,187.62908935546875,171.8985595703125
55,0.031129031907767057,-0.9034691452980042,2.7083725929260254,0.0614234022796154,1.5730180740356445,191.95458984375,187.54330444335938,171.94715881347656
56,0.029136145021766424,-0.9046664834022522,2.7153513431549072,0.06079936400055885,1.56960928440094,191.81471252441406,187.51165771484375,171.98312377929688
57,0.031081691151484847,-0.9058905243873596,2.722764253616333,0.061206571757793427,1.5711899995803833,191.66787719726562,187.44296264648438,172.02503967285156
58,0.02893645688891411,-0.9070101380348206,2.730006694793701,0.06104603409767151,1.5699877738952637,191.5233154296875,187.37252807617188,172.0596160888672
59,0.03087565489113331,-0.9080080986022949,2.7353813648223877,0.06066513806581497,1.5679194927215576,191.37939453125,187.34539794921875,172.07591247558594
60,0.02907311310991645,-0.908876359462738,2.7400805950164795,0.060175441205501556,1.5676759481430054,191.23562622070312,187.31082153320312,172.09014892578125
61,0.030891682021319866,-0.9100149869918823,2.745999813079834,0.05831651762127876,1.5665966272354126,191.08364868164062,187.22491455078125,172.0902557373047
62,0.029071270022541285,-0.9111400246620178,2.752490520477295,0.0569668747484684,1.5668054819107056,190.93612670898438,187.18003845214844,172.1180419921875
63,0.030780836939811707,-0.9124021530151367,2.7598876953125,0.055576425045728683,1.5656113624572754,190.79562377929688,187.14056396484375,172.14808654785156
64,0.028896075906232,-0.9136661887168884,2.7663755416870117,0.05386871099472046,1.5671950578689575,190.6486358642578,187.1005401611328,172.16957092285156
65,0.030567055102437735,-0.914948046207428,2.773333787918091,0.053286295384168625,1.5687382221221924,190.48976135253906,187.04037475585938,172.18980407714844
66,0.029202399076893926,-0.9162163138389587,2.779792070388794,0.05307317525148392,1.568961262702942,190.32810974121094,186.98593139648438,172.19602966308594
67,0.030552539974451065,-0.9176885485649109,2.788055181503296,0.051835741847753525,1.5711089372634888,190.166259765625,186.9263458251953,172.18638610839844
68,0.02901048492640257,-0.9191189408302307,2.795189380645752,0.04968343675136566,1.570845365524292,190.00462341308594,186.84783935546875,172.183837890625
69,0.03043017303571105,-0.9204045534133911,2.8013417720794678,0.04786108061671257,1.570425271987915,189.8321075439453,186.7678680419922,172.20144653320312
70,0.032817024970427155,-0.9214191436767578,2.806892156600952,0.05016360431909561,1.5701221227645874,189.6586456298828,186.6986083984375,172.16311645507812
71,0.032066344982013106,-0.9229161739349365,2.8135643005371094,0.04722239077091217,1.5691053867340088,189.478271484375,186.6255645751953,172.1515655517578
72,0.031281076138839126,-0.9244866967201233,2.820396661758423,0.044911451637744904,1.5685890913009644,189.3041534423828,186.5704345703125,172.1211700439453
73,0.03268761886283755,-0.9263511300086975,2.8294425010681152,0.04252885654568672,1.5696723461151123,189.1267852783203,186.50421142578125,172.07154846191406
74,0.03154386603273451,-0.9279817938804626,2.8361802101135254,0.03941131755709648,1.5683071613311768,188.93911743164062,186.4276885986328,172.0487060546875
75,0.03236728999763727,-0.9298160076141357,2.844071388244629,0.037043239921331406,1.5682318210601807,188.7493896484375,186.33270263671875,172.04238891601562
76,0.03133634012192488,-0.9316152930259705,2.8516151905059814,0.034429777413606644,1.5700151920318604,188.5576171875,186.2361297607422,172.018310546875
77,0.03224775684066117,-0.9336147904396057,2.860706329345703,0.03238033130764961,1.568873643875122,188.3567352294922,186.1766357421875,171.98944091796875
78,0.03213405702263117,-0.9353959560394287,2.8679566383361816,0.030587876215577126,1.5697444677352905,188.15415954589844,186.10568237304688,171.94993591308594
79,0.03207618300803006,-0.9372156262397766,2.876011848449707,0.028582092374563217,1.569192886352539,187.95738220214844,186.0230712890625,171.900390625
80,0.03215188393369317,-0.939012885093689,2.8840267658233643,0.026897750794887543,1.5693926811218262,187.76144409179688,185.9415740966797,171.86265563964844
81,0.03169603296555579,-0.9406724572181702,2.8905956745147705,0.02499380148947239,1.5676727294921875,187.57118225097656,185.8520050048828,171.82583618164062
82,0.03159105917438865,-0.9423510432243347,2.897138833999634,0.023403728380799294,1.5668082237243652,187.37213134765625,185.73497009277344,171.7922821044922
83,0.032369436929002404,-0.9443581700325012,2.904644012451172,0.022236669436097145,1.568957805633545,187.17495727539062,185.53497314453125,171.7465057373047
84,0.03195187705568969,-0.9462774395942688,2.9127230644226074,0.020688273012638092,1.5686936378479004,186.97280883789062,185.45925903320312,171.6979522705078
85,0.03165997285395861,-0.9480372071266174,2.919447898864746,0.018605303019285202,1.569364309310913,186.76666259765625,185.35589599609375,171.65896606445312
86,0.032373264199122787,-0.9498413801193237,2.925767660140991,0.01650882698595524,1.5703293085098267,186.56166076660156,185.24765014648438,171.62872314453125
87,0.03236798592843115,-0.9522256851196289,2.935044288635254,0.013629041612148285,1.5702903270721436,186.3636016845703,185.1224365234375,171.6009063720703
88,0.03202147386036813,-0.9544695019721985,2.9437530040740967,0.012560361064970493,1.5710434913635254,186.1720428466797,184.99984741210938,171.55300903320312
89,0.030921469209715724,-0.9566360116004944,2.952995538711548,0.011749609373509884,1.572157382965088,185.98240661621094,184.88536071777344,171.49856567382812
90,0.03203770983964205,-0.9587887525558472,2.9617180824279785,0.010507114231586456,1.570992350578308,185.78102111816406,184.74777221679688,171.42706298828125
91,0.03247465915046632,-0.9607206583023071,2.9696781635284424,0.00978951808065176,1.5733110904693604,185.5784912109375,184.62594604492188,171.3628692626953
92,0.03224116284400225,-0.962832510471344,2.977846145629883,0.008677970618009567,1.5727903842926025,185.37876892089844,184.5071258544922,171.2755889892578
93,0.03218945418484509,-0.9648250937461853,2.985783338546753,0.007430806290358305,1.573484182357788,185.18035888671875,184.38243103027344,171.20411682128906
94,0.031887230928987265,-0.9668198227882385,2.9933691024780273,0.0062207309529185295,1.57377028465271,184.97926330566406,184.27450561523438,171.12783813476562
95,0.03198873600922525,-0.9689458608627319,3.00189208984375,0.00447737704962492,1.57172429561615,184.7730255126953,184.1587371826172,171.04896545410156
96,0.03165802592411637,-0.9707251787185669,3.009134292602539,0.003116661449894309,1.5715113878250122,184.56898498535156,184.02969360351562,170.97018432617188
97,0.032278493978083134,-0.9723073244094849,3.014829635620117,0.0014737482415512204,1.5701472759246826,184.36309814453125,183.89755249023438,170.89328002929688
98,0.031725988956168294,-0.9741507768630981,3.022695779800415,0.00016497565957251936,1.5694949626922607,184.169677734375,183.7646942138672,170.81494140625
99,0.03203172911889851,-0.9762255549430847,3.0308783054351807,-0.0006590744014829397,1.5726081132888794,183.97409057617188,183.60012817382812,170.7282257080078
100,0.03199421497993171,-0.9777434468269348,3.036888360977173,-0.0015993344131857157,1.571408748626709,183.77734375,183.4722137451172,170.64291381835938
101,0.031869255006313324,-0.9793386459350586,3.043477773666382,-0.0017183100571855903,1.572688102722168,183.5860595703125,183.3422393798828,170.5552520751953
102,0.031552539905533195,-0.9810208678245544,3.0500645637512207,-0.0027518237475305796,1.5740883350372314,183.3932647705078,183.1919403076172,170.46759033203125
103,0.0323869870044291,-0.982555627822876,3.056210517883301,-0.003537204582244158,1.5755362510681152,183.20223999023438,183.05722045898438,170.3791046142578
104,0.03234675410203636,-0.983952522277832,3.062274932861328,-0.004351782146841288,1.5759681463241577,183.01995849609375,182.92642211914062,170.29078674316406
105,0.031992177944630384,-0.9852500557899475,3.0677952766418457,-0.0048074061051011086,1.5759644508361816,182.84812927246094,182.7655487060547,170.20339965820312
106,0.03206418198533356,-0.9864416718482971,3.071990489959717,-0.0057634012773633,1.5752910375595093,182.68136596679688,182.57742309570312,170.12042236328125
107,0.03186006611213088,-0.9875587821006775,3.0767922401428223,-0.006124783772975206,1.5738636255264282,182.5218048095703,182.46243286132812,170.0364227294922
108,0.03197590191848576,-0.9885437488555908,3.081244468688965,-0.006805861834436655,1.572777271270752,182.36978149414062,182.34750366210938,169.94131469726562
109,0.031985576963052154,-0.9896058440208435,3.0862836837768555,-0.006783515680581331,1.5736329555511475,182.22535705566406,182.2139434814453,169.85154724121094
110,0.0319250151515007,-0.990581214427948,3.0910322666168213,-0.0075137438252568245,1.5750919580459595,182.08547973632812,182.07131958007812,169.76402282714844
111,0.032189397839829326,-0.9915540814399719,3.0967938899993896,-0.008148876018822193,1.5745198726654053,181.95257568359375,181.94955444335938,169.67666625976562
112,0.03203763416968286,-0.9923766255378723,3.1011667251586914,-0.008774474263191223,1.5735260248184204,181.82208251953125,181.8284149169922,169.58712768554688
113,0.03184442990459502,-0.9930518269538879,3.1042397022247314,-0.009060325101017952,1.5738297700881958,181.69677734375,181.71463012695312,169.4965057373047
114,0.03196416492573917,-0.9937046766281128,3.1072564125061035,-0.009127994067966938,1.5748873949050903,181.57833862304688,181.6072998046875,169.40122985839844
115,0.03200614405795932,-0.9942876696586609,3.1103405952453613,-0.00904892198741436,1.5742377042770386,181.4656219482422,181.5051727294922,169.30426025390625
116,0.032204790972173214,-0.9948126673698425,3.1130359172821045,-0.008814752101898193,1.5744047164916992,181.35916137695312,181.41683959960938,169.2123260498047
117,0.03184767393395305,-0.9952613115310669,3.115673065185547,-0.008412212133407593,1.575782299041748,181.26034545898438,181.33448791503906,169.12039184570312
118,0.03204662911593914,-0.9957351088523865,3.118273973464966,-0.008279949426651001,1.5728240013122559,181.16650390625,181.25064086914062,169.0297088623047
119,0.03187600988894701,-0.9961245656013489,3.1202151775360107,-0.007296345196664333,1.5726550817489624,181.078857421875,181.1587371826172,168.93711853027344
120,0.03219129703938961,-0.9965093731880188,3.122002363204956,-0.006926469039171934,1.5731703042984009,180.99436950683594,181.075439453125,168.85186767578125
121,0.03204211895354092,-0.9968196749687195,3.123908281326294,-0.006695481948554516,1.5733840465545654,180.91497802734375,181.00143432617188,168.76773071289062
122,0.03168614907190204,-0.9971056580543518,3.125532627105713,-0.006441562902182341,1.5727074146270752,180.84095764160156,180.9272003173828,168.6826934814453
123,0.03216493595391512,-0.9973527193069458,3.126755475997925,-0.005965480115264654,1.5729663372039795,180.7716522216797,180.85345458984375,168.60296630859375
124,0.03170331404544413,-0.9976137280464172,3.1284191608428955,-0.005612448789179325,1.5730199813842773,180.70721435546875,180.78028869628906,168.52345275878906
125,0.03135528997518122,-0.9978338479995728,3.1298229694366455,-0.005343262106180191,1.5727556943893433,180.64622497558594,180.71539306640625,168.443603515625
126,0.03210250614210963,-0.9980207681655884,3.1308975219726562,-0.005213255062699318,1.572316288948059,180.58966064453125,180.6554718017578,168.36602783203125
127,0.032244534930214286,-0.9981909990310669,3.131768226623535,-0.004983182996511459,1.5720152854919434,180.53746032714844,180.60169982910156,168.2895050048828
128,0.03196040401235223,-0.9983525276184082,3.132702112197876,-0.004633443895727396,1.5719990730285645,180.48915100097656,180.55038452148438,168.21273803710938
129,0.03212911891750991,-0.9984996914863586,3.133657932281494,-0.004262303933501244,1.5717520713806152,180.4443359375,180.50262451171875,168.13963317871094
130,0.0319967030081898,-0.9986307621002197,3.1345837116241455,-0.003999514039605856,1.5718399286270142,180.40313720703125,180.4599151611328,168.06787109375
131,0.03210507915355265,-0.9987438321113586,3.1351842880249023,-0.0037311336491256952,1.5715237855911255,180.36569213867188,180.42066955566406,167.9970245361328
132,0.03222790197469294,-0.9988504648208618,3.135816812515259,-0.0035149280447512865,1.5716652870178223,180.3309326171875,180.38336181640625,167.92654418945312
133,0.03185102087445557,-0.9989458918571472,3.136345148086548,-0.0033000099938362837,1.5714385509490967,180.29934692382812,180.3489227294922,167.8588104248047
134,0.03193375002592802,-0.9990341663360596,3.1369168758392334,-0.003045306308194995,1.571480393409729,180.27047729492188,180.31900024414062,167.79135131835938
