itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03098634583875537,-0.7990779876708984,4.031164169311523,0.004950576461851597,1.5026626586914062,195.4559326171875,164.57009887695312,185.05032348632812
37,0.030748401070013642,-0.8015579581260681,4.030784606933594,0.002920975908637047,1.5058108568191528,195.31434631347656,164.95884704589844,184.9346923828125
38,0.032535149017348886,-0.8038964867591858,4.033161640167236,0.0013033077120780945,1.5102070569992065,195.22039794921875,165.3123779296875,184.83651733398438
39,0.03048285492695868,-0.806128978729248,4.034870147705078,-0.0018399400869384408,1.5139070749282837,195.21588134765625,165.6611328125,184.7300567626953
40,0.030575145967304707,-0.8081799745559692,4.037223815917969,-0.003696465166285634,1.5181158781051636,195.11253356933594,165.99774169921875,184.62803649902344
41,0.030694739194586873,-0.8102690577507019,4.036931037902832,-0.007498348131775856,1.5198949575424194,195.0305633544922,166.32989501953125,184.48191833496094
42,0.030632349895313382,-0.8125437498092651,4.0389018058776855,-0.012465638108551502,1.5217573642730713,195.0070037841797,166.67608642578125,184.34263610839844
43,0.03048520698212087,-0.8144962787628174,4.037670612335205,-0.014786451123654842,1.5253174304962158,194.9542999267578,167.01112365722656,184.20802307128906
44,0.030667005106806755,-0.8162599205970764,4.040385723114014,-0.017778689041733742,1.5264496803283691,194.9182586669922,167.3273468017578,184.0625762939453
45,0.03276158683001995,-0.8179939985275269,4.040818214416504,-0.018984045833349228,1.5298165082931519,194.80682373046875,167.6438446044922,183.9589385986328
46,0.03216092102229595,-0.8196759819984436,4.0425920486450195,-0.017394648864865303,1.530653953552246,194.75143432617188,167.97711181640625,183.8474578857422
47,0.034723403165116906,-0.8212966322898865,4.043872356414795,-0.02043248526751995,1.5327692031860352,194.71939086914062,168.29127502441406,183.72457885742188
48,0.030369179788976908,-0.8227963447570801,4.044086456298828,-0.018954752013087273,1.532926321029663,194.67935180664062,168.60400390625,183.59608459472656
49,0.03078698110766709,-0.8244103193283081,4.048720359802246,-0.015409057028591633,1.5350699424743652,194.64578247070312,168.8948516845703,183.4082794189453
50,0.03202102403156459,-0.8256857991218567,4.049837589263916,-0.015995828434824944,1.535162091255188,194.60293579101562,169.1844482421875,183.30076599121094
51,0.034783117938786745,-0.8268722295761108,4.051161766052246,-0.01582985557615757,1.5382585525512695,194.49588012695312,169.45094299316406,183.20948791503906
52,0.03038525301963091,-0.8281420469284058,4.053493499755859,-0.01631063036620617,1.5419166088104248,194.4478759765625,169.71923828125,183.11959838867188
53,0.030625371960923076,-0.8292052745819092,4.056666851043701,-0.0189185943454504,1.5406689643859863,194.44869995117188,169.95787048339844,183.02952575683594
54,0.03033548197709024,-0.8303033113479614,4.057154178619385,-0.019681550562381744,1.5387077331542969,194.41812133789062,170.21978759765625,182.91790771484375
55,0.030625690007582307,-0.831497073173523,4.0577073097229,-0.016581472009420395,1.5374252796173096,194.36695861816406,170.4925994873047,182.8355255126953
56,0.030733949970453978,-0.8323280215263367,4.057087421417236,-0.01579565368592739,1.53658926486969,194.33119201660156,170.73162841796875,182.7473602294922
57,0.030459250090643764,-0.833068311214447,4.056614875793457,-0.017737800255417824,1.536279559135437,194.31039428710938,170.95652770996094,182.6740264892578
58,0.030398234957829118,-0.8338005542755127,4.05894136428833,-0.01770595647394657,1.5380277633666992,194.309326171875,171.17291259765625,182.60504150390625
59,0.03088732296600938,-0.8344009518623352,4.058492183685303,-0.01646653190255165,1.5376189947128296,194.2664794921875,171.3767547607422,182.5072021484375
60,0.030495197046548128,-0.8349784016609192,4.0592169761657715,-0.018098628148436546,1.5377421379089355,194.26402282714844,171.56715393066406,182.45082092285156
61,0.030849694972857833,-0.8355101346969604,4.060529708862305,-0.01736600510776043,1.5383665561676025,194.2406768798828,171.7476806640625,182.398681640625
62,0.030479775974527,-0.8360927700996399,4.064054012298584,-0.0185244083404541,1.5367207527160645,194.25064086914062,171.92474365234375,182.3271484375
63,0.0325222231913358,-0.8366037011146545,4.065988063812256,-0.018469499424099922,1.5384122133255005,194.20849609375,172.08041381835938,182.2706298828125
64,0.03014905983582139,-0.8372607231140137,4.071864604949951,-0.019725177437067032,1.5367670059204102,194.25906372070312,172.2568359375,182.23379516601562
65,0.035236279014497995,-0.8377199172973633,4.072984218597412,-0.019222483038902283,1.5377100706100464,194.22079467773438,172.42941284179688,182.17236328125
66,0.03044760413467884,-0.8381320238113403,4.075456619262695,-0.01988234743475914,1.5377955436706543,194.1911163330078,172.5906524658203,182.11941528320312
67,0.030203260947018862,-0.8384929299354553,4.076736927032471,-0.019751422107219696,1.5371414422988892,194.17819213867188,172.74130249023438,182.08372497558594
68,0.030522370943799615,-0.8388384580612183,4.077482223510742,-0.02059348113834858,1.5357236862182617,194.17486572265625,172.88772583007812,182.00709533691406
69,0.03199493791908026,-0.8391384482383728,4.078834056854248,-0.02026272937655449,1.5358829498291016,194.14842224121094,173.0081329345703,181.93284606933594
70,0.03157496405765414,-0.8394340872764587,4.08070182800293,-0.021161021664738655,1.5352524518966675,194.15261840820312,173.12916564941406,181.86944580078125
71,0.03220279305242002,-0.8398010730743408,4.083475589752197,-0.02164207585155964,1.5344306230545044,194.14776611328125,173.2511749267578,181.78973388671875
72,0.030233639990910888,-0.8401833772659302,4.085526466369629,-0.01923099346458912,1.5355875492095947,194.12429809570312,173.38204956054688,181.7227783203125
73,0.032866688910871744,-0.8404804468154907,4.087836265563965,-0.019485149532556534,1.536084532737732,194.10850524902344,173.4937286376953,181.6882781982422
74,0.030128738144412637,-0.8408400416374207,4.090216159820557,-0.01785614900290966,1.5376622676849365,194.08511352539062,173.60842895507812,181.63607788085938
75,0.03546011494472623,-0.8412380814552307,4.09255838394165,-0.016359608620405197,1.5393074750900269,194.06170654296875,173.72000122070312,181.57171630859375
76,0.03044291795231402,-0.841644287109375,4.094615459442139,-0.014913528226315975,1.5390846729278564,193.99111938476562,173.82733154296875,181.53562927246094
77,0.030517222126945853,-0.8420706987380981,4.096181392669678,-0.012180980294942856,1.5407198667526245,193.9090576171875,173.92015075683594,181.47653198242188
78,0.030380762880668044,-0.8422141671180725,4.095668792724609,-0.011076530441641808,1.543492078781128,193.84739685058594,174.0132598876953,181.40472412109375
79,0.030518989078700542,-0.8425435423851013,4.10003662109375,-0.012982438318431377,1.5424318313598633,193.8365020751953,174.0927734375,181.3763885498047
80,0.03019823506474495,-0.8427550792694092,4.102960109710693,-0.01324452180415392,1.543534517288208,193.80978393554688,174.17018127441406,181.33160400390625
81,0.03062737500295043,-0.8428663611412048,4.1020026206970215,-0.013805530034005642,1.5426160097122192,193.7642059326172,174.2427215576172,181.262451171875
82,0.030181586975231767,-0.8429837822914124,4.103466033935547,-0.014044435694813728,1.5443308353424072,193.74896240234375,174.303466796875,181.19931030273438
83,0.03554489789530635,-0.8431113362312317,4.1059465408325195,-0.013877790421247482,1.5417946577072144,193.7589111328125,174.36126708984375,181.1549530029297
84,0.03046679007820785,-0.8431409001350403,4.106959342956543,-0.015674982219934464,1.5408604145050049,193.74339294433594,174.42515563964844,181.12428283691406
85,0.030302467988803983,-0.8432605266571045,4.108463287353516,-0.013248344883322716,1.5429223775863647,193.7055206298828,174.4860076904297,181.06488037109375
86,0.030305946012958884,-0.84299236536026,4.120641708374023,-0.014658443629741669,1.543555498123169,193.86619567871094,174.54635620117188,181.05368041992188
87,0.03189936187118292,-0.8432034254074097,4.119628429412842,-0.015556029044091702,1.543021321296692,193.78842163085938,174.60342407226562,181.0012664794922
88,0.03191738203167915,-0.8433808088302612,4.116291522979736,-0.01416328176856041,1.5449341535568237,193.71878051757812,174.65528869628906,180.9601287841797
89,0.030227798968553543,-0.8434929251670837,4.115203380584717,-0.014685739763081074,1.5443143844604492,193.65309143066406,174.69998168945312,180.9198455810547
90,0.030477361986413598,-0.8435571193695068,4.114461898803711,-0.015981053933501244,1.5451529026031494,193.64968872070312,174.7478485107422,180.9004669189453
91,0.030461752088740468,-0.8435690999031067,4.1163225173950195,-0.01633843593299389,1.5456329584121704,193.63934326171875,174.7832794189453,180.86376953125
92,0.03047694591805339,-0.8435856103897095,4.111588001251221,-0.01511031948029995,1.5454078912734985,193.6121826171875,174.8148956298828,180.81919860839844
93,0.030402395175769925,-0.8436247706413269,4.110511302947998,-0.016910666599869728,1.546477198600769,193.64292907714844,174.84120178222656,180.7946319580078
94,0.030563417822122574,-0.8436360955238342,4.109706878662109,-0.01609204150736332,1.5479730367660522,193.60556030273438,174.8774871826172,180.74403381347656
95,0.03050096007063985,-0.8436084985733032,4.110998153686523,-0.019557595252990723,1.5418758392333984,193.66421508789062,174.9144744873047,180.73110961914062
96,0.03066125698387623,-0.8436450958251953,4.110313892364502,-0.018499204888939857,1.5421062707901,193.66151428222656,174.93386840820312,180.70838928222656
97,0.030582593055441976,-0.8436755537986755,4.111695289611816,-0.015864185988903046,1.5413082838058472,193.66163635253906,174.9497833251953,180.64559936523438
98,0.030431681079789996,-0.8437284231185913,4.1113128662109375,-0.017884647473692894,1.5396196842193604,193.6489715576172,174.97154235839844,180.6255340576172
99,0.03051229682751,-0.8437128663063049,4.112983703613281,-0.01575845293700695,1.5413618087768555,193.62359619140625,174.994140625,180.61337280273438
100,0.0305020350497216,-0.8437356948852539,4.114528656005859,-0.01654074713587761,1.541599154472351,193.5935821533203,175.0160369873047,180.58523559570312
101,0.03070218302309513,-0.8437440991401672,4.112386703491211,-0.016786327585577965,1.5424822568893433,193.5792999267578,175.04380798339844,180.57672119140625
102,0.030320032965391874,-0.8437681198120117,4.112591743469238,-0.016609782353043556,1.543141484260559,193.53114318847656,175.06689453125,180.58082580566406
103,0.03258480713702738,-0.8437644243240356,4.112274169921875,-0.014073332771658897,1.5449113845825195,193.5078582763672,175.0895538330078,180.5819854736328
104,0.030371829867362976,-0.8437891602516174,4.11237096786499,-0.015126733109354973,1.54598069190979,193.50840759277344,175.1031494140625,180.56396484375
105,0.030644675949588418,-0.8437873125076294,4.112938404083252,-0.013092370703816414,1.5476632118225098,193.48397827148438,175.12806701660156,180.5474395751953
106,0.030561491148546338,-0.8438040018081665,4.112948417663574,-0.012976632453501225,1.544996738433838,193.4207305908203,175.1501922607422,180.51893615722656
107,0.030542308930307627,-0.8438927531242371,4.113108158111572,-0.012209061533212662,1.5463563203811646,193.4277801513672,175.1715087890625,180.47230529785156
108,0.030430528102442622,-0.8439146280288696,4.112890243530273,-0.008288968354463577,1.5487217903137207,193.39065551757812,175.19378662109375,180.41342163085938
109,0.03044133190996945,-0.8439708948135376,4.113463878631592,-0.009393473155796528,1.549159288406372,193.33050537109375,175.22079467773438,180.40640258789062
110,0.030594500014558434,-0.8439436554908752,4.113736152648926,-0.012600712478160858,1.5474014282226562,193.31210327148438,175.24459838867188,180.41241455078125
111,0.033536529866978526,-0.8439865708351135,4.113609313964844,-0.00910365954041481,1.5478618144989014,193.298828125,175.2582550048828,180.382568359375
112,0.031865647062659264,-0.8439938426017761,4.113813400268555,-0.009257643483579159,1.5478006601333618,193.28219604492188,175.28182983398438,180.39732360839844
113,0.030156702967360616,-0.8439863920211792,4.112615585327148,-0.008682971820235252,1.548306941986084,193.28758239746094,175.3046875,180.4063262939453
114,0.03589650196954608,-0.8439702987670898,4.112751007080078,-0.0076047624461352825,1.5488334894180298,193.27476501464844,175.3210906982422,180.42001342773438
115,0.03041948308236897,-0.8440466523170471,4.113956928253174,-0.010859339497983456,1.5466009378433228,193.27789306640625,175.3386688232422,180.43287658691406
116,0.03022306296043098,-0.8440231084823608,4.113266944885254,-0.009451569058001041,1.5464868545532227,193.2542266845703,175.35984802246094,180.39869689941406
117,0.03576720994897187,-0.8441093564033508,4.116391181945801,-0.010365846566855907,1.5462450981140137,193.26966857910156,175.38201904296875,180.3972930908203
118,0.030318982200697064,-0.844144880771637,4.11861515045166,-0.011327837593853474,1.5457570552825928,193.27529907226562,175.40969848632812,180.37005615234375
119,0.03244047798216343,-0.8441500067710876,4.116990566253662,-0.009672964923083782,1.545833945274353,193.25796508789062,175.43431091308594,180.34156799316406
120,0.030231215991079807,-0.8441884517669678,4.117232799530029,-0.009613007307052612,1.5436490774154663,193.29107666015625,175.4609375,180.34671020507812
121,0.03049715282395482,-0.8442216515541077,4.118238925933838,-0.009559640660881996,1.542811393737793,193.2645263671875,175.48471069335938,180.33409118652344
122,0.03403828805312514,-0.844221293926239,4.120761394500732,-0.010210087522864342,1.5430020093917847,193.25230407714844,175.50978088378906,180.3485565185547
123,0.0301085589453578,-0.8442310094833374,4.1200480461120605,-0.009909958578646183,1.5426195859909058,193.23365783691406,175.53128051757812,180.33689880371094
124,0.03613775200210512,-0.844234049320221,4.119754791259766,-0.008890724740922451,1.5432780981063843,193.222900390625,175.54983520507812,180.34434509277344
125,0.030574177158996463,-0.8442721366882324,4.1212334632873535,-0.00805763527750969,1.5438878536224365,193.1240692138672,175.56671142578125,180.33750915527344
126,0.03026607003994286,-0.8442804217338562,4.1198530197143555,-0.009140725247561932,1.5420193672180176,193.10275268554688,175.59292602539062,180.343994140625
127,0.0305798368062824,-0.8442966341972351,4.120296478271484,-0.009134517051279545,1.5429444313049316,193.0982666015625,175.60597229003906,180.33193969726562
128,0.03023897111415863,-0.8442936539649963,4.120417594909668,-0.009352363646030426,1.5432796478271484,193.10745239257812,175.62124633789062,180.3244171142578
129,0.03480772697366774,-0.844268798828125,4.119971752166748,-0.01090298406779766,1.5420405864715576,193.10304260253906,175.63571166992188,180.3370361328125
130,0.030216991901397705,-0.8442118167877197,4.119308948516846,-0.006755031179636717,1.5458012819290161,193.07289123535156,175.64691162109375,180.29176330566406
131,0.03408103412948549,-0.8442378640174866,4.119778156280518,-0.006534232757985592,1.5450992584228516,193.07066345214844,175.66883850097656,180.29269409179688
132,0.030484125949442387,-0.8442882895469666,4.122034072875977,-0.00810151919722557,1.544364094734192,193.10763549804688,175.68247985839844,180.28115844726562
133,0.030388557119295,-0.8442644476890564,4.122657775878906,-0.007093444466590881,1.5448142290115356,193.07476806640625,175.69625854492188,180.29800415039062
134,0.03040652582421899,-0.8443112969398499,4.1205525398254395,-0.009058716706931591,1.5430306196212769,193.09461975097656,175.70858764648438,180.31166076660156
135,0.03040697705000639,-0.8443093299865723,4.121156692504883,-0.008898797444999218,1.5425753593444824,193.09803771972656,175.71958923339844,180.3097381591797
136,0.03258068603463471,-0.8443371057510376,4.123763561248779,-0.007682143244892359,1.5432913303375244,193.07408142089844,175.7270050048828,180.2940216064453
137,0.03027978795580566,-0.8443906307220459,4.124417304992676,-0.006266254466027021,1.5420376062393188,193.0887451171875,175.7452392578125,180.306640625
138,0.030381195014342666,-0.8444461822509766,4.125672340393066,-0.0058708819560706615,1.5409961938858032,193.07505798339844,175.76222229003906,180.30995178222656
139,0.030438729096204042,-0.8445156216621399,4.1263957023620605,-0.002701715799048543,1.541054129600525,193.05267333984375,175.7805938720703,180.2761993408203
140,0.032640940975397825,-0.8444983959197998,4.1255269050598145,-0.003229440189898014,1.5419142246246338,193.00352478027344,175.8037109375,180.25608825683594
141,0.03028777497820556,-0.8445011377334595,4.129317283630371,-0.0031327155884355307,1.5399121046066284,193.0302276611328,175.82940673828125,180.24417114257812
142,0.035349121084436774,-0.8445453643798828,4.1289381980896,-0.004109635483473539,1.5393993854522705,192.9789581298828,175.83721923828125,180.22415161132812
143,0.030572749907150865,-0.8445577621459961,4.130045413970947,-0.004235006403177977,1.5379250049591064,192.91140747070312,175.84967041015625,180.22650146484375
144,0.03019154304638505,-0.8445761799812317,4.130093097686768,-0.0046409182250499725,1.5401467084884644,192.8887939453125,175.86016845703125,180.21405029296875
145,0.03053531888872385,-0.8446101546287537,4.129061222076416,-0.005026313476264477,1.538303256034851,192.82467651367188,175.87600708007812,180.195068359375
146,0.030586784007027745,-0.8446242213249207,4.128475189208984,-0.004645166918635368,1.5392640829086304,192.80723571777344,175.88442993164062,180.1873321533203
147,0.032634199131280184,-0.8446726202964783,4.129450798034668,-0.0038663551677018404,1.5395625829696655,192.7808074951172,175.89773559570312,180.17579650878906
148,0.03021104191429913,-0.8447166681289673,4.1317338943481445,-0.004088553134351969,1.5399926900863647,192.74215698242188,175.90281677246094,180.15771484375
149,0.030995693057775497,-0.8447403907775879,4.134748458862305,-0.003885679878294468,1.541057825088501,192.69668579101562,175.9105682373047,180.1421661376953
150,0.030521306907758117,-0.8447677493095398,4.1345648765563965,-0.004048114642500877,1.5396757125854492,192.68324279785156,175.92941284179688,180.1209716796875
151,0.03042503702454269,-0.8447535037994385,4.134417533874512,-0.004867153242230415,1.539188265800476,192.68307495117188,175.94281005859375,180.09524536132812
152,0.030484456103295088,-0.8448178768157959,4.136307239532471,-0.003492202376946807,1.539896011352539,192.69166564941406,175.959228515625,180.0655517578125
153,0.03199559380300343,-0.8447853326797485,4.1381354331970215,-0.005846839398145676,1.537026047706604,192.70281982421875,175.98179626464844,180.0519256591797
154,0.037348253186792135,-0.84479820728302,4.137077808380127,-0.005985311698168516,1.5372134447097778,192.66844177246094,175.99566650390625,180.0364532470703
155,0.03184952400624752,-0.8448451161384583,4.13897180557251,-0.0050656902603805065,1.537594199180603,192.64678955078125,176.01174926757812,180.02012634277344
156,0.03192894090898335,-0.8448562026023865,4.138987064361572,-0.005678062792867422,1.5380070209503174,192.63380432128906,176.0213165283203,179.99273681640625
157,0.03205457399599254,-0.8448341488838196,4.1386919021606445,-0.005928155034780502,1.5360900163650513,192.57745361328125,176.03848266601562,179.9814453125
158,0.03192438906989992,-0.844898521900177,4.139627456665039,-0.004292892757803202,1.5383729934692383,192.55709838867188,176.04478454589844,179.97772216796875
159,0.031957150902599096,-0.8449069857597351,4.138485908508301,-0.004667081870138645,1.5386618375778198,192.5511016845703,176.04624938964844,179.9691619873047
160,0.032012530136853456,-0.8449474573135376,4.1406941413879395,-0.005041937809437513,1.539710521697998,192.49400329589844,176.05177307128906,179.93939208984375
161,0.0315291800070554,-0.8450830578804016,4.144968032836914,-0.004495687782764435,1.5395593643188477,192.5067138671875,176.06423950195312,179.9192352294922
162,0.031908617820590734,-0.8450241684913635,4.14277982711792,-0.004844715818762779,1.5380820035934448,192.4611053466797,176.08331298828125,179.93251037597656
163,0.03192212316207588,-0.8450840711593628,4.144817352294922,-0.005245231091976166,1.5381120443344116,192.47767639160156,176.0952911376953,179.91567993164062
164,0.034605704015120864,-0.8450587391853333,4.14349365234375,-0.004058046266436577,1.537839412689209,192.4315948486328,176.10682678222656,179.91188049316406
165,0.029914536979049444,-0.8451189994812012,4.147381782531738,-0.0051000239327549934,1.538000464439392,192.4569549560547,176.11602783203125,179.90765380859375
166,0.03559519583359361,-0.8452314138412476,4.151434898376465,-0.002231304533779621,1.5392014980316162,192.51028442382812,176.1273956298828,179.90438842773438
167,0.030009482987225056,-0.845353901386261,4.152807712554932,-0.003591694636270404,1.5386394262313843,192.47097778320312,176.13108825683594,179.9225311279297
168,0.03286998602561653,-0.8455803394317627,4.157245635986328,-0.002683098427951336,1.5389271974563599,192.46340942382812,176.13424682617188,179.92010498046875
169,0.030108658131211996,-0.8459036946296692,4.162996292114258,-0.0025921734049916267,1.5404361486434937,192.42066955566406,176.13597106933594,179.90933227539062
170,0.03515457198955119,-0.8462963700294495,4.167740821838379,-0.00018542626639828086,1.541561484336853,192.39207458496094,176.1429443359375,179.8985595703125
171,0.030160608934238553,-0.8465743660926819,4.1700119972229,0.0019856332801282406,1.5414308309555054,192.36041259765625,176.1390838623047,179.8609619140625
172,0.030346503015607595,-0.8468992114067078,4.174526214599609,0.0025548303965479136,1.541624665260315,192.3597869873047,176.13546752929688,179.80079650878906
173,0.030300427926704288,-0.8472310304641724,4.1786088943481445,0.002621551277115941,1.5433313846588135,192.398193359375,176.13067626953125,179.7696990966797
174,0.030176694970577955,-0.8479050397872925,4.184985637664795,0.0022869373206049204,1.5471302270889282,192.2984619140625,176.1179962158203,179.72642517089844
175,0.030409333994612098,-0.8481089472770691,4.188284397125244,0.00040998414624482393,1.5454387664794922,192.238037109375,176.1280059814453,179.70172119140625
176,0.03132924507372081,-0.8482893109321594,4.190831184387207,0.0024229863192886114,1.5451643466949463,192.1660919189453,176.1356201171875,179.63177490234375
177,0.03239889815449715,-0.8483781814575195,4.1915693283081055,0.0011325465748086572,1.5448477268218994,192.13998413085938,176.1449432373047,179.60391235351562
178,0.029861301882192492,-0.8484776020050049,4.192473888397217,0.0008593595121055841,1.5454261302947998,192.05479431152344,176.15945434570312,179.57095336914062
179,0.03510873205959797,-0.8485389351844788,4.1935505867004395,0.0007943735108710825,1.5453366041183472,191.98794555664062,176.17340087890625,179.55470275878906
180,0.02992900786921382,-0.8485782742500305,4.197018146514893,0.0009634015150368214,1.544320821762085,191.95700073242188,176.19229125976562,179.54193115234375
181,0.032535118982195854,-0.8486129641532898,4.196854114532471,0.001350046950392425,1.546507716178894,191.88453674316406,176.21292114257812,179.50985717773438
182,0.03340649697929621,-0.8486721515655518,4.197500228881836,0.0009145626099780202,1.5476601123809814,191.8048095703125,176.23562622070312,179.49899291992188
183,0.03500324417836964,-0.8486943244934082,4.197627544403076,0.002306827576830983,1.5476969480514526,191.74072265625,176.2576141357422,179.5114288330078
184,0.030085457023233175,-0.8488203883171082,4.199804782867432,0.0012264595134183764,1.5469863414764404,191.6546173095703,176.27777099609375,179.51815795898438
185,0.03487605392001569,-0.8488900065422058,4.199651718139648,0.0015634642913937569,1.5469062328338623,191.59034729003906,176.30026245117188,179.5222625732422
186,0.030211309902369976,-0.8488917946815491,4.197026252746582,-0.0008093740325421095,1.544756531715393,191.4787139892578,176.31517028808594,179.52188110351562
187,0.03253180906176567,-0.8489037156105042,4.197612285614014,0.003825981169939041,1.547134280204773,191.46165466308594,176.33363342285156,179.49937438964844
188,0.0333553459495306,-0.8490216732025146,4.199252128601074,0.0026960766408592463,1.5471752882003784,191.4060821533203,176.3353271484375,179.51124572753906
189,0.0353013111744076,-0.8489962816238403,4.197533130645752,0.0014601184520870447,1.5462254285812378,191.37208557128906,176.34091186523438,179.53598022460938
190,0.029838174814358354,-0.8490341305732727,4.20229959487915,0.0009709402220323682,1.5477344989776611,191.39865112304688,176.3529815673828,179.53607177734375
191,0.03488465305417776,-0.8491001725196838,4.203304290771484,0.001248249551281333,1.5466560125350952,191.34292602539062,176.36727905273438,179.5607452392578
192,0.030132621061056852,-0.8491584062576294,4.2020463943481445,0.001912688952870667,1.5474157333374023,191.28155517578125,176.37921142578125,179.55419921875
193,0.032524792943149805,-0.8492280840873718,4.20230770111084,0.0003105325158685446,1.5470860004425049,191.192626953125,176.38827514648438,179.56480407714844
194,0.029790841974318027,-0.8492491841316223,4.202315807342529,0.0009245134424418211,1.5466808080673218,191.1910400390625,176.4008331298828,179.5424346923828
