itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.03228802606463432,-0.8886223435401917,3.1518137454986572,0.11545399576425552,1.6272467374801636,159.42098999023438,189.51803588867188,156.66445922851562
44,0.03177015786059201,-0.8907527327537537,3.150811195373535,0.1150221973657608,1.6261465549468994,159.7110137939453,189.2812957763672,156.78292846679688
45,0.03221566113643348,-0.892757773399353,3.1501705646514893,0.11444838345050812,1.623678207397461,160.00347900390625,189.07240295410156,156.8932342529297
46,0.03188261389732361,-0.8948681354522705,3.147918224334717,0.11346787959337234,1.6230512857437134,160.2944793701172,188.8348388671875,156.99354553222656
47,0.031850605038926005,-0.8969587683677673,3.1480414867401123,0.11347374320030212,1.6228244304656982,160.5886993408203,188.59768676757812,157.11080932617188
48,0.03218704997561872,-0.899102509021759,3.1470720767974854,0.11316213011741638,1.621302843093872,160.88710021972656,188.3584442138672,157.20457458496094
49,0.031767893116921186,-0.9012314081192017,3.1464388370513916,0.11248183995485306,1.6194874048233032,161.18040466308594,188.13235473632812,157.31698608398438
50,0.03181929397396743,-0.9032062292098999,3.143894672393799,0.11111433058977127,1.6205906867980957,161.47344970703125,187.89637756347656,157.43141174316406
51,0.03202897706069052,-0.9051833748817444,3.1460800170898438,0.10974227637052536,1.6139765977859497,161.76461791992188,187.7434844970703,157.53428649902344
52,0.03210817580111325,-0.9071611166000366,3.145195245742798,0.10856609046459198,1.6148335933685303,162.05357360839844,187.50650024414062,157.6421661376953
53,0.03206554404459894,-0.9091429710388184,3.144817352294922,0.10846443474292755,1.6158488988876343,162.3439178466797,187.27413940429688,157.74789428710938
54,0.031984047032892704,-0.9112131595611572,3.1452763080596924,0.10751496255397797,1.6133469343185425,162.63975524902344,187.0520477294922,157.83827209472656
55,0.032224755035713315,-0.9133986830711365,3.1461546421051025,0.1058470755815506,1.6126768589019775,162.9420623779297,186.82460021972656,157.9544219970703
56,0.03197385696694255,-0.9156610369682312,3.1462159156799316,0.10311368107795715,1.6109005212783813,163.2502899169922,186.6083526611328,158.05735778808594
57,0.0321682901121676,-0.9177995920181274,3.146451950073242,0.10035042464733124,1.6085716485977173,163.55970764160156,186.38711547851562,158.1602783203125
58,0.03168738796375692,-0.9197691082954407,3.147934675216675,0.09942301362752914,1.6090606451034546,163.86363220214844,186.17694091796875,158.26473999023438
59,0.03214642289094627,-0.9217630624771118,3.1488070487976074,0.09779240936040878,1.6075656414031982,164.16647338867188,185.96978759765625,158.3688201904297
60,0.03209230792708695,-0.9238200783729553,3.148782730102539,0.09534059464931488,1.6074326038360596,164.46746826171875,185.76708984375,158.48028564453125
61,0.03161141206510365,-0.9259968400001526,3.1478664875030518,0.09255730360746384,1.605283498764038,164.76927185058594,185.56192016601562,158.5960693359375
62,0.03204327612183988,-0.9280300736427307,3.148676633834839,0.09089341014623642,1.6021605730056763,165.0722198486328,185.35403442382812,158.68333435058594
63,0.031995063880458474,-0.9298976063728333,3.1491034030914307,0.08915821462869644,1.6026902198791504,165.3760986328125,185.156982421875,158.7694854736328
64,0.03206175402738154,-0.931708574295044,3.1491916179656982,0.08780263364315033,1.6021008491516113,165.67588806152344,184.97312927246094,158.86907958984375
65,0.031895168125629425,-0.9337297677993774,3.1482763290405273,0.08670490980148315,1.598461627960205,165.9790496826172,184.77969360351562,158.9744873046875
66,0.032009022776037455,-0.935932993888855,3.1471805572509766,0.08427909761667252,1.596730351448059,166.29417419433594,184.59304809570312,159.07733154296875
67,0.03211223613470793,-0.9381697177886963,3.1459808349609375,0.08175277709960938,1.5964391231536865,166.62049865722656,184.3826141357422,159.18251037597656
68,0.03194383508525789,-0.9402173757553101,3.146131992340088,0.07952529937028885,1.595068097114563,166.9413299560547,184.1983184814453,159.2859344482422
69,0.03214402380399406,-0.9420759677886963,3.146639108657837,0.07847193628549576,1.595139741897583,167.25244140625,184.02084350585938,159.38577270507812
70,0.031974274199455976,-0.9439041018486023,3.1471786499023438,0.07722920179367065,1.594975233078003,167.55911254882812,183.85682678222656,159.49258422851562
71,0.031999489990994334,-0.9458122849464417,3.1470465660095215,0.07585874199867249,1.593123435974121,167.86386108398438,183.6872100830078,159.6002655029297
72,0.03152196481823921,-0.9479336738586426,3.147000551223755,0.07328462600708008,1.5907232761383057,168.17330932617188,183.50564575195312,159.70628356933594
73,0.03216951317153871,-0.9498521089553833,3.1478309631347656,0.07103342562913895,1.5890768766403198,168.4850311279297,183.3401641845703,159.80067443847656
74,0.03205739799886942,-0.9515364766120911,3.147066354751587,0.06988199055194855,1.5881657600402832,168.78712463378906,183.1836395263672,159.9072723388672
75,0.031710008857771754,-0.9531775116920471,3.1471118927001953,0.06909101456403732,1.588008165359497,169.08551025390625,183.03982543945312,160.0071258544922
76,0.031988554168492556,-0.9550214409828186,3.1480042934417725,0.06697290390729904,1.5878028869628906,169.3852996826172,182.88079833984375,160.1199493408203
77,0.03222431684844196,-0.9570274949073792,3.1481268405914307,0.06445447355508804,1.5867209434509277,169.69390869140625,182.72454833984375,160.23155212402344
78,0.03183408104814589,-0.9589507579803467,3.148481607437134,0.06133519485592842,1.5813308954238892,170.0022735595703,182.60047912597656,160.34133911132812
79,0.03212797502055764,-0.9606008529663086,3.1486244201660156,0.059710294008255005,1.5834412574768066,170.295166015625,182.4341278076172,160.4494171142578
80,0.03214510390534997,-0.9621239900588989,3.148946523666382,0.05866945534944534,1.5831615924835205,170.58242797851562,182.30055236816406,160.5616455078125
81,0.03163791308179498,-0.9636281728744507,3.149686098098755,0.057498347014188766,1.581632137298584,170.86666870117188,182.18295288085938,160.6708221435547
82,0.03224501805379987,-0.9652548432350159,3.1495425701141357,0.055667564272880554,1.5810233354568481,171.1549072265625,182.04196166992188,160.77862548828125
83,0.032112987944856286,-0.967025101184845,3.148676872253418,0.05340047553181648,1.578717827796936,171.45118713378906,181.901123046875,160.8821563720703
84,0.031882175942882895,-0.9685944318771362,3.1482157707214355,0.05128847807645798,1.5765308141708374,171.740966796875,181.75294494628906,161.0083465576172
85,0.032174400985240936,-0.9700652956962585,3.148453950881958,0.05071894824504852,1.5784555673599243,172.0231475830078,181.60824584960938,161.106201171875
86,0.0314631259534508,-0.9714094400405884,3.1496968269348145,0.04964703693985939,1.5791256427764893,172.3011932373047,181.49046325683594,161.20138549804688
87,0.032168005127459764,-0.9727452993392944,3.150200366973877,0.04815351590514183,1.5788013935089111,172.5750274658203,181.38490295410156,161.29629516601562
88,0.03188591985963285,-0.9741545915603638,3.150757074356079,0.04594012349843979,1.5786842107772827,172.8497314453125,181.28334045410156,161.4016571044922
89,0.032182898139581084,-0.9756919741630554,3.150822401046753,0.04320848733186722,1.5773749351501465,173.12855529785156,181.18080139160156,161.50926208496094
90,0.03210651408880949,-0.9771586656570435,3.151017904281616,0.04037975147366524,1.57608962059021,173.4097442626953,181.07183837890625,161.61227416992188
91,0.032061644829809666,-0.9784206748008728,3.151754379272461,0.038911767303943634,1.5761710405349731,173.68435668945312,180.98275756835938,161.7069854736328
92,0.03209650702774525,-0.9796309471130371,3.1522817611694336,0.03733142837882042,1.5760657787322998,173.9508819580078,180.8978271484375,161.8054962158203
93,0.03208928904496133,-0.9808197021484375,3.1528236865997314,0.03572080656886101,1.5757545232772827,174.21192932128906,180.81854248046875,161.91336059570312
94,0.03187548997811973,-0.9819831848144531,3.1524617671966553,0.034015025943517685,1.5752825736999512,174.4656219482422,180.735595703125,162.02236938476562
95,0.03230007505044341,-0.9831067323684692,3.1519792079925537,0.03237251564860344,1.5746928453445435,174.71600341796875,180.65585327148438,162.12802124023438
96,0.03196165384724736,-0.9841689467430115,3.1518054008483887,0.03079451248049736,1.5732711553573608,174.96022033691406,180.58351135253906,162.23577880859375
97,0.032114177010953426,-0.9851582050323486,3.1515963077545166,0.029389621689915657,1.5729352235794067,175.19932556152344,180.51748657226562,162.33370971679688
98,0.03177811414934695,-0.9861617088317871,3.1510002613067627,0.02815544791519642,1.5725280046463013,175.43429565429688,180.44418334960938,162.44638061523438
99,0.03196080285124481,-0.9871658682823181,3.1504292488098145,0.02684037573635578,1.571620225906372,175.66583251953125,180.37135314941406,162.55831909179688
100,0.03199678217060864,-0.9881384372711182,3.1498749256134033,0.024986084550619125,1.5716801881790161,175.89630126953125,180.29611206054688,162.64891052246094
101,0.03198546194471419,-0.9890455007553101,3.1496617794036865,0.02345886453986168,1.5714236497879028,176.12298583984375,180.2244110107422,162.74227905273438
102,0.031967452028766274,-0.9899126887321472,3.149575710296631,0.0218416228890419,1.5705230236053467,176.34280395507812,180.16127014160156,162.8442840576172
103,0.03221723297610879,-0.9906970262527466,3.1495025157928467,0.020652586594223976,1.5709437131881714,176.5550537109375,180.10745239257812,162.9424591064453
104,0.031905538868159056,-0.9914392232894897,3.149505138397217,0.019281283020973206,1.5714454650878906,176.76046752929688,180.0633087158203,163.04075622558594
105,0.031735769007354975,-0.9921465516090393,3.149332046508789,0.017960814759135246,1.5714548826217651,176.961669921875,180.02362060546875,163.13397216796875
106,0.032090143067762256,-0.9928479194641113,3.1494438648223877,0.016552215442061424,1.5715497732162476,177.16049194335938,179.98301696777344,163.2267303466797
107,0.03155080694705248,-0.9935337901115417,3.1488752365112305,0.015179811976850033,1.571739673614502,177.35501098632812,179.94512939453125,163.3204345703125
108,0.032056333031505346,-0.9942101240158081,3.1488194465637207,0.013390968553721905,1.5711214542388916,177.54566955566406,179.9112091064453,163.4187469482422
109,0.03208835702389479,-0.994827151298523,3.148679256439209,0.012154826894402504,1.5704110860824585,177.72982788085938,179.87388610839844,163.5138702392578
110,0.03169374214485288,-0.9953725337982178,3.1482667922973633,0.011113488115370274,1.570116639137268,177.90481567382812,179.8355712890625,163.60777282714844
111,0.03212297195568681,-0.9958504438400269,3.1476340293884277,0.01055996585637331,1.5703544616699219,178.0688018798828,179.80877685546875,163.6990966796875
112,0.032057564007118344,-0.9962738156318665,3.1474595069885254,0.010101006366312504,1.5700113773345947,178.22193908691406,179.78958129882812,163.7909393310547
113,0.032065104926005006,-0.9966484308242798,3.1473333835601807,0.009661332704126835,1.5702100992202759,178.36361694335938,179.779541015625,163.88211059570312
114,0.03225538809783757,-0.9969853162765503,3.147134304046631,0.009067749604582787,1.5700782537460327,178.4952392578125,179.7698211669922,163.97015380859375
115,0.03197485487908125,-0.9972882270812988,3.1468312740325928,0.008341629058122635,1.5699211359024048,178.6171417236328,179.76480102539062,164.05897521972656
116,0.03197396406903863,-0.9975565075874329,3.146501302719116,0.007826324552297592,1.569990634918213,178.73048400878906,179.75962829589844,164.1436004638672
117,0.032006334979087114,-0.9978018999099731,3.1462976932525635,0.007251948583871126,1.5699626207351685,178.83676147460938,179.7570343017578,164.22683715820312
118,0.03207831387408078,-0.9980276823043823,3.1459600925445557,0.006719851866364479,1.5701684951782227,178.93638610839844,179.7534637451172,164.3103790283203
119,0.03222125000320375,-0.9982251524925232,3.145711660385132,0.006255297921597958,1.5703098773956299,179.02847290039062,179.75363159179688,164.3911590576172
120,0.03181862714700401,-0.9984050393104553,3.145387887954712,0.005764772184193134,1.5701061487197876,179.11399841308594,179.75704956054688,164.46932983398438
121,0.032274232944473624,-0.9985659718513489,3.145132303237915,0.0054672108963131905,1.5702043771743774,179.1939239501953,179.76083374023438,164.54568481445312
122,0.031810245011001825,-0.9987155795097351,3.144534111022949,0.005035150796175003,1.5699687004089355,179.2681884765625,179.76768493652344,164.6185760498047
123,0.031627804040908813,-0.9988513588905334,3.144484043121338,0.004780002404004335,1.569894552230835,179.33670043945312,179.77145385742188,164.69500732421875
124,0.03198422701098025,-0.998963475227356,3.144444704055786,0.004057235550135374,1.5700631141662598,179.39913940429688,179.77516174316406,164.75885009765625
125,0.032076449831947684,-0.9990620017051697,3.144381046295166,0.0037935113068670034,1.569644808769226,179.45639038085938,179.7818603515625,164.82432556152344
