itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.03238555695861578,-0.942452609539032,3.1293439865112305,0.013857780024409294,1.5603840351104736,168.25050354003906,179.2662353515625,176.23764038085938
38,0.03230114188045263,-0.9446648359298706,3.1318814754486084,0.01151362992823124,1.560791254043579,168.57559204101562,179.32382202148438,176.03538513183594
39,0.03157042316161096,-0.9469723105430603,3.1347274780273438,0.008601462468504906,1.5626574754714966,168.8992462158203,179.38197326660156,175.84661865234375
40,0.032216037856414914,-0.9493134617805481,3.1371657848358154,0.005759623367339373,1.5652093887329102,169.2251739501953,179.45693969726562,175.6571502685547
41,0.032192160142585635,-0.9514927268028259,3.1395084857940674,0.0035536098293960094,1.567458152770996,169.5514678955078,179.53050231933594,175.4678955078125
42,0.031701939878985286,-0.9535312056541443,3.1423139572143555,0.00137119903229177,1.5688024759292603,169.877197265625,179.59555053710938,175.2900390625
43,0.032255435129627585,-0.9553340673446655,3.1435561180114746,-0.00036960182478651404,1.5695624351501465,170.1929168701172,179.6528778076172,175.1265411376953
44,0.03162181586958468,-0.9574565291404724,3.1459498405456543,-0.005357273388653994,1.5612101554870605,170.50656127929688,179.69317626953125,174.8333282470703
45,0.03244633204303682,-0.9592781066894531,3.1476006507873535,-0.005554514937102795,1.561075210571289,170.82115173339844,179.73133850097656,174.65235900878906
46,0.03158260998316109,-0.9611764550209045,3.1492152214050293,-0.0060973577201366425,1.5635565519332886,171.1354217529297,179.7689971923828,174.4734649658203
47,0.03212386090308428,-0.9629379510879517,3.1501994132995605,-0.007317544426769018,1.564560890197754,171.44822692871094,179.81088256835938,174.2982940673828
48,0.0322629869915545,-0.9646478295326233,3.1505119800567627,-0.008308247663080692,1.566041350364685,171.75503540039062,179.86416625976562,174.12930297851562
49,0.03179776202887297,-0.9662794470787048,3.1509132385253906,-0.009813066571950912,1.5659440755844116,172.05953979492188,179.895751953125,173.95944213867188
50,0.03234467701986432,-0.967878520488739,3.151583194732666,-0.010362975299358368,1.567476511001587,172.36399841308594,179.91741943359375,173.80401611328125
51,0.03176266816444695,-0.969452440738678,3.1523938179016113,-0.010456684045493603,1.5680406093597412,172.66778564453125,179.95376586914062,173.6524658203125
52,0.03162592393346131,-0.9710054397583008,3.1526780128479004,-0.010425491258502007,1.5684318542480469,172.9707489013672,179.97999572753906,173.4977569580078
53,0.03238168288953602,-0.972528874874115,3.152226448059082,-0.010281895287334919,1.5680686235427856,173.26841735839844,180.0000457763672,173.336181640625
54,0.03193194209598005,-0.9740305542945862,3.152895212173462,-0.009897084906697273,1.568153738975525,173.5638885498047,180.01678466796875,173.1790771484375
55,0.03217576188035309,-0.9754747748374939,3.1518189907073975,-0.010133771225810051,1.567857027053833,173.8500518798828,180.03677368164062,173.01124572753906
56,0.031663069035857916,-0.9768247008323669,3.152003765106201,-0.010193664580583572,1.5685802698135376,174.131103515625,180.05511474609375,172.85464477539062
57,0.032260534120723605,-0.9780706763267517,3.1519052982330322,-0.010532745160162449,1.5675550699234009,174.39820861816406,180.06228637695312,172.7049102783203
58,0.031691588927060366,-0.9793332815170288,3.152127504348755,-0.010645939968526363,1.5676733255386353,174.6585693359375,180.0706787109375,172.53472900390625
59,0.03225501603446901,-0.9805322885513306,3.151987314224243,-0.010711288079619408,1.56882905960083,174.91213989257812,180.0742645263672,172.3734130859375
60,0.03166750888340175,-0.9816980361938477,3.151287078857422,-0.010233405977487564,1.568319320678711,175.16015625,180.0798797607422,172.21664428710938
61,0.032253395998850465,-0.9827999472618103,3.150749444961548,-0.009598380886018276,1.568436622619629,175.403564453125,180.08709716796875,172.0612335205078
62,0.03207140206359327,-0.9838472604751587,3.1510143280029297,-0.009466084651648998,1.568045735359192,175.6387176513672,180.0835723876953,171.91004943847656
63,0.03168378095142543,-0.9848503470420837,3.1500167846679688,-0.009265993721783161,1.5678598880767822,175.8683624267578,180.08297729492188,171.75914001464844
64,0.0323350781109184,-0.9858241677284241,3.148984432220459,-0.008698943071067333,1.5681604146957397,176.0924835205078,180.07891845703125,171.61111450195312
65,0.03208064893260598,-0.9867936968803406,3.1477763652801514,-0.00871425960212946,1.5683636665344238,176.31105041503906,180.0765380859375,171.4586639404297
66,0.03152348892763257,-0.9876943826675415,3.147303342819214,-0.008806620724499226,1.5680354833602905,176.5236053466797,180.064208984375,171.30787658691406
67,0.0321521470323205,-0.9885218739509583,3.146401882171631,-0.008541272953152657,1.5693303346633911,176.72877502441406,180.06983947753906,171.16946411132812
68,0.03219049097970128,-0.9893296360969543,3.1453444957733154,-0.008320487104356289,1.5699304342269897,176.9279022216797,180.06814575195312,171.0254364013672
69,0.032020632177591324,-0.9900944828987122,3.1449432373046875,-0.00783425010740757,1.570117473602295,177.12100219726562,180.07325744628906,170.8845672607422
70,0.03220486897043884,-0.9908201098442078,3.1446850299835205,-0.007575015537440777,1.570005178451538,177.3050537109375,180.08348083496094,170.73866271972656
71,0.03179518203251064,-0.991503119468689,3.1444263458251953,-0.007082684431225061,1.5704421997070312,177.48269653320312,180.0864715576172,170.5964813232422
72,0.03219050099141896,-0.9921450018882751,3.144151449203491,-0.006635912228375673,1.5698268413543701,177.65420532226562,180.07945251464844,170.45602416992188
73,0.03173319692723453,-0.9927429556846619,3.1438639163970947,-0.006244107615202665,1.5704880952835083,177.81561279296875,180.0835418701172,170.3179168701172
74,0.03197056893259287,-0.9933266639709473,3.143479108810425,-0.006294897757470608,1.5704751014709473,177.96978759765625,180.07969665527344,170.17613220214844
75,0.03205924108624458,-0.9938679337501526,3.142835855484009,-0.005901323165744543,1.5707508325576782,178.11807250976562,180.084716796875,170.04214477539062
76,0.03172202897258103,-0.9941409826278687,3.14054799079895,-0.00572234159335494,1.576403260231018,178.25770568847656,180.13558959960938,169.91006469726562
77,0.032287843991070986,-0.9948088526725769,3.1406524181365967,-0.005980785004794598,1.5725980997085571,178.392333984375,180.14212036132812,169.7748260498047
78,0.032067127991467714,-0.9952738285064697,3.141066789627075,-0.005797670688480139,1.5707387924194336,178.51943969726562,180.13465881347656,169.64410400390625
79,0.03196489508263767,-0.9956942200660706,3.141176462173462,-0.005370735190808773,1.5713160037994385,178.63951110839844,180.1346435546875,169.51258850097656
80,0.03208622895181179,-0.9960800409317017,3.141441822052002,-0.005238308105617762,1.5714948177337646,178.75302124023438,180.13363647460938,169.38426208496094
81,0.03166119707748294,-0.9964147210121155,3.140772819519043,-0.004778491333127022,1.5723652839660645,178.8588104248047,180.12403869628906,169.25872802734375
82,0.03224809397943318,-0.9967437386512756,3.1409387588500977,-0.0048169586807489395,1.571014404296875,178.95913696289062,180.1226348876953,169.14056396484375
83,0.03207741002552211,-0.9970330595970154,3.141085624694824,-0.004654516465961933,1.5712107419967651,179.05372619628906,180.12452697753906,169.02566528320312
84,0.03166686184704304,-0.9972981214523315,3.141104221343994,-0.00453745573759079,1.5711963176727295,179.14173889160156,180.12359619140625,168.91372680664062
85,0.03213550802320242,-0.9975415468215942,3.1410205364227295,-0.00449206680059433,1.5711663961410522,179.22256469726562,180.1225128173828,168.80191040039062
86,0.03210003301501274,-0.9977472424507141,3.140596628189087,-0.004054531920701265,1.5718902349472046,179.29757690429688,180.11854553222656,168.6993865966797
87,0.03191312705166638,-0.9979468584060669,3.140674352645874,-0.00385032850317657,1.5709116458892822,179.36761474609375,180.12428283691406,168.6004638671875
88,0.031949979020282626,-0.9981218576431274,3.1407546997070312,-0.003545731771737337,1.5712522268295288,179.4311065673828,180.12637329101562,168.50433349609375
89,0.032167033990845084,-0.9982843399047852,3.1408329010009766,-0.003401864320039749,1.571280598640442,179.4885711669922,180.1278839111328,168.40887451171875
90,0.031899488996714354,-0.9984312057495117,3.140718698501587,-0.0033863855060189962,1.5712618827819824,179.54058837890625,180.12644958496094,168.3162384033203
91,0.03223886084742844,-0.9985622763633728,3.14058256149292,-0.003304279875010252,1.5711594820022583,179.58815002441406,180.12437438964844,168.22781372070312
92,0.031701064202934504,-0.998680055141449,3.1404454708099365,-0.0031643318943679333,1.5712336301803589,179.63168334960938,180.12022399902344,168.1434326171875
93,0.03238521493040025,-0.9987868666648865,3.1404244899749756,-0.003012200817465782,1.571149230003357,179.67111206054688,180.11851501464844,168.0620880126953
94,0.031766840955242515,-0.9988824129104614,3.1401357650756836,-0.0028210266027599573,1.5708730220794678,179.7069549560547,180.11253356933594,167.9844970703125
95,0.03219855693168938,-0.9989712834358215,3.1402602195739746,-0.002665183274075389,1.5711050033569336,179.7392120361328,180.11395263671875,167.90899658203125
96,0.03171739517711103,-0.9990535974502563,3.14062762260437,-0.002551729790866375,1.5707416534423828,179.76846313476562,180.11709594726562,167.83639526367188
