itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.03211917611770332,-0.9814944267272949,3.160141944885254,0.039450399577617645,1.576069712638855,176.4960174560547,180.91749572753906,159.27748107910156
59,0.030111460015177727,-0.9826626777648926,3.158151388168335,0.03715282306075096,1.5751564502716064,176.64585876464844,180.7786102294922,159.46205139160156
60,0.030933941015973687,-0.9837198257446289,3.157090425491333,0.03500634431838989,1.5735949277877808,176.79638671875,180.6615447998047,159.6417694091797
61,0.029311450896784663,-0.9847428202629089,3.155832052230835,0.03300757706165314,1.573591947555542,176.94529724121094,180.54627990722656,159.82203674316406
62,0.03043641708791256,-0.9857786893844604,3.154900312423706,0.030828308314085007,1.572441577911377,177.09304809570312,180.44467163085938,160.0108184814453
63,0.02933962387032807,-0.9867544770240784,3.1538047790527344,0.02859126590192318,1.5711400508880615,177.23931884765625,180.34927368164062,160.20494079589844
64,0.031063636066392064,-0.987657904624939,3.1528427600860596,0.026062853634357452,1.5700452327728271,177.38247680664062,180.2669219970703,160.4025115966797
65,0.031061690067872405,-0.9884292483329773,3.15234112739563,0.024494057521224022,1.5707592964172363,177.52317810058594,180.19834899902344,160.57659912109375
66,0.031763742910698056,-0.9891753792762756,3.1512300968170166,0.022958090528845787,1.5716915130615234,177.6606903076172,180.13954162597656,160.7495880126953
67,0.030098675983026624,-0.9899017214775085,3.151157855987549,0.021529044955968857,1.5707571506500244,177.794921875,180.0851287841797,160.92311096191406
68,0.030749703058972955,-0.9906296730041504,3.1506869792938232,0.01993666961789131,1.570636510848999,177.92994689941406,180.0258331298828,161.09548950195312
69,0.02936450601555407,-0.9913308620452881,3.1501317024230957,0.01830201782286167,1.5697413682937622,178.0625,179.9672088623047,161.2568359375
70,0.030184902949258685,-0.9920353293418884,3.1489908695220947,0.016449538990855217,1.568796992301941,178.193115234375,179.91075134277344,161.4221954345703
71,0.029511193046346307,-0.9926279187202454,3.148252010345459,0.015346943400800228,1.5689336061477661,178.31764221191406,179.86370849609375,161.58399963378906
72,0.031074712052941322,-0.9931700229644775,3.147869825363159,0.014488046988844872,1.5685802698135376,178.43447875976562,179.8271026611328,161.74305725097656
73,0.0291326439473778,-0.9936725497245789,3.147449016571045,0.01378537155687809,1.5690202713012695,178.54539489746094,179.7978973388672,161.89830017089844
74,0.030768421944230795,-0.9941205978393555,3.1474530696868896,0.013312681578099728,1.5694931745529175,178.64932250976562,179.7801513671875,162.0493621826172
75,0.029159259982407093,-0.9945319890975952,3.1468422412872314,0.012821521610021591,1.5695714950561523,178.74586486816406,179.763916015625,162.19540405273438
76,0.03087495593354106,-0.9949238896369934,3.1471784114837646,0.012181793339550495,1.5690805912017822,178.8367156982422,179.7460479736328,162.3380126953125
77,0.030919214012101293,-0.9952901005744934,3.1470887660980225,0.011555217206478119,1.5688101053237915,178.92144775390625,179.7345733642578,162.48098754882812
78,0.03215791820548475,-0.995620846748352,3.146839141845703,0.011075564660131931,1.5683783292770386,179.00100708007812,179.71815490722656,162.61497497558594
79,0.030129763996228576,-0.9959365129470825,3.147071123123169,0.010556173510849476,1.568541407585144,179.07595825195312,179.7056884765625,162.7484588623047
80,0.030348150990903378,-0.9962341785430908,3.1468091011047363,0.010075196623802185,1.5683988332748413,179.14646911621094,179.69769287109375,162.88050842285156
81,0.029838624875992537,-0.996510922908783,3.146794319152832,0.0096513656899333,1.568742275238037,179.21194458007812,179.6928253173828,163.00843811035156
82,0.030967153143137693,-0.9967660903930664,3.1466317176818848,0.008997034281492233,1.568751573562622,179.27264404296875,179.6913299560547,163.13429260253906
83,0.029100620886310935,-0.9969952702522278,3.146568775177002,0.0085739241912961,1.5690691471099854,179.32928466796875,179.6897735595703,163.25148010253906
84,0.03051308891735971,-0.9972175359725952,3.1463639736175537,0.007926410995423794,1.569342017173767,179.38169860839844,179.68861389160156,163.3687744140625
85,0.02916164300404489,-0.9974175691604614,3.1463687419891357,0.007429616060107946,1.5690979957580566,179.4307098388672,179.68429565429688,163.48162841796875
86,0.030764464987441897,-0.9976123571395874,3.1462244987487793,0.007006577216088772,1.5696539878845215,179.47642517089844,179.68820190429688,163.59230041503906
87,0.03085573809221387,-0.9977966547012329,3.145904541015625,0.006450609304010868,1.5697176456451416,179.51931762695312,179.6921844482422,163.69989013671875
88,0.03229233110323548,-0.9979639649391174,3.1457979679107666,0.006016578059643507,1.5696005821228027,179.55935668945312,179.69607543945312,163.8042755126953
89,0.03002716787159443,-0.9981163740158081,3.145887851715088,0.005706395488232374,1.5698527097702026,179.59629821777344,179.70375061035156,163.9052276611328
90,0.030925732105970383,-0.9982551336288452,3.145829677581787,0.005318467039614916,1.5694265365600586,179.6296844482422,179.70791625976562,164.0017547607422
91,0.029051624005660415,-0.9983857274055481,3.145385980606079,0.0050801378674805164,1.5699654817581177,179.66036987304688,179.71961975097656,164.0936737060547
92,0.030684428988024592,-0.998507022857666,3.1451754570007324,0.0047745248302817345,1.5698829889297485,179.68865966796875,179.73098754882812,164.1838836669922
93,0.029333677841350436,-0.9986249804496765,3.145202159881592,0.004507467616349459,1.570168375968933,179.71432495117188,179.7417755126953,164.27310180664062
94,0.0310402971226722,-0.9987357258796692,3.14505934715271,0.004354724194854498,1.5703279972076416,179.7382049560547,179.75523376464844,164.36080932617188
95,0.02919208398088813,-0.9988383650779724,3.144731044769287,0.004070034716278315,1.5701252222061157,179.7598876953125,179.76914978027344,164.4450225830078
96,0.03035082691349089,-0.9989334940910339,3.1444311141967773,0.003862938145175576,1.5702768564224243,179.77980041503906,179.7808380126953,164.52597045898438
97,0.03165351110510528,-0.9990211725234985,3.1440975666046143,0.003651231527328491,1.5702331066131592,179.79835510253906,179.79144287109375,164.60491943359375
