itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.030460719019174576,-0.8289920687675476,3.802335500717163,0.06663427501916885,1.6000304222106934,175.78378295898438,164.4453125,163.16873168945312
36,0.0313253509812057,-0.8292059302330017,3.801151752471924,0.06717394292354584,1.598793625831604,175.80978393554688,164.57913208007812,163.177978515625
37,0.03017931990325451,-0.8293880820274353,3.799738883972168,0.06589850038290024,1.5996493101119995,175.829833984375,164.6754913330078,163.1929473876953
38,0.03165424591861665,-0.8297173380851746,3.7996890544891357,0.06552314758300781,1.6028493642807007,175.8585205078125,164.76510620117188,163.17239379882812
39,0.030350651126354933,-0.830007016658783,3.7991878986358643,0.06767222285270691,1.6032739877700806,175.895263671875,164.9065399169922,163.13841247558594
40,0.03137265192344785,-0.8306724429130554,3.795660972595215,0.06639554351568222,1.6077576875686646,175.9321746826172,165.00741577148438,163.1038055419922
41,0.029937630984932184,-0.8311359882354736,3.791820526123047,0.06725838035345078,1.6096173524856567,175.9793701171875,165.121337890625,163.07534790039062
42,0.033040264155715704,-0.8313195109367371,3.7916433811187744,0.06702228635549545,1.6122196912765503,176.0377960205078,165.18560791015625,163.04444885253906
43,0.0304353479295969,-0.8317098617553711,3.7881264686584473,0.0666438639163971,1.6120105981826782,176.0908966064453,165.2963104248047,163.0255889892578
44,0.03141594002954662,-0.8318431377410889,3.7877254486083984,0.06644214689731598,1.614400029182434,176.13131713867188,165.3580780029297,162.9570770263672
45,0.030151793034747243,-0.8321828842163086,3.7846646308898926,0.06596067547798157,1.6142507791519165,176.16159057617188,165.4850616455078,162.92959594726562
46,0.0318331359885633,-0.8323776125907898,3.7822349071502686,0.06549612432718277,1.6131112575531006,176.19395446777344,165.60116577148438,162.89088439941406
47,0.029983242973685265,-0.83253413438797,3.7806551456451416,0.06454119086265564,1.614729404449463,176.2130889892578,165.65890502929688,162.86318969726562
48,0.03156707785092294,-0.8328188061714172,3.778491258621216,0.06407418102025986,1.6146936416625977,176.2259979248047,165.8009033203125,162.84939575195312
49,0.030017513083294034,-0.8329765200614929,3.777369260787964,0.06866861134767532,1.6135404109954834,176.23928833007812,165.92124938964844,162.79873657226562
50,0.031569825019687414,-0.8333446979522705,3.77402663230896,0.06741231679916382,1.612985610961914,176.25241088867188,166.07861328125,162.78709411621094
51,0.03010544809512794,-0.8334774374961853,3.771249532699585,0.06964901834726334,1.6086983680725098,176.27230834960938,166.2063446044922,162.7709503173828
52,0.03172301687300205,-0.8339571356773376,3.767162322998047,0.06572864204645157,1.6128498315811157,176.2973175048828,166.26658630371094,162.78431701660156
53,0.03004128998145461,-0.8344024419784546,3.7639946937561035,0.06701287627220154,1.61098313331604,176.33059692382812,166.3715057373047,162.76785278320312
54,0.03333994303829968,-0.8352439403533936,3.756148338317871,0.067341148853302,1.6099109649658203,176.3644561767578,166.50816345214844,162.76651000976562
55,0.03011580603197217,-0.8354243636131287,3.753941297531128,0.06800186634063721,1.607374668121338,176.388671875,166.57162475585938,162.75772094726562
56,0.031371939927339554,-0.8361318111419678,3.747955799102783,0.0663556233048439,1.610784888267517,176.3953399658203,166.65774536132812,162.7554931640625
57,0.029926438117399812,-0.8368957042694092,3.741826057434082,0.06909418106079102,1.6105899810791016,176.40017700195312,166.81634521484375,162.74822998046875
58,0.031762816943228245,-0.8374271988868713,3.737267255783081,0.07025146484375,1.6111105680465698,176.3765106201172,166.9285125732422,162.7259979248047
59,0.02993356389924884,-0.8379349112510681,3.732788324356079,0.06873254477977753,1.6130852699279785,176.33372497558594,167.0543975830078,162.6923065185547
60,0.031303524039685726,-0.8380976319313049,3.7330403327941895,0.06827063113451004,1.6111681461334229,176.29788208007812,167.1024932861328,162.6841583251953
61,0.029879888985306025,-0.838270902633667,3.7322208881378174,0.07083364576101303,1.6062610149383545,176.2687530517578,167.21412658691406,162.68063354492188
62,0.03116491809487343,-0.8392447829246521,3.7243216037750244,0.0695226714015007,1.6078643798828125,176.25729370117188,167.31707763671875,162.67596435546875
63,0.02976920991204679,-0.8401512503623962,3.72011399269104,0.0662180632352829,1.606553316116333,176.23655700683594,167.41322326660156,162.66966247558594
64,0.031300587113946676,-0.8404240012168884,3.7185616493225098,0.061699267476797104,1.606118083000183,176.21994018554688,167.49623107910156,162.6676025390625
65,0.029638394946232438,-0.8415042757987976,3.7104954719543457,0.05892011895775795,1.6081677675247192,176.2169189453125,167.49046325683594,162.67208862304688
66,0.03129918104968965,-0.8426318168640137,3.701840877532959,0.05970282107591629,1.6075495481491089,176.20181274414062,167.6178741455078,162.63516235351562
67,0.02994497399777174,-0.8435390591621399,3.6956536769866943,0.05873800441622734,1.6061662435531616,176.16966247558594,167.72799682617188,162.62335205078125
68,0.03117718594148755,-0.8445188403129578,3.68929386138916,0.05791301652789116,1.6039230823516846,176.14120483398438,167.83087158203125,162.60964965820312
69,0.029759136028587818,-0.8454877734184265,3.684035539627075,0.058305393904447556,1.5989428758621216,176.1118927001953,167.91534423828125,162.6061248779297
70,0.031133776996284723,-0.8466509580612183,3.677727460861206,0.05505714192986488,1.5977128744125366,176.0891571044922,167.97816467285156,162.61077880859375
71,0.02963155205361545,-0.8479721546173096,3.6704046726226807,0.05138790234923363,1.5964281558990479,176.06739807128906,168.0422821044922,162.6134490966797
72,0.031389012932777405,-0.8488826155662537,3.6651318073272705,0.04990728199481964,1.5945924520492554,176.0425567626953,168.11131286621094,162.57382202148438
73,0.029427221976220608,-0.8496976494789124,3.6577110290527344,0.04726904630661011,1.5998351573944092,176.02452087402344,168.19235229492188,162.54541015625
74,0.03105442994274199,-0.8514899015426636,3.648705244064331,0.04361720755696297,1.5993307828903198,175.9990692138672,168.2762451171875,162.52059936523438
75,0.029652989003807306,-0.8536089658737183,3.638526439666748,0.03991664946079254,1.5974031686782837,175.995361328125,168.35382080078125,162.49510192871094
76,0.031094994163140655,-0.8557271361351013,3.629650592803955,0.039220284670591354,1.5924041271209717,175.98153686523438,168.44700622558594,162.5111846923828
77,0.029350094962865114,-0.8578782081604004,3.621134042739868,0.03797251358628273,1.5883551836013794,175.95628356933594,168.5528564453125,162.516357421875
78,0.030715114902704954,-0.8611356019973755,3.6099023818969727,0.03521716594696045,1.5839121341705322,175.96151733398438,168.66908264160156,162.51388549804688
79,0.03345996211282909,-0.8652024269104004,3.5967891216278076,0.032488659024238586,1.5796233415603638,175.97509765625,168.80587768554688,162.52224731445312
80,0.029203824931755662,-0.8694638609886169,3.5828514099121094,0.028703927993774414,1.5794012546539307,175.98171997070312,168.943603515625,162.5553741455078
81,0.03061856795102358,-0.8746355175971985,3.567800760269165,0.02622600458562374,1.5752878189086914,176.01451110839844,169.09205627441406,162.5384979248047
82,0.03274318599142134,-0.8805462718009949,3.550412893295288,0.022383546456694603,1.5739092826843262,176.05172729492188,169.2520751953125,162.52650451660156
83,0.030603082152083516,-0.8859224319458008,3.5338921546936035,0.021735290065407753,1.5729990005493164,176.09432983398438,169.41558837890625,162.55673217773438
84,0.030637197894975543,-0.8907567262649536,3.519169330596924,0.02118212915956974,1.5720418691635132,176.1110382080078,169.59344482421875,162.59117126464844
85,0.03135631303302944,-0.8958719372749329,3.503953218460083,0.02026468887925148,1.5686633586883545,176.14622497558594,169.79550170898438,162.6430206298828
86,0.031335846055299044,-0.9016714692115784,3.4873995780944824,0.020618418231606483,1.5673097372055054,176.1946563720703,169.9997100830078,162.65380859375
87,0.03175629302859306,-0.907835841178894,3.470196485519409,0.022747019305825233,1.5700187683105469,176.2705535888672,170.19007873535156,162.7041015625
88,0.03217089781537652,-0.9135387539863586,3.454425096511841,0.02458643727004528,1.5675060749053955,176.3465118408203,170.41925048828125,162.70018005371094
89,0.031194141134619713,-0.9200462698936462,3.4369993209838867,0.023612579330801964,1.5662909746170044,176.43902587890625,170.64883422851562,162.71319580078125
90,0.032379798823967576,-0.9260327816009521,3.420034885406494,0.02036111243069172,1.5652016401290894,176.54641723632812,170.8453826904297,162.73338317871094
91,0.03215895011089742,-0.9314262270927429,3.4039196968078613,0.017734678462147713,1.5649768114089966,176.65834045410156,171.0753631591797,162.74270629882812
92,0.03233401710167527,-0.9359372854232788,3.3892598152160645,0.016865437850356102,1.5651133060455322,176.73989868164062,171.31283569335938,162.76895141601562
93,0.03204608289524913,-0.9399315118789673,3.3769967555999756,0.016659267246723175,1.5639621019363403,176.8247528076172,171.56192016601562,162.77076721191406
94,0.03156180493533611,-0.9434657096862793,3.3650832176208496,0.01655569113790989,1.5596165657043457,176.9210968017578,171.80816650390625,162.78616333007812
95,0.03220291109755635,-0.9469816088676453,3.3533222675323486,0.016418077051639557,1.5608073472976685,177.00205993652344,172.056884765625,162.80322265625
96,0.031879788963124156,-0.9501070976257324,3.343108654022217,0.016812840476632118,1.559098720550537,177.08119201660156,172.3195037841797,162.83453369140625
97,0.03145109908655286,-0.9533241987228394,3.331855058670044,0.016314616426825523,1.5579897165298462,177.1556854248047,172.58302307128906,162.8507080078125
98,0.03293911390937865,-0.9561497569084167,3.3214635848999023,0.015676314011216164,1.5590767860412598,177.2230987548828,172.82440185546875,162.8612823486328
99,0.028168007032945752,-0.959186315536499,3.310300588607788,0.015500647947192192,1.5588637590408325,177.28700256347656,173.06224060058594,162.89089965820312
100,0.029584558913484216,-0.9617810249328613,3.3003931045532227,0.014102280139923096,1.5604618787765503,177.35231018066406,173.26129150390625,162.91432189941406
101,0.032855563098564744,-0.9645753502845764,3.290942430496216,0.012783761136233807,1.555445909500122,177.41455078125,173.56202697753906,162.96778869628906
102,0.0325247379951179,-0.9675013422966003,3.2801766395568848,0.012540564872324467,1.5581594705581665,177.4744110107422,173.82534790039062,162.98605346679688
103,0.03229813789948821,-0.9701402187347412,3.270310878753662,0.012921296060085297,1.5612369775772095,177.53627014160156,174.0776824951172,163.0270538330078
104,0.032155568012967706,-0.9726313948631287,3.2611806392669678,0.013208975084125996,1.5617260932922363,177.59861755371094,174.34178161621094,163.06736755371094
105,0.03184040216729045,-0.9748983979225159,3.2527968883514404,0.013047251850366592,1.561110019683838,177.6626739501953,174.60150146484375,163.09754943847656
106,0.031982288928702474,-0.9770824909210205,3.2445225715637207,0.013458000496029854,1.5618621110916138,177.72511291503906,174.8707275390625,163.12979125976562
107,0.03232083492912352,-0.9788594245910645,3.2380197048187256,0.01342369057238102,1.5630124807357788,177.7908172607422,175.1270751953125,163.1732635498047
108,0.032025891123339534,-0.9804949760437012,3.2321794033050537,0.013832571916282177,1.5623130798339844,177.86219787597656,175.376708984375,163.2183380126953
109,0.03170786495320499,-0.9821394085884094,3.2255873680114746,0.013910049572587013,1.5631377696990967,177.9344482421875,175.61399841308594,163.25892639160156
110,0.03411322785541415,-0.9836677312850952,3.219743251800537,0.013719906099140644,1.5631378889083862,178.0064697265625,175.86395263671875,163.3020477294922
111,0.030903623206540942,-0.9851224422454834,3.2146337032318115,0.013708020560443401,1.5622317790985107,178.0793914794922,176.12193298339844,163.34922790527344
112,0.031065117800608277,-0.9864827990531921,3.209357261657715,0.014045977033674717,1.5628948211669922,178.1500244140625,176.36070251464844,163.40003967285156
113,0.032107869163155556,-0.9877868890762329,3.2043089866638184,0.01386990211904049,1.5641188621520996,178.2260284423828,176.591552734375,163.44590759277344
114,0.031912314938381314,-0.9889732003211975,3.1996986865997314,0.013919438235461712,1.5626071691513062,178.3052215576172,176.8297576904297,163.49713134765625
115,0.032142427982762456,-0.9900378584861755,3.1947741508483887,0.013266511261463165,1.563354730606079,178.37896728515625,177.02980041503906,163.54757690429688
116,0.031647039111703634,-0.9910569190979004,3.1905293464660645,0.012842756696045399,1.5641405582427979,178.4547882080078,177.23834228515625,163.60440063476562
117,0.0319691498298198,-0.9919617176055908,3.1860945224761963,0.012189600616693497,1.5656062364578247,178.5301513671875,177.41268920898438,163.66429138183594
118,0.032082885038107634,-0.9928185343742371,3.1826934814453125,0.010708119720220566,1.5655864477157593,178.60354614257812,177.6038055419922,163.72596740722656
119,0.03187878313474357,-0.9935917854309082,3.1795523166656494,0.010092401877045631,1.565995216369629,178.67813110351562,177.7937774658203,163.78050231933594
120,0.03213523980230093,-0.9943029880523682,3.176072359085083,0.009566803462803364,1.567020058631897,178.7522430419922,177.96499633789062,163.84361267089844
121,0.031964489025995135,-0.994939923286438,3.17301082611084,0.008996731601655483,1.5667213201522827,178.8249969482422,178.1314239501953,163.9037628173828
122,0.032031271141022444,-0.9954597353935242,3.170490264892578,0.00839871447533369,1.5672372579574585,178.8971405029297,178.27035522460938,163.96595764160156
123,0.03195363096892834,-0.9959622621536255,3.1681389808654785,0.007935574278235435,1.5674225091934204,178.96629333496094,178.42327880859375,164.0275115966797
124,0.03205353091470897,-0.9964004755020142,3.1657345294952393,0.007532829884439707,1.56746506690979,179.03370666503906,178.55264282226562,164.09153747558594
125,0.03215575614012778,-0.9967888593673706,3.1636250019073486,0.007143768016248941,1.5681612491607666,179.09909057617188,178.6649932861328,164.15870666503906
126,0.03170851385220885,-0.9971442222595215,3.1612966060638428,0.006735242437571287,1.567893147468567,179.16061401367188,178.7718963623047,164.22518920898438
127,0.032114224042743444,-0.9974680542945862,3.159034252166748,0.006366593763232231,1.568393588066101,179.21792602539062,178.8740997314453,164.2925567626953
128,0.031890473095700145,-0.9977408051490784,3.1571004390716553,0.006068488582968712,1.5686960220336914,179.2728271484375,178.9646759033203,164.3579864501953
129,0.032061575911939144,-0.9979884624481201,3.1555824279785156,0.00576003035530448,1.5688313245773315,179.32432556152344,179.05845642089844,164.42430114746094
130,0.03202394209802151,-0.998197615146637,3.1541268825531006,0.005542179103940725,1.5683388710021973,179.37339782714844,179.1403350830078,164.4889678955078
131,0.03198090079240501,-0.9983783960342407,3.1529788970947266,0.005408143159002066,1.5686466693878174,179.420166015625,179.21539306640625,164.5530548095703
132,0.03162503521889448,-0.9985398054122925,3.1519339084625244,0.005185899790376425,1.5684770345687866,179.46359252929688,179.28208923339844,164.61923217773438
133,0.03151277080178261,-0.9986937046051025,3.151028871536255,0.005053497385233641,1.5693186521530151,179.50389099121094,179.3468475341797,164.68515014648438
134,0.03233949211426079,-0.9988186955451965,3.1500537395477295,0.004333450458943844,1.5688581466674805,179.5416717529297,179.40296936035156,164.7420654296875
135,0.03201856091618538,-0.9989318251609802,3.1494460105895996,0.004005030728876591,1.5691500902175903,179.57717895507812,179.4575653076172,164.79946899414062
136,0.03205117001198232,-0.9990463852882385,3.1485776901245117,0.003997925668954849,1.5698950290679932,179.61044311523438,179.51419067382812,164.8634033203125
