itr,time,loss,theta,phi,gamma,bx,by,bz
73,0.03190924692898989,-0.9159862995147705,3.1300508975982666,0.10940705239772797,1.6118230819702148,165.90171813964844,187.1136474609375,154.2298583984375
74,0.03227950702421367,-0.9182093739509583,3.131213903427124,0.10708928108215332,1.6104536056518555,166.14993286132812,186.8649444580078,154.41934204101562
75,0.031848252983763814,-0.9204054474830627,3.1322646141052246,0.10501394420862198,1.607857346534729,166.4010772705078,186.6452178955078,154.6175079345703
76,0.031983826076611876,-0.9226216673851013,3.1333017349243164,0.10313566029071808,1.6043565273284912,166.6612548828125,186.43809509277344,154.8092498779297
77,0.029949559830129147,-0.9247048497200012,3.1341605186462402,0.10067640244960785,1.6007914543151855,166.92259216308594,186.23171997070312,154.980224609375
78,0.029173891991376877,-0.9266678690910339,3.135082483291626,0.09957143664360046,1.6002217531204224,167.17893981933594,186.04039001464844,155.16990661621094
79,0.03250424703583121,-0.9286719560623169,3.136016368865967,0.09758136421442032,1.5997848510742188,167.4353790283203,185.84121704101562,155.3571014404297
80,0.03211706504225731,-0.9307959675788879,3.1365866661071777,0.09508141130208969,1.597001552581787,167.6901397705078,185.63661193847656,155.53347778320312
81,0.03188951895572245,-0.9332653284072876,3.136848211288452,0.09190913289785385,1.5950665473937988,167.96034240722656,185.39291381835938,155.72268676757812
82,0.03203070908784866,-0.9355863928794861,3.1383070945739746,0.08935059607028961,1.5937421321868896,168.237548828125,185.1604461669922,155.8994903564453
83,0.03360837488435209,-0.9379148483276367,3.1392552852630615,0.08695103973150253,1.593255639076233,168.5114288330078,184.9167938232422,156.08956909179688
84,0.027587165124714375,-0.9399149417877197,3.139712333679199,0.08583418279886246,1.593483805656433,168.77650451660156,184.6891632080078,156.27200317382812
85,0.029175702016800642,-0.9418264627456665,3.141083240509033,0.08326403051614761,1.591988205909729,169.03236389160156,184.5142059326172,156.4561309814453
86,0.029715156881138682,-0.9440085887908936,3.141962766647339,0.08072644472122192,1.5905359983444214,169.29908752441406,184.29954528808594,156.62747192382812
87,0.03231315710581839,-0.9461667537689209,3.142998218536377,0.07835789024829865,1.5888214111328125,169.56851196289062,184.0752716064453,156.79283142089844
88,0.03204070287756622,-0.9480273127555847,3.1441125869750977,0.07704905420541763,1.5863362550735474,169.8318328857422,183.86231994628906,156.94171142578125
89,0.031415428034961224,-0.9497284889221191,3.143817663192749,0.07598479092121124,1.586751103401184,170.0873260498047,183.6706085205078,157.09544372558594
90,0.03251730208285153,-0.9514446258544922,3.1446611881256104,0.07450252026319504,1.5858782529830933,170.34176635742188,183.5016632080078,157.24366760253906
91,0.03197748400270939,-0.9533630609512329,3.1460413932800293,0.0716409981250763,1.5858008861541748,170.6014862060547,183.30789184570312,157.40476989746094
92,0.031893420964479446,-0.9554533958435059,3.1449170112609863,0.06857720017433167,1.584023118019104,170.865234375,183.1157684326172,157.56591796875
93,0.031896108062937856,-0.9571746587753296,3.1446404457092285,0.06604829430580139,1.5810561180114746,171.124267578125,182.9423828125,157.72410583496094
94,0.032170569989830256,-0.9587597250938416,3.144101142883301,0.06485571712255478,1.5816251039505005,171.3717498779297,182.7704315185547,157.8863983154297
95,0.03177091293036938,-0.9603244066238403,3.145376205444336,0.06340816617012024,1.5817606449127197,171.61773681640625,182.6148223876953,158.05258178710938
96,0.0321595820132643,-0.9619852304458618,3.1466071605682373,0.06210698187351227,1.5801817178726196,171.86534118652344,182.45947265625,158.22262573242188
97,0.03195342607796192,-0.96378493309021,3.147487163543701,0.06066780164837837,1.5781511068344116,172.12069702148438,182.2677001953125,158.37130737304688
98,0.03215169790200889,-0.965559720993042,3.1475422382354736,0.05811797082424164,1.5778576135635376,172.3837432861328,182.08242797851562,158.533935546875
99,0.03173764515668154,-0.9671269059181213,3.147151231765747,0.05681104212999344,1.5790605545043945,172.63763427734375,181.90643310546875,158.6797332763672
100,0.03195401397533715,-0.9685992002487183,3.1473166942596436,0.0551459975540638,1.5800938606262207,172.88328552246094,181.7593231201172,158.83670043945312
101,0.03219175501726568,-0.9700112342834473,3.147915840148926,0.05339483916759491,1.5816597938537598,173.12059020996094,181.62283325195312,158.99717712402344
102,0.03184954193420708,-0.9713823199272156,3.1494154930114746,0.051518481224775314,1.5801327228546143,173.35641479492188,181.51849365234375,159.15753173828125
103,0.032258349005132914,-0.9728007316589355,3.1500988006591797,0.04891825467348099,1.5803005695343018,173.59364318847656,181.4029998779297,159.3177490234375
104,0.03129860199987888,-0.9742733836174011,3.1503076553344727,0.04614700376987457,1.5799705982208252,173.837158203125,181.29202270507812,159.48033142089844
105,0.03222841606475413,-0.9757143259048462,3.1506705284118652,0.04309391230344772,1.5780812501907349,174.0815887451172,181.18460083007812,159.64280700683594
106,0.03193586296401918,-0.9769920706748962,3.1500892639160156,0.0414002388715744,1.5784443616867065,174.31883239746094,181.0704803466797,159.80580139160156
107,0.03210632991977036,-0.9782094359397888,3.15112566947937,0.03984393924474716,1.5761749744415283,174.54803466796875,180.97987365722656,159.9609375
108,0.03221416799351573,-0.9793944954872131,3.1513075828552246,0.038365282118320465,1.5757421255111694,174.77291870117188,180.88308715820312,160.12225341796875
109,0.031785636907443404,-0.9805777072906494,3.1508941650390625,0.036807022988796234,1.5744450092315674,174.99417114257812,180.78976440429688,160.28564453125
110,0.032154888147488236,-0.9817135334014893,3.150780439376831,0.035006605088710785,1.5737649202346802,175.2154083251953,180.69717407226562,160.43743896484375
111,0.03191933687776327,-0.9828413128852844,3.150470733642578,0.03293281048536301,1.5733259916305542,175.43186950683594,180.60308837890625,160.5952606201172
112,0.03210969618521631,-0.9838606119155884,3.149972438812256,0.031730204820632935,1.5742392539978027,175.6441650390625,180.5052032470703,160.7435760498047
113,0.0318948938511312,-0.9849032759666443,3.149792194366455,0.02985052764415741,1.5717365741729736,175.8505401611328,180.4250030517578,160.8983154296875
114,0.0320649950299412,-0.9858822226524353,3.149254083633423,0.028541825711727142,1.571936845779419,176.05758666992188,180.33837890625,161.04611206054688
115,0.032151946099475026,-0.9868170619010925,3.1495718955993652,0.027054550126194954,1.570448637008667,176.25982666015625,180.26931762695312,161.1898651123047
116,0.03170405887067318,-0.9876859188079834,3.1492786407470703,0.02569226734340191,1.5706640481948853,176.45504760742188,180.19546508789062,161.33395385742188
117,0.032323969062417746,-0.988478422164917,3.149235486984253,0.024361202493309975,1.5700855255126953,176.64334106445312,180.13694763183594,161.46900939941406
118,0.03194818692281842,-0.9892318844795227,3.1490163803100586,0.023104537278413773,1.5697370767593384,176.8253631591797,180.08511352539062,161.6093292236328
119,0.03196338703855872,-0.9899542927742004,3.1488256454467773,0.022099368274211884,1.5696061849594116,177.0049591064453,180.0406494140625,161.74545288085938
120,0.03199023497290909,-0.9906650185585022,3.148693561553955,0.02096816897392273,1.5697846412658691,177.18301391601562,180.00352478027344,161.8792724609375
121,0.031365432078018785,-0.9913877844810486,3.1482555866241455,0.019375337287783623,1.5695981979370117,177.35894775390625,179.9614715576172,162.01522827148438
122,0.03224783088080585,-0.9920946955680847,3.1480255126953125,0.017861155793070793,1.5698492527008057,177.53367614746094,179.9215850830078,162.14793395996094
123,0.03186165797524154,-0.9927773475646973,3.148301601409912,0.01594673842191696,1.5698741674423218,177.70541381835938,179.88722229003906,162.27980041503906
124,0.03222830104641616,-0.9934218525886536,3.1480181217193604,0.014493483118712902,1.5692545175552368,177.87258911132812,179.85572814941406,162.41058349609375
125,0.03196373698301613,-0.9940108060836792,3.147789716720581,0.013410180807113647,1.5692641735076904,178.03195190429688,179.83241271972656,162.54617309570312
126,0.032122790114954114,-0.9945232272148132,3.147523880004883,0.012492508627474308,1.5693150758743286,178.17893981933594,179.8141632080078,162.6729736328125
127,0.03197621996514499,-0.9949948787689209,3.147301197052002,0.011843443848192692,1.5692447423934937,178.3169403076172,179.7987060546875,162.7999725341797
128,0.03180036600679159,-0.9954334497451782,3.147165536880493,0.011293240822851658,1.5696171522140503,178.4462127685547,179.78330993652344,162.92718505859375
129,0.03230205294676125,-0.9958199262619019,3.1467461585998535,0.0107749467715621,1.569442868232727,178.5655059814453,179.77102661132812,163.05101013183594
130,0.0318835920188576,-0.996170163154602,3.146890878677368,0.010228198952972889,1.5694407224655151,178.6766357421875,179.75694274902344,163.16830444335938
131,0.03179327794350684,-0.9964891076087952,3.146597385406494,0.009690298698842525,1.56983482837677,178.780029296875,179.74789428710938,163.28334045410156
132,0.03178937407210469,-0.9967753887176514,3.1466104984283447,0.009243236854672432,1.5693949460983276,178.875244140625,179.738037109375,163.39590454101562
133,0.032209279015660286,-0.9970359206199646,3.146375894546509,0.008849293924868107,1.5697531700134277,178.964599609375,179.7358856201172,163.50579833984375
134,0.032232834957540035,-0.9972804188728333,3.146573781967163,0.008157935924828053,1.5693916082382202,179.04776000976562,179.7277069091797,163.61289978027344
135,0.03183988714590669,-0.9975058436393738,3.1463491916656494,0.00770455040037632,1.569503903388977,179.12574768066406,179.72608947753906,163.71588134765625
136,0.032112994929775596,-0.9977149963378906,3.1462225914001465,0.007131627295166254,1.569837212562561,179.1983642578125,179.72486877441406,163.8172149658203
137,0.031452063005417585,-0.9979087710380554,3.1462976932525635,0.006622656248509884,1.5696252584457397,179.2665557861328,179.7235565185547,163.91586303710938
138,0.032194438856095076,-0.9980860352516174,3.1462790966033936,0.0061627598479390144,1.5697258710861206,179.33033752441406,179.72303771972656,164.0128631591797
139,0.032132442109286785,-0.9982427358627319,3.1460652351379395,0.005771826487034559,1.569692611694336,179.388916015625,179.7218475341797,164.1041259765625
140,0.03205303801223636,-0.9983875751495361,3.145954132080078,0.0054968600161373615,1.5697135925292969,179.44247436523438,179.72291564941406,164.19427490234375
141,0.03226347896270454,-0.9985232353210449,3.145817518234253,0.00514876889064908,1.5695430040359497,179.49171447753906,179.7252655029297,164.28265380859375
142,0.031781693920493126,-0.9986498951911926,3.145430088043213,0.004904907196760178,1.5701733827590942,179.53672790527344,179.73011779785156,164.36802673339844
143,0.032100302167236805,-0.9987649321556091,3.1451878547668457,0.004477559123188257,1.570116639137268,179.5780792236328,179.74118041992188,164.44972229003906
144,0.031978173879906535,-0.9988705515861511,3.1450812816619873,0.00423771794885397,1.5700483322143555,179.61636352539062,179.75094604492188,164.5301055908203
145,0.03209907910786569,-0.9989677667617798,3.14465594291687,0.00397466542199254,1.5703922510147095,179.651123046875,179.7616729736328,164.6073760986328
146,0.03187214187346399,-0.9990530014038086,3.144531726837158,0.0034287269227206707,1.5701003074645996,179.6828155517578,179.77609252929688,164.67713928222656
