itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.030802614986896515,-0.48930624127388,2.4028396606445312,-0.8668474555015564,2.457066297531128,207.2317657470703,196.83741760253906,153.99749755859375
21,0.03099509095773101,-0.48827019333839417,2.418025493621826,-0.857112467288971,2.4721832275390625,207.35000610351562,197.0325469970703,154.16162109375
22,0.02959161391481757,-0.4892328381538391,2.417787790298462,-0.863065779209137,2.4693150520324707,207.50372314453125,196.93603515625,154.24110412597656
23,0.031194589100778103,-0.48940935730934143,2.4214553833007812,-0.8636816740036011,2.4728593826293945,207.63070678710938,196.83409118652344,154.3953399658203
24,0.029392292955890298,-0.49012187123298645,2.418722629547119,-0.8630043864250183,2.4707322120666504,207.73109436035156,196.87013244628906,154.5404510498047
25,0.0310573719907552,-0.49011629819869995,2.4154858589172363,-0.8533291220664978,2.4688100814819336,207.8344268798828,196.92208862304688,154.70803833007812
26,0.031104960944503546,-0.4919315278530121,2.4101221561431885,-0.8587778210639954,2.4627692699432373,207.96701049804688,196.87344360351562,154.8776092529297
27,0.029539101058617234,-0.49207499623298645,2.416897773742676,-0.8591604232788086,2.4652767181396484,208.05926513671875,196.80880737304688,154.972900390625
28,0.03210563911125064,-0.4929400682449341,2.410506010055542,-0.8570466637611389,2.4618632793426514,208.21910095214844,196.78367614746094,155.14244079589844
29,0.02938151196576655,-0.4932922124862671,2.4169118404388428,-0.8564723134040833,2.4629082679748535,208.27728271484375,196.58551025390625,155.30186462402344
30,0.030868421075865626,-0.4931851327419281,2.404674530029297,-0.8689938187599182,2.4474942684173584,208.45309448242188,196.25534057617188,155.3895263671875
31,0.029726031003519893,-0.49538710713386536,2.403660774230957,-0.8598843812942505,2.444538116455078,208.57989501953125,196.1785888671875,155.5421905517578
32,0.030661626951768994,-0.4967382550239563,2.404616594314575,-0.8576462268829346,2.4376299381256104,208.62814331054688,195.94190979003906,155.76275634765625
33,0.02939626993611455,-0.4976472556591034,2.404629707336426,-0.8547157645225525,2.437872886657715,208.7106170654297,195.91201782226562,155.96363830566406
34,0.03102973708882928,-0.49825602769851685,2.4045791625976562,-0.8488767743110657,2.434257984161377,208.75807189941406,195.8495330810547,156.123291015625
35,0.02972299396060407,-0.4992141127586365,2.4035844802856445,-0.8542464971542358,2.4306557178497314,208.88336181640625,195.73764038085938,156.3187255859375
36,0.030748656950891018,-0.4999673068523407,2.4066827297210693,-0.8533010482788086,2.4298312664031982,208.96490478515625,195.63906860351562,156.50076293945312
37,0.02949955710209906,-0.5006710886955261,2.409135341644287,-0.8533799648284912,2.4286091327667236,209.05062866210938,195.568359375,156.69009399414062
38,0.030879152938723564,-0.5017171502113342,2.4077255725860596,-0.8511833548545837,2.4262547492980957,209.16351318359375,195.4411163330078,156.90513610839844
39,0.029479614924639463,-0.5024077892303467,2.4052352905273438,-0.8488631248474121,2.420044183731079,209.26123046875,195.3363800048828,156.98463439941406
40,0.03072950802743435,-0.5033155679702759,2.403717041015625,-0.8391826748847961,2.4179704189300537,209.34300231933594,195.30833435058594,157.2220001220703
41,0.02950703212991357,-0.5046403408050537,2.3983352184295654,-0.846275806427002,2.412816047668457,209.51309204101562,195.19175720214844,157.45726013183594
42,0.03081258200109005,-0.5062997937202454,2.397357702255249,-0.8378903865814209,2.40516996383667,209.5522918701172,195.0673828125,157.65335083007812
43,0.029628288932144642,-0.5073918700218201,2.396909236907959,-0.8374097943305969,2.4007198810577393,209.5756072998047,194.94261169433594,157.8949432373047
44,0.030831207055598497,-0.5088051557540894,2.4021761417388916,-0.8403035998344421,2.401149272918701,209.67886352539062,194.79054260253906,158.15975952148438
45,0.029440953861922026,-0.5097163915634155,2.401115655899048,-0.8417408466339111,2.39709210395813,209.77784729003906,194.59698486328125,158.34205627441406
46,0.032597853103652596,-0.5100210905075073,2.405709981918335,-0.8292875289916992,2.3955533504486084,209.8584442138672,194.47918701171875,158.47149658203125
47,0.029739476973190904,-0.5116744041442871,2.3994944095611572,-0.8408148288726807,2.393428325653076,210.0070343017578,194.40333557128906,158.74053955078125
48,0.030674268025904894,-0.5126237273216248,2.402921438217163,-0.8358315825462341,2.3911101818084717,210.04595947265625,194.35047912597656,158.91851806640625
49,0.029679866041988134,-0.5138899087905884,2.405179738998413,-0.8352468013763428,2.391353130340576,210.16331481933594,194.24221801757812,159.21246337890625
50,0.030790999997407198,-0.515291154384613,2.4027767181396484,-0.8341276049613953,2.3873050212860107,210.2310791015625,194.07318115234375,159.46719360351562
51,0.029431487899273634,-0.5166454315185547,2.402920722961426,-0.8307873010635376,2.384194850921631,210.2748565673828,193.9128875732422,159.75424194335938
52,0.03076868294738233,-0.5168625712394714,2.406123638153076,-0.8289389610290527,2.383780002593994,210.36502075195312,193.79376220703125,159.7374267578125
53,0.029457526048645377,-0.5179341435432434,2.4005250930786133,-0.8342546820640564,2.3800220489501953,210.5386962890625,193.68707275390625,159.95486450195312
54,0.03058019303716719,-0.5192042589187622,2.3995299339294434,-0.828349232673645,2.377075433731079,210.5946502685547,193.607177734375,160.19090270996094
55,0.02951235300861299,-0.5206669569015503,2.39693021774292,-0.8269596695899963,2.368166446685791,210.66033935546875,193.47508239746094,160.32565307617188
56,0.030788718024268746,-0.5216659307479858,2.3951938152313232,-0.831693708896637,2.3674566745758057,210.83143615722656,193.3603515625,160.64964294433594
57,0.029359444975852966,-0.522786557674408,2.3948023319244385,-0.8170256018638611,2.361891508102417,210.82135009765625,193.25933837890625,160.8609161376953
58,0.030984116019681096,-0.5249264240264893,2.393688917160034,-0.8237239718437195,2.3569202423095703,210.95120239257812,193.0623779296875,161.13465881347656
59,0.02962804096750915,-0.525956392288208,2.394374132156372,-0.8213772773742676,2.3550941944122314,211.00057983398438,192.9088897705078,161.3349151611328
60,0.032566810958087444,-0.5271902680397034,2.3914988040924072,-0.8219807744026184,2.3512895107269287,211.0728759765625,192.8489532470703,161.5833740234375
61,0.03196675097569823,-0.5285728573799133,2.3921375274658203,-0.8163631558418274,2.3479490280151367,211.0932159423828,192.72653198242188,161.84165954589844
62,0.029528829036280513,-0.5298264026641846,2.390158176422119,-0.8124912977218628,2.3450231552124023,211.11253356933594,192.59315490722656,162.15878295898438
63,0.031290336046367884,-0.5307881236076355,2.387568235397339,-0.8109666109085083,2.342869281768799,211.2366180419922,192.54232788085938,162.34649658203125
64,0.029432178009301424,-0.5319892168045044,2.3915913105010986,-0.8109477758407593,2.344013214111328,211.33302307128906,192.4249267578125,162.64041137695312
65,0.030967865837737918,-0.5327578186988831,2.3901302814483643,-0.8116264939308167,2.341519832611084,211.4967498779297,192.35116577148438,162.81968688964844
66,0.02945621102117002,-0.5339161157608032,2.3887453079223633,-0.8123319745063782,2.339693546295166,211.59317016601562,192.2775115966797,163.05166625976562
67,0.030991530045866966,-0.5356000065803528,2.386307954788208,-0.8188058733940125,2.336398124694824,211.7213134765625,192.12782287597656,163.34011840820312
68,0.029447036096826196,-0.5367767214775085,2.384608745574951,-0.8089264035224915,2.3327713012695312,211.7603759765625,192.05076599121094,163.53257751464844
69,0.031111110001802444,-0.5384873747825623,2.386582374572754,-0.81331866979599,2.3321950435638428,211.88414001464844,191.87350463867188,163.84939575195312
70,0.02954444382339716,-0.5396376848220825,2.3870673179626465,-0.8075032830238342,2.331505537033081,211.9686737060547,191.78480529785156,164.09613037109375
71,0.031137545127421618,-0.5412595272064209,2.38905930519104,-0.8078160881996155,2.3323118686676025,212.08587646484375,191.63694763183594,164.40443420410156
72,0.029260458890348673,-0.5421945452690125,2.3859148025512695,-0.8118412494659424,2.3283348083496094,212.20913696289062,191.49203491210938,164.7131805419922
73,0.030960565200075507,-0.543071985244751,2.3828206062316895,-0.8003675937652588,2.3273766040802,212.25820922851562,191.45599365234375,164.89266967773438
74,0.029332842910662293,-0.5445763468742371,2.382112979888916,-0.8077104687690735,2.3238813877105713,212.32662963867188,191.33547973632812,165.1542205810547
75,0.031361432978883386,-0.5452331900596619,2.3802404403686523,-0.7983229160308838,2.320420503616333,212.3712921142578,191.3135223388672,165.3839874267578
76,0.029452394926920533,-0.5462749600410461,2.3825666904449463,-0.7978520393371582,2.32110857963562,212.4029998779297,191.3435821533203,165.66600036621094
77,0.03121279808692634,-0.5472227931022644,2.3778679370880127,-0.8074740767478943,2.3169612884521484,212.49302673339844,191.20684814453125,165.94483947753906
78,0.029303936986252666,-0.5486423373222351,2.3791286945343018,-0.8025385141372681,2.312052011489868,212.49867248535156,191.1253204345703,166.19215393066406
79,0.030988842016085982,-0.5501250624656677,2.3780710697174072,-0.8054563999176025,2.311084508895874,212.52940368652344,190.93597412109375,166.56600952148438
80,0.029518482042476535,-0.5513441562652588,2.378157615661621,-0.8010735511779785,2.3083608150482178,212.5292510986328,190.86367797851562,166.81179809570312
81,0.030955075984820724,-0.5524995923042297,2.3797552585601807,-0.7994149327278137,2.308980941772461,212.5803985595703,190.78756713867188,167.11253356933594
82,0.029403239022940397,-0.5540463328361511,2.376659631729126,-0.8007544875144958,2.304966688156128,212.62997436523438,190.626708984375,167.34970092773438
83,0.030836062040179968,-0.5558738112449646,2.376507043838501,-0.7966305613517761,2.300079822540283,212.66160583496094,190.40245056152344,167.61990356445312
84,0.029623514972627163,-0.5568234920501709,2.3700437545776367,-0.7956061363220215,2.297642707824707,212.76004028320312,190.24705505371094,167.8511962890625
85,0.03065515891648829,-0.5577563643455505,2.3701324462890625,-0.7920268774032593,2.2965288162231445,212.8282470703125,190.17042541503906,168.05897521972656
86,0.029401835054159164,-0.5586442947387695,2.371344804763794,-0.7911276817321777,2.296593427658081,212.88336181640625,190.10650634765625,168.28294372558594
87,0.030872290953993797,-0.5597112774848938,2.3762686252593994,-0.7903206944465637,2.299745559692383,212.89837646484375,190.0724334716797,168.51576232910156
88,0.029397980077192187,-0.5603316426277161,2.3782570362091064,-0.794433057308197,2.299982786178589,212.93502807617188,190.01596069335938,168.7785186767578
89,0.032551078824326396,-0.5612258911132812,2.3840036392211914,-0.7891049981117249,2.3038177490234375,212.9815216064453,189.97744750976562,169.0015106201172
90,0.032469304045662284,-0.5626488924026489,2.3821706771850586,-0.7857872843742371,2.30126690864563,213.00543212890625,189.92166137695312,169.27308654785156
91,0.02942047198303044,-0.5635645985603333,2.3856284618377686,-0.7820843458175659,2.3029348850250244,213.0449981689453,189.95541381835938,169.51673889160156
92,0.03069884912110865,-0.5649949312210083,2.3866796493530273,-0.7822210788726807,2.3013243675231934,213.03237915039062,189.9356689453125,169.8502197265625
93,0.02941774087958038,-0.566419780254364,2.3886568546295166,-0.7812272310256958,2.298452615737915,213.02467346191406,189.85678100585938,170.1358642578125
94,0.030553650110960007,-0.5678487420082092,2.3908274173736572,-0.7755687236785889,2.296844720840454,212.9587860107422,189.84532165527344,170.42013549804688
95,0.029490127926692367,-0.5691696405410767,2.395573139190674,-0.7803449034690857,2.295243740081787,212.93727111816406,189.7657928466797,170.7337646484375
96,0.03090650192461908,-0.5706651210784912,2.3969626426696777,-0.7730053663253784,2.2955756187438965,212.91644287109375,189.7609405517578,171.01193237304688
97,0.029672745149582624,-0.5722591876983643,2.398900032043457,-0.7759407758712769,2.2922730445861816,212.9000701904297,189.68582153320312,171.36196899414062
98,0.030539030907675624,-0.5733959078788757,2.3977856636047363,-0.7715531587600708,2.2896223068237305,212.9095916748047,189.6952667236328,171.6319122314453
99,0.029686101945117116,-0.5745184421539307,2.3984339237213135,-0.7734721302986145,2.28584623336792,212.90895080566406,189.64585876464844,171.90489196777344
100,0.03093364811502397,-0.5754732489585876,2.3981404304504395,-0.7711395025253296,2.2852494716644287,212.9486541748047,189.68470764160156,172.1479949951172
101,0.02960107009857893,-0.5765856504440308,2.39923095703125,-0.7688267827033997,2.2824547290802,212.9709930419922,189.65374755859375,172.42007446289062
102,0.0324570438824594,-0.5776842832565308,2.400872230529785,-0.7677509784698486,2.282132387161255,212.9462890625,189.59336853027344,172.69322204589844
103,0.029493187088519335,-0.5783053040504456,2.401935577392578,-0.7729131579399109,2.2786865234375,212.93716430664062,189.50733947753906,172.95472717285156
104,0.030965841840952635,-0.5796532034873962,2.3982958793640137,-0.7688257098197937,2.278419017791748,212.88462829589844,189.56686401367188,173.24798583984375
105,0.029429545160382986,-0.5808978080749512,2.3983521461486816,-0.7644274830818176,2.2808754444122314,212.91177368164062,189.6038360595703,173.52891540527344
106,0.030931873014196754,-0.5819193124771118,2.3962488174438477,-0.7658573985099792,2.280744791030884,212.8869171142578,189.62368774414062,173.81744384765625
107,0.029517506016418338,-0.5828981399536133,2.3995800018310547,-0.7673099637031555,2.284241199493408,212.87603759765625,189.70448303222656,174.09129333496094
108,0.030725742923095822,-0.5840407013893127,2.3990297317504883,-0.7670058012008667,2.2851057052612305,212.89617919921875,189.75721740722656,174.3872528076172
109,0.02950267307460308,-0.5852129459381104,2.3971011638641357,-0.7644258737564087,2.2843899726867676,212.92288208007812,189.77439880371094,174.64805603027344
110,0.030843615997582674,-0.5868733525276184,2.395392656326294,-0.7634771466255188,2.2861790657043457,213.00314331054688,189.755126953125,174.99497985839844
111,0.029493009904399514,-0.5878190994262695,2.390212297439575,-0.7629116177558899,2.284848928451538,213.08302307128906,189.86288452148438,175.23497009277344
112,0.030776909086853266,-0.5888941884040833,2.3910768032073975,-0.7656254768371582,2.285261392593384,213.06687927246094,189.82485961914062,175.54518127441406
113,0.029538403963670135,-0.5896655917167664,2.3882784843444824,-0.7609984874725342,2.2840356826782227,213.09425354003906,189.90431213378906,175.79086303710938
114,0.030567531939595938,-0.5910360217094421,2.391979694366455,-0.7638068795204163,2.284672260284424,213.08740234375,189.8656768798828,176.06735229492188
115,0.029491462977603078,-0.5920888185501099,2.3884389400482178,-0.7602213025093079,2.2851781845092773,213.15408325195312,189.90066528320312,176.36053466796875
116,0.03067439910955727,-0.5934311151504517,2.392547369003296,-0.7611156702041626,2.2880780696868896,213.12063598632812,189.89096069335938,176.67127990722656
117,0.029443120816722512,-0.5942950248718262,2.39170503616333,-0.7614583969116211,2.287961959838867,213.1424560546875,189.88072204589844,176.90301513671875
118,0.03080684714950621,-0.5952190160751343,2.388385057449341,-0.7621561288833618,2.2870559692382812,213.15269470214844,189.85557556152344,177.1552276611328
119,0.029279768001288176,-0.5960997939109802,2.385793924331665,-0.7613701820373535,2.285081148147583,213.1371612548828,189.89108276367188,177.39974975585938
120,0.030545471934601665,-0.5971481204032898,2.3812639713287354,-0.7609900236129761,2.285806655883789,213.15895080566406,189.939697265625,177.6619110107422
121,0.029376598075032234,-0.5978029370307922,2.376879930496216,-0.7569079399108887,2.2817459106445312,213.14971923828125,189.9041748046875,177.86627197265625
122,0.03040782595053315,-0.5986736416816711,2.377981185913086,-0.7619742751121521,2.2826433181762695,213.1467742919922,189.8430938720703,178.19302368164062
123,0.029298215871676803,-0.5999535918235779,2.377506971359253,-0.7551321983337402,2.281198263168335,213.1368865966797,189.8463134765625,178.4389190673828
124,0.030796799110248685,-0.6007948517799377,2.378715991973877,-0.7577028870582581,2.2830352783203125,213.11907958984375,189.8529815673828,178.70236206054688
125,0.029584042029455304,-0.6014422178268433,2.3794946670532227,-0.7584312558174133,2.284411907196045,213.11343383789062,189.84254455566406,178.91383361816406
126,0.030766879906877875,-0.6024064421653748,2.378788948059082,-0.7569640278816223,2.2857372760772705,213.07119750976562,189.83297729492188,179.1630401611328
127,0.029211329063400626,-0.6030215620994568,2.37637996673584,-0.7595130801200867,2.2846009731292725,213.05856323242188,189.78187561035156,179.41159057617188
128,0.030929563101381063,-0.6038892269134521,2.3738908767700195,-0.7508077621459961,2.2846057415008545,213.0525665283203,189.79635620117188,179.61288452148438
129,0.029673425015062094,-0.604993999004364,2.3728649616241455,-0.7551636099815369,2.2860333919525146,213.06817626953125,189.7357940673828,179.8817138671875
130,0.030662807868793607,-0.605814516544342,2.371635675430298,-0.7555487751960754,2.286747694015503,213.1007537841797,189.71702575683594,180.1185302734375
131,0.029499707045033574,-0.6058678030967712,2.374368190765381,-0.7581219673156738,2.285612106323242,213.1230926513672,189.68345642089844,180.29534912109375
132,0.03077104897238314,-0.6068942546844482,2.3700685501098633,-0.7469132542610168,2.2853269577026367,213.13587951660156,189.7032012939453,180.50892639160156
133,0.029223237885162234,-0.6078837513923645,2.370962142944336,-0.747027575969696,2.287243604660034,213.14390563964844,189.6997833251953,180.78195190429688
134,0.030873356154188514,-0.6087164878845215,2.3721063137054443,-0.7477887868881226,2.290497303009033,213.15240478515625,189.71742248535156,181.00306701660156
135,0.029169373912736773,-0.6096562147140503,2.368489980697632,-0.7474010586738586,2.2904982566833496,213.15499877929688,189.7213897705078,181.2609405517578
136,0.031159233069047332,-0.6103886961936951,2.3639016151428223,-0.7508081793785095,2.287764310836792,213.19708251953125,189.67593383789062,181.482177734375
137,0.029143773950636387,-0.6109365224838257,2.3639087677001953,-0.7454054951667786,2.2900829315185547,213.17605590820312,189.6968231201172,181.67604064941406
138,0.03119066497310996,-0.6117902994155884,2.3618483543395996,-0.7478598952293396,2.29024338722229,213.20030212402344,189.6259307861328,181.91958618164062
139,0.02913717506453395,-0.6122845411300659,2.3663361072540283,-0.7410971522331238,2.297086715698242,213.17633056640625,189.6944122314453,182.13589477539062
140,0.031223715050145984,-0.6131840944290161,2.364182949066162,-0.7454988956451416,2.29669451713562,213.16712951660156,189.68716430664062,182.36553955078125
141,0.02933345502242446,-0.6136946678161621,2.3640193939208984,-0.7468356490135193,2.297109603881836,213.16845703125,189.66465759277344,182.5305938720703
142,0.031137091806158423,-0.6144929528236389,2.3629770278930664,-0.7471407055854797,2.3009300231933594,213.19039916992188,189.64508056640625,182.78756713867188
143,0.029251193162053823,-0.6148579120635986,2.3651211261749268,-0.7481769919395447,2.303657054901123,213.20278930664062,189.7218017578125,182.9281768798828
144,0.030744036892428994,-0.6153749823570251,2.3629887104034424,-0.7466397285461426,2.304290771484375,213.2117156982422,189.76226806640625,183.09803771972656
145,0.029288243036717176,-0.6155401468276978,2.3602678775787354,-0.7494968771934509,2.301849126815796,213.22280883789062,189.75714111328125,183.2550048828125
146,0.03081124206073582,-0.6159420013427734,2.359067678451538,-0.7477864623069763,2.300166368484497,213.1885986328125,189.82980346679688,183.3822021484375
147,0.029206412844359875,-0.6165074110031128,2.360008716583252,-0.7421711683273315,2.3005921840667725,213.17355346679688,189.83250427246094,183.5520782470703
148,0.030723776202648878,-0.6171094179153442,2.360975980758667,-0.7433630228042603,2.302490472793579,213.2153778076172,189.9106903076172,183.73805236816406
149,0.0291811500210315,-0.6177088618278503,2.357419013977051,-0.7443400621414185,2.302623748779297,213.19679260253906,189.98805236816406,183.92623901367188
150,0.03079850389622152,-0.6182065606117249,2.357224941253662,-0.7388911247253418,2.3053395748138428,213.1614227294922,190.05029296875,184.09860229492188
151,0.02929155109450221,-0.6188344359397888,2.3536159992218018,-0.740929901599884,2.303955554962158,213.18441772460938,190.08248901367188,184.3100128173828
152,0.03080768999643624,-0.619233250617981,2.354738235473633,-0.7357423305511475,2.309093475341797,213.15382385253906,190.14605712890625,184.51065063476562
153,0.029279540991410613,-0.619930624961853,2.3532896041870117,-0.7441978454589844,2.310129165649414,213.19393920898438,190.15689086914062,184.71063232421875
154,0.03063706588000059,-0.6209596395492554,2.3537793159484863,-0.740723729133606,2.3177947998046875,213.193115234375,190.24191284179688,184.94068908691406
155,0.029300505062565207,-0.6212422847747803,2.356210231781006,-0.7388150691986084,2.320955753326416,213.17813110351562,190.2995147705078,185.08087158203125
156,0.030712452018633485,-0.6216058135032654,2.358433961868286,-0.744032621383667,2.3236746788024902,213.16639709472656,190.29872131347656,185.28668212890625
157,0.029216720024123788,-0.6219365000724792,2.3594977855682373,-0.7400696277618408,2.323145866394043,213.1516876220703,190.38607788085938,185.37313842773438
158,0.03073246101848781,-0.6224159002304077,2.3560845851898193,-0.738386332988739,2.3240468502044678,213.143310546875,190.46018981933594,185.54718017578125
159,0.029242835007607937,-0.6227501034736633,2.3575472831726074,-0.7431218028068542,2.3279123306274414,213.12188720703125,190.53604125976562,185.75953674316406
160,0.030145183904096484,-0.6234101057052612,2.3567373752593994,-0.7341092228889465,2.3317723274230957,213.08465576171875,190.6408233642578,185.92306518554688
161,0.029843020951375365,-0.624159574508667,2.354501724243164,-0.737122118473053,2.3326356410980225,213.10142517089844,190.69384765625,186.08132934570312
162,0.030657896073535085,-0.6245617866516113,2.3546853065490723,-0.7393285036087036,2.333721160888672,213.07577514648438,190.7978515625,186.2449188232422
163,0.0292004628572613,-0.6247202157974243,2.353442668914795,-0.740339457988739,2.3306081295013428,213.05020141601562,190.81539916992188,186.35128784179688
164,0.03072517504915595,-0.6250835061073303,2.352804660797119,-0.7355561852455139,2.331737995147705,213.056396484375,190.859619140625,186.52354431152344
165,0.029270648024976254,-0.6255486011505127,2.3499419689178467,-0.7361572980880737,2.330228090286255,213.03961181640625,190.9116668701172,186.709228515625
166,0.03067246708087623,-0.6256742477416992,2.3485960960388184,-0.7424896955490112,2.331386089324951,213.01040649414062,190.9798583984375,186.85903930664062
167,0.029270963976159692,-0.6265081167221069,2.3449459075927734,-0.7351047396659851,2.331345796585083,213.00465393066406,191.1168975830078,186.9703826904297
168,0.03084213100373745,-0.6274744272232056,2.3416295051574707,-0.7335582971572876,2.3352060317993164,212.9954376220703,191.21893310546875,187.18255615234375
169,0.029336607083678246,-0.6281222701072693,2.340700387954712,-0.7353613972663879,2.338430404663086,213.00526428222656,191.2647705078125,187.3653106689453
170,0.030548803973942995,-0.6286600828170776,2.3371171951293945,-0.7324244379997253,2.3389406204223633,212.97335815429688,191.2783203125,187.50811767578125
171,0.02946068299934268,-0.6288070678710938,2.335472583770752,-0.7382882833480835,2.338880777359009,212.96791076660156,191.35154724121094,187.6495361328125
172,0.030601871898397803,-0.6293216347694397,2.3302502632141113,-0.7280915379524231,2.3423404693603516,212.92283630371094,191.50534057617188,187.7952117919922
173,0.02940850192680955,-0.6306675672531128,2.327561616897583,-0.7355392575263977,2.345728635787964,212.942138671875,191.51123046875,188.03286743164062
174,0.030625974060967565,-0.6315893530845642,2.3235130310058594,-0.7343169450759888,2.3484015464782715,212.9624481201172,191.6064910888672,188.13827514648438
175,0.029244303004816175,-0.6324371695518494,2.3178372383117676,-0.7349758744239807,2.350330352783203,212.96058654785156,191.63348388671875,188.30564880371094
176,0.030578705947846174,-0.6331695914268494,2.314732789993286,-0.732972264289856,2.352278470993042,212.97848510742188,191.67724609375,188.4930419921875
177,0.029295247979462147,-0.6341202259063721,2.3127071857452393,-0.7297345399856567,2.359464168548584,212.98526000976562,191.72439575195312,188.75982666015625
178,0.03048087120987475,-0.6349987387657166,2.3080155849456787,-0.7333138585090637,2.361992835998535,213.00257873535156,191.77001953125,188.9119873046875
179,0.029179419856518507,-0.6356269121170044,2.306464195251465,-0.7307557463645935,2.3656582832336426,212.9837646484375,191.81837463378906,189.04318237304688
180,0.030808021081611514,-0.6358264684677124,2.3040027618408203,-0.7410560846328735,2.36959171295166,212.98651123046875,191.84580993652344,189.31069946289062
181,0.029320593923330307,-0.6364046335220337,2.298607349395752,-0.7248843312263489,2.374288320541382,212.9728546142578,191.98275756835938,189.4133758544922
182,0.030597138917073607,-0.6386467218399048,2.2937843799591064,-0.7340285181999207,2.3782756328582764,213.02650451660156,192.016845703125,189.6453094482422
183,0.029015235137194395,-0.6397444009780884,2.2887051105499268,-0.730829119682312,2.381030559539795,213.01162719726562,192.0830841064453,189.84921264648438
184,0.030785659095272422,-0.6402204036712646,2.284987449645996,-0.7377188205718994,2.384650468826294,213.0384979248047,192.11996459960938,190.08021545410156
185,0.028874139999970794,-0.6388276815414429,2.2837982177734375,-0.7210531830787659,2.3889880180358887,213.01560974121094,192.23130798339844,190.1897430419922
186,0.030694229993969202,-0.6424955725669861,2.2759194374084473,-0.7306097149848938,2.3946146965026855,213.07887268066406,192.29031372070312,190.4517822265625
187,0.02897734590806067,-0.6433666348457336,2.2725729942321777,-0.7327391505241394,2.397486925125122,213.0694122314453,192.324951171875,190.6383819580078
188,0.030431580962613225,-0.6443130373954773,2.270981550216675,-0.7322216033935547,2.404482364654541,213.0965118408203,192.35504150390625,190.79478454589844
189,0.030200351029634476,-0.6449580192565918,2.267380475997925,-0.7321246266365051,2.4066789150238037,213.1012725830078,192.39735412597656,190.88983154296875
190,0.03320654295384884,-0.6457180976867676,2.263779640197754,-0.7310608625411987,2.41028094291687,213.10081481933594,192.46336364746094,191.01283264160156
191,0.028748254058882594,-0.6465851664543152,2.258073329925537,-0.7332448363304138,2.413390636444092,213.13059997558594,192.547119140625,191.15646362304688
192,0.03036962589249015,-0.6470394134521484,2.2520716190338135,-0.7265826463699341,2.41557240486145,213.11402893066406,192.6331787109375,191.31109619140625
193,0.02890499704517424,-0.6475883722305298,2.2516424655914307,-0.7358536124229431,2.4231619834899902,213.13031005859375,192.65744018554688,191.55564880371094
