itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03355895890854299,-0.47501859068870544,2.625452995300293,-0.1563398838043213,2.117204427719116,191.59010314941406,208.42160034179688,154.92898559570312
18,0.034340996062383056,-0.48902568221092224,2.621757745742798,-0.15017035603523254,2.0922183990478516,191.4258575439453,208.3343048095703,155.2639617919922
19,0.0345267269294709,-0.5050674676895142,2.619964122772217,-0.13949865102767944,2.0668482780456543,191.2266845703125,208.24778747558594,155.62545776367188
20,0.03365685301832855,-0.5229299664497375,2.618281602859497,-0.12932026386260986,2.0402846336364746,191.00375366210938,208.15975952148438,155.9972381591797
21,0.03442165208980441,-0.5433871150016785,2.6177263259887695,-0.11529362946748734,2.0138816833496094,190.7547149658203,208.04327392578125,156.37586975097656
22,0.029708104906603694,-0.5683709979057312,2.6194989681243896,-0.09969634562730789,1.9846618175506592,190.45040893554688,207.82835388183594,156.76528930664062
23,0.03233574307523668,-0.5967758893966675,2.6196084022521973,-0.08019175380468369,1.955087661743164,190.09104919433594,207.60299682617188,157.13465881347656
24,0.036951659014448524,-0.6274145245552063,2.618614673614502,-0.061684750020504,1.9217191934585571,189.72251892089844,207.338623046875,157.5240478515625
25,0.02894816594198346,-0.6550813317298889,2.6188716888427734,-0.04078599065542221,1.8929791450500488,189.37681579589844,207.1057586669922,157.88401794433594
26,0.031529508996754885,-0.6818119883537292,2.618450164794922,-0.022400137037038803,1.8626642227172852,189.04029846191406,206.826416015625,158.17897033691406
27,0.03207523189485073,-0.706317663192749,2.6176671981811523,-0.003998658619821072,1.8344587087631226,188.7121124267578,206.552978515625,158.4860382080078
28,0.033359894063323736,-0.727787971496582,2.620306968688965,0.011301673017442226,1.806559443473816,188.43231201171875,206.26600646972656,158.75430297851562
29,0.030688331928104162,-0.7459038496017456,2.6213626861572266,0.023855285719037056,1.7800123691558838,188.1624298095703,205.96490478515625,158.9925079345703
30,0.033262029057368636,-0.7613669037818909,2.623133897781372,0.03683336079120636,1.7571043968200684,187.9074249267578,205.6564483642578,159.2416229248047
31,0.03274358995258808,-0.7736042737960815,2.625847816467285,0.045828405767679214,1.7367302179336548,187.70538330078125,205.3883514404297,159.46458435058594
32,0.03444082313217223,-0.7846516370773315,2.627794027328491,0.05395323783159256,1.7163362503051758,187.52171325683594,205.0962371826172,159.65652465820312
33,0.03336056601256132,-0.7948386669158936,2.6325604915618896,0.06380277872085571,1.6984816789627075,187.3549346923828,204.7866668701172,159.84336853027344
34,0.031982996966689825,-0.8037495613098145,2.6402175426483154,0.07523463666439056,1.6810846328735352,187.26559448242188,204.51034545898438,160.00794982910156
35,0.031958007952198386,-0.8094654083251953,2.643357276916504,0.07902756333351135,1.6672954559326172,187.12884521484375,204.24681091308594,160.15980529785156
36,0.03214638913050294,-0.8149104118347168,2.6464672088623047,0.08008383214473724,1.6519966125488281,187.01051330566406,203.95321655273438,160.31224060058594
37,0.03197941882535815,-0.8192257881164551,2.651064395904541,0.08112898468971252,1.6368663311004639,186.89312744140625,203.64845275878906,160.45199584960938
38,0.0324643780477345,-0.8224888443946838,2.658841609954834,0.0767827257514,1.629623293876648,186.8558349609375,203.3712615966797,160.59515380859375
39,0.03390971012413502,-0.8250967860221863,2.665846586227417,0.07893498986959457,1.6258426904678345,186.78475952148438,203.07766723632812,160.72926330566406
40,0.02774009690620005,-0.8277279138565063,2.671269416809082,0.07829027622938156,1.6206361055374146,186.69345092773438,202.75778198242188,160.8599395751953
41,0.029468622989952564,-0.8303687572479248,2.675788640975952,0.07856909930706024,1.617179036140442,186.59568786621094,202.4049530029297,160.98577880859375
42,0.028762934962287545,-0.8330913782119751,2.6806440353393555,0.07830455154180527,1.61360764503479,186.5170440673828,202.06448364257812,161.1206512451172
43,0.029457028955221176,-0.8358680605888367,2.687014102935791,0.07815475016832352,1.6106675863265991,186.43345642089844,201.72911071777344,161.26226806640625
44,0.029544138116762042,-0.8382530808448792,2.691894054412842,0.07992381602525711,1.608238697052002,186.34512329101562,201.40359497070312,161.39389038085938
45,0.029273846885189414,-0.8406628966331482,2.6968038082122803,0.07866839319467545,1.6061874628067017,186.25698852539062,201.0769500732422,161.54995727539062
46,0.030802518129348755,-0.8434211611747742,2.698775291442871,0.07927270233631134,1.601954698562622,186.16690063476562,200.71937561035156,161.6954803466797
47,0.03262095991522074,-0.8467104434967041,2.7031943798065186,0.076321542263031,1.596113681793213,186.0984649658203,200.3491973876953,161.8205108642578
48,0.028525799978524446,-0.8499128818511963,2.7116379737854004,0.07606611400842667,1.5940693616867065,186.01747131347656,199.99427795410156,161.9853515625
49,0.029489742126315832,-0.8529825210571289,2.7161107063293457,0.07610681653022766,1.593245506286621,185.92173767089844,199.56797790527344,162.1329803466797
50,0.033436245983466506,-0.8559243083000183,2.720433235168457,0.07563568651676178,1.592216968536377,185.8397216796875,199.14772033691406,162.262451171875
51,0.030669204890727997,-0.858627200126648,2.725252866744995,0.07507064938545227,1.5895240306854248,185.76980590820312,198.81275939941406,162.43814086914062
52,0.029958215076476336,-0.8610630631446838,2.7312018871307373,0.062171820551157,1.5871338844299316,185.69100952148438,198.441162109375,162.30276489257812
53,0.029419891070574522,-0.8643150329589844,2.7370779514312744,0.06440837681293488,1.5829955339431763,185.592041015625,198.04859924316406,162.4370574951172
54,0.031351243844255805,-0.8670593500137329,2.7419967651367188,0.06481526046991348,1.5810588598251343,185.50714111328125,197.6757049560547,162.5634307861328
55,0.03198716416954994,-0.869746744632721,2.747925043106079,0.06609023362398148,1.5811195373535156,185.42398071289062,197.33758544921875,162.70982360839844
56,0.03208380378782749,-0.8725314140319824,2.753232479095459,0.06806719303131104,1.5828102827072144,185.337158203125,196.95582580566406,162.855712890625
57,0.03184161800891161,-0.8752793669700623,2.757566213607788,0.06890975683927536,1.579744577407837,185.25332641601562,196.57373046875,162.9616241455078
58,0.03112019202671945,-0.8778080940246582,2.762195110321045,0.06820929795503616,1.5746920108795166,185.17649841308594,196.25181579589844,163.0770721435547
59,0.030695771099999547,-0.8806418776512146,2.7678704261779785,0.06773774325847626,1.5714555978775024,185.11289978027344,195.88304138183594,163.21270751953125
60,0.030747588956728578,-0.8832827806472778,2.773341417312622,0.06703075021505356,1.5706018209457397,185.04940795898438,195.52117919921875,163.34356689453125
61,0.03359483205713332,-0.8859044909477234,2.778350830078125,0.06719198822975159,1.570975661277771,184.9800262451172,195.1715545654297,163.47048950195312
62,0.027259649941697717,-0.8886127471923828,2.78444242477417,0.06544101238250732,1.5698280334472656,184.9095001220703,194.8180694580078,163.60699462890625
63,0.030651442008093,-0.8913472294807434,2.7907674312591553,0.06431456655263901,1.5695081949234009,184.84715270996094,194.47767639160156,163.74530029296875
64,0.027315811021253467,-0.8941846489906311,2.798015594482422,0.0633748322725296,1.5707738399505615,184.77919006347656,194.11923217773438,163.86875915527344
65,0.030098537914454937,-0.8971137404441833,2.8052356243133545,0.06080504134297371,1.5692435503005981,184.69866943359375,193.76181030273438,163.99652099609375
66,0.03375606704503298,-0.9001587629318237,2.8115766048431396,0.05915938690304756,1.5682601928710938,184.61766052246094,193.38111877441406,164.11053466796875
67,0.03102810005657375,-0.9030289053916931,2.818721294403076,0.058178409934043884,1.5672780275344849,184.54672241210938,193.02232360839844,164.21705627441406
68,0.030312383081763983,-0.9057934284210205,2.82536244392395,0.05552326887845993,1.5656911134719849,184.47389221191406,192.68017578125,164.33555603027344
69,0.031529677798971534,-0.9084312319755554,2.8309364318847656,0.05271775647997856,1.5650981664657593,184.40516662597656,192.34107971191406,164.46771240234375
70,0.03305201604962349,-0.9115073084831238,2.838935613632202,0.051846861839294434,1.5661624670028687,184.3390350341797,191.9823455810547,164.58314514160156
71,0.027387622045353055,-0.9146126508712769,2.84666109085083,0.051152486354112625,1.5646528005599976,184.27662658691406,191.61412048339844,164.69212341308594
72,0.030973596032708883,-0.9176226258277893,2.8551642894744873,0.0485260896384716,1.5643073320388794,184.22525024414062,191.29217529296875,164.80056762695312
73,0.027033661026507616,-0.9204963445663452,2.8628485202789307,0.0480930469930172,1.5650722980499268,184.16741943359375,190.94143676757812,164.8769989013672
74,0.029480349039658904,-0.9236023426055908,2.8705127239227295,0.04533575102686882,1.5662726163864136,184.10043334960938,190.57363891601562,165.0030059814453
75,0.031227235915139318,-0.9265393614768982,2.8767261505126953,0.04366796091198921,1.5693694353103638,184.03707885742188,190.22059631347656,165.12522888183594
76,0.030763671966269612,-0.9295378923416138,2.8841893672943115,0.041068557649850845,1.5707091093063354,183.9710693359375,189.89208984375,165.22396850585938
77,0.02850397606380284,-0.9326589703559875,2.893876791000366,0.04040168225765228,1.5725123882293701,183.9014892578125,189.56214904785156,165.3256378173828
78,0.031752150040119886,-0.9355025887489319,2.9027280807495117,0.03919636085629463,1.573492169380188,183.82810974121094,189.24253845214844,165.4066619873047
79,0.02839838294312358,-0.9384832978248596,2.911004066467285,0.036744266748428345,1.5717219114303589,183.75083923339844,188.9197998046875,165.48646545410156
80,0.029447125969454646,-0.9416329860687256,2.919721841812134,0.03384784981608391,1.5711166858673096,183.67430114746094,188.5958709716797,165.57069396972656
81,0.028460155008360744,-0.9448503851890564,2.928683042526245,0.030972681939601898,1.5715937614440918,183.5972900390625,188.25201416015625,165.67213439941406
82,0.03405489888973534,-0.9478230476379395,2.9374895095825195,0.0282931886613369,1.5708719491958618,183.51687622070312,187.9451904296875,165.76040649414062
83,0.02820872818119824,-0.9506622552871704,2.944418430328369,0.025667155161499977,1.570643663406372,183.4351043701172,187.6155242919922,165.8582305908203
84,0.029021407011896372,-0.9536945819854736,2.9537956714630127,0.024794772267341614,1.5720471143722534,183.35484313964844,187.29957580566406,165.93109130859375
85,0.03028749185614288,-0.9567105174064636,2.963006019592285,0.023419279605150223,1.5720311403274536,183.268798828125,186.97769165039062,166.0023193359375
86,0.030241873115301132,-0.9597099423408508,2.9721264839172363,0.02115088514983654,1.570448398590088,183.18170166015625,186.66575622558594,166.07553100585938
87,0.03005901793949306,-0.9626583456993103,2.981348991394043,0.01884322799742222,1.5715526342391968,183.08555603027344,186.35406494140625,166.14657592773438
88,0.02876851800829172,-0.965383768081665,2.9901952743530273,0.016909606754779816,1.5715886354446411,182.99314880371094,186.04766845703125,166.22283935546875
89,0.028681870084255934,-0.9677682518959045,2.997039794921875,0.014913694933056831,1.5715317726135254,182.89315795898438,185.7498779296875,166.29127502441406
90,0.02985352580435574,-0.9705344438552856,3.006519079208374,0.01400810107588768,1.5724012851715088,182.79322814941406,185.436279296875,166.34750366210938
91,0.030082878191024065,-0.9728400111198425,3.0139541625976562,0.01173040084540844,1.571696400642395,182.69895935058594,185.15545654296875,166.4031524658203
92,0.030134974978864193,-0.9749355912208557,3.0216898918151855,0.011634468100965023,1.5715663433074951,182.6008758544922,184.896728515625,166.44259643554688
93,0.03166115400381386,-0.9768977165222168,3.028503656387329,0.011242314241826534,1.572435975074768,182.50025939941406,184.63316345214844,166.48419189453125
94,0.02678784285672009,-0.9787211418151855,3.0343985557556152,0.010189445689320564,1.571493148803711,182.401123046875,184.3816680908203,166.5129852294922
95,0.027509147068485618,-0.9805812239646912,3.0409719944000244,0.009337610565125942,1.5707594156265259,182.29989624023438,184.1191864013672,166.54161071777344
96,0.03250637208111584,-0.9820740818977356,3.045186758041382,0.008493912406265736,1.573222041130066,182.19522094726562,183.87306213378906,166.57138061523438
97,0.02775060385465622,-0.9836264252662659,3.050095319747925,0.007146099116653204,1.57307767868042,182.0928955078125,183.6188507080078,166.6050262451172
98,0.027687889989465475,-0.985215961933136,3.0560903549194336,0.0063069905154407024,1.5728504657745361,181.9913787841797,183.38417053222656,166.64096069335938
99,0.027704628184437752,-0.9867985844612122,3.062972068786621,0.005630672909319401,1.5720402002334595,181.890869140625,183.14849853515625,166.67318725585938
100,0.027826836798340082,-0.9884070158004761,3.069995403289795,0.004663522820919752,1.5738171339035034,181.79039001464844,182.92303466796875,166.70126342773438
101,0.027902498142793775,-0.9898333549499512,3.076599597930908,0.003272983245551586,1.5737913846969604,181.68919372558594,182.71368408203125,166.724853515625
102,0.02810969785787165,-0.9911022186279297,3.0822293758392334,0.002074824646115303,1.5725733041763306,181.58937072753906,182.51177978515625,166.73846435546875
103,0.028085645055398345,-0.992139995098114,3.086785078048706,0.0017427641432732344,1.5736801624298096,181.4925537109375,182.3240203857422,166.7501678466797
104,0.028765534982085228,-0.993229866027832,3.0920493602752686,0.0012503102188929915,1.5740704536437988,181.39727783203125,182.1290283203125,166.75540161132812
105,0.02887388993985951,-0.9942925572395325,3.0979695320129395,0.0005161500303074718,1.5732285976409912,181.305419921875,181.93789672851562,166.75994873046875
106,0.0310212061740458,-0.9951747059822083,3.102958917617798,-6.353098433464766e-05,1.572835922241211,181.21401977539062,181.76638793945312,166.76454162597656
107,0.02927863202057779,-0.9959415793418884,3.107412815093994,-0.0003484527696855366,1.5731936693191528,181.1248779296875,181.60110473632812,166.76441955566406
108,0.03047379502095282,-0.9965259432792664,3.110835552215576,-0.0007700460846535861,1.5732123851776123,181.0384521484375,181.45628356933594,166.7613983154297
109,0.03245110693387687,-0.9970259666442871,3.113632917404175,-0.0010417880257591605,1.57210373878479,180.95558166503906,181.3201446533203,166.75643920898438
110,0.02761926595121622,-0.9975408911705017,3.117220878601074,-0.0009723549010232091,1.5738626718521118,180.87680053710938,181.1752471923828,166.75125122070312
111,0.02865131408907473,-0.9979329109191895,3.119887113571167,-0.0014130384661257267,1.5720819234848022,180.80398559570312,181.0665740966797,166.7454071044922
112,0.03166833985596895,-0.9983181357383728,3.122345447540283,-0.0011630100198090076,1.5722707509994507,180.7343292236328,180.95529174804688,166.73605346679688
113,0.030032627983018756,-0.9986133575439453,3.1248135566711426,-0.0011271672556176782,1.5721138715744019,180.66973876953125,180.85214233398438,166.7240447998047
114,0.03105794917792082,-0.9988462924957275,3.126600503921509,-0.0011329101398587227,1.5717488527297974,180.60943603515625,180.76161193847656,166.7113037109375
115,0.03019045782275498,-0.9990985989570618,3.129049062728882,-0.0010337283601984382,1.5722838640213013,180.5533905029297,180.6647186279297,166.69728088378906
