itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.027939835097640753,-0.9827216267585754,3.120753526687622,-0.027052946388721466,1.5691730976104736,183.43392944335938,180.0266571044922,173.07614135742188
39,0.029664788860827684,-0.9838826060295105,3.121854305267334,-0.025843830779194832,1.5697429180145264,183.22068786621094,180.1011199951172,172.89451599121094
40,0.029301163973286748,-0.9849969744682312,3.1232924461364746,-0.02441846951842308,1.5704036951065063,183.0150604248047,180.16757202148438,172.71121215820312
41,0.03091665217652917,-0.9860554337501526,3.124868392944336,-0.02316446043550968,1.5713729858398438,182.8186798095703,180.2220916748047,172.53521728515625
42,0.03241091989912093,-0.9870778918266296,3.125542402267456,-0.021830705925822258,1.571277379989624,182.6274871826172,180.2808380126953,172.35379028320312
43,0.027792051900178194,-0.988025963306427,3.125753164291382,-0.02044321782886982,1.570898175239563,182.44720458984375,180.3304901123047,172.1654510498047
44,0.0295938600320369,-0.988861083984375,3.125908851623535,-0.01888219080865383,1.5722593069076538,182.2786407470703,180.35806274414062,171.99383544921875
45,0.03099462203681469,-0.9896495938301086,3.1269404888153076,-0.017847124487161636,1.5728659629821777,182.11895751953125,180.40281677246094,171.82228088378906
46,0.03237197711132467,-0.9903790950775146,3.1273770332336426,-0.0168080385774374,1.5724945068359375,181.96786499023438,180.44308471679688,171.6488494873047
47,0.027822303818538785,-0.9910371899604797,3.1278839111328125,-0.015943486243486404,1.5733877420425415,181.8263397216797,180.46661376953125,171.48233032226562
48,0.03035587421618402,-0.991633951663971,3.1287498474121094,-0.015208023600280285,1.573143482208252,181.69300842285156,180.48196411132812,171.31944274902344
49,0.027766565792262554,-0.9921661615371704,3.1290817260742188,-0.014160798862576485,1.5730369091033936,181.56663513183594,180.4996795654297,171.1687469482422
50,0.03089079214259982,-0.9926859140396118,3.1295242309570312,-0.013289682567119598,1.5734261274337769,181.44775390625,180.51405334472656,171.01095581054688
51,0.028112534899264574,-0.9931626915931702,3.1297988891601562,-0.013025485910475254,1.5731092691421509,181.33615112304688,180.52560424804688,170.85794067382812
52,0.029826052021235228,-0.9936406016349792,3.13033390045166,-0.012392903678119183,1.5731514692306519,181.23193359375,180.53228759765625,170.69906616210938
53,0.031908649019896984,-0.9940756559371948,3.1310813426971436,-0.01176539994776249,1.5736262798309326,181.13490295410156,180.53598022460938,170.5479736328125
54,0.0321224529761821,-0.9944681525230408,3.1320483684539795,-0.011404155753552914,1.5735589265823364,181.0446014404297,180.53799438476562,170.40440368652344
55,0.03328674007207155,-0.994833767414093,3.132499933242798,-0.010965029709041119,1.5727953910827637,180.9612579345703,180.5405731201172,170.26058959960938
56,0.027552356012165546,-0.9951716661453247,3.1324706077575684,-0.010597563348710537,1.5733314752578735,180.884033203125,180.5341796875,170.12094116210938
57,0.029056641971692443,-0.9954912066459656,3.132964849472046,-0.01000007800757885,1.5724629163742065,180.8136444091797,180.5294952392578,169.98587036132812
58,0.030739330919459462,-0.9957985877990723,3.1336708068847656,-0.009129543788731098,1.572731375694275,180.74769592285156,180.51870727539062,169.85507202148438
59,0.0317997089587152,-0.9961051344871521,3.134079933166504,-0.008606676943600178,1.5723299980163574,180.68605041503906,180.5094451904297,169.7209930419922
60,0.031327647157013416,-0.9963977336883545,3.1345374584198,-0.007958675734698772,1.571966528892517,180.62939453125,180.49813842773438,169.5840301513672
61,0.03187064197845757,-0.9966715574264526,3.1346611976623535,-0.007265049498528242,1.5718754529953003,180.5763397216797,180.48072814941406,169.45407104492188
62,0.03230280289426446,-0.9969232082366943,3.134950637817383,-0.006507193669676781,1.5718830823898315,180.5272979736328,180.46580505371094,169.32711791992188
63,0.02800058200955391,-0.9971475601196289,3.135338544845581,-0.0063163768500089645,1.5721100568771362,180.48089599609375,180.44725036621094,169.20816040039062
64,0.031038108048960567,-0.9973605275154114,3.135808229446411,-0.006015271879732609,1.5720641613006592,180.4385223388672,180.42857360839844,169.09193420410156
65,0.02794534293934703,-0.9975605010986328,3.136051893234253,-0.005833629053086042,1.5720270872116089,180.39881896972656,180.4091339111328,168.97637939453125
66,0.029546736041083932,-0.9977460503578186,3.136345624923706,-0.005406102165579796,1.5720797777175903,180.36251831054688,180.38807678222656,168.8664093017578
67,0.03128246101550758,-0.9979196786880493,3.1365411281585693,-0.005021825432777405,1.5715664625167847,180.32949829101562,180.36795043945312,168.7598876953125
68,0.032125533092767,-0.9980750679969788,3.1368305683135986,-0.004651565104722977,1.5717109441757202,180.29920959472656,180.34689331054688,168.65753173828125
69,0.033084648894146085,-0.998214840888977,3.137220621109009,-0.004464002791792154,1.571363091468811,180.27133178710938,180.3271942138672,168.56039428710938
70,0.027496868977323174,-0.9983410835266113,3.137397527694702,-0.004252382554113865,1.5722033977508545,180.2458953857422,180.31240844726562,168.4662628173828
71,0.030862888088449836,-0.9984617233276367,3.1375842094421387,-0.004259803798049688,1.5715103149414062,180.22283935546875,180.29684448242188,168.3757781982422
72,0.027529405895620584,-0.9985765218734741,3.1377809047698975,-0.003935301210731268,1.5714747905731201,180.20201110839844,180.28054809570312,168.28677368164062
73,0.03070121700875461,-0.9986811280250549,3.1380562782287598,-0.0037896297872066498,1.5714694261550903,180.18353271484375,180.2642059326172,168.20103454589844
74,0.029083024943247437,-0.9987727999687195,3.1382884979248047,-0.003550540190190077,1.5716674327850342,180.16697692871094,180.25051879882812,168.1198272705078
75,0.03192459302954376,-0.9988590478897095,3.138524293899536,-0.0034349411725997925,1.5713179111480713,180.15199279785156,180.2375946044922,168.04263305664062
76,0.031087525188922882,-0.9989421367645264,3.1387546062469482,-0.0032913852483034134,1.5711630582809448,180.138427734375,180.22447204589844,167.96621704101562
77,0.030100539792329073,-0.9990171790122986,3.138930320739746,-0.0030709458515048027,1.5710175037384033,180.12591552734375,180.2137451171875,167.89378356933594
