itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.03313582809641957,-0.9159440994262695,2.825733184814453,0.03875460848212242,1.5641058683395386,185.31358337402344,191.5840606689453,168.75010681152344
59,0.028587443055585027,-0.9187214374542236,2.8343663215637207,0.03727785870432854,1.5651873350143433,185.25656127929688,191.26025390625,168.7847137451172
60,0.03035760298371315,-0.9216704964637756,2.8436715602874756,0.03521508350968361,1.565009593963623,185.1953582763672,190.91529846191406,168.8020477294922
61,0.032376183895394206,-0.9243383407592773,2.851140022277832,0.03210261091589928,1.5633519887924194,185.12246704101562,190.5801544189453,168.84136962890625
62,0.031306805089116096,-0.9269272089004517,2.859043598175049,0.0306082870811224,1.5652598142623901,185.0587158203125,190.27394104003906,168.88681030273438
63,0.032609221059829,-0.9296206831932068,2.86714768409729,0.02952864207327366,1.566519021987915,184.9991912841797,189.95945739746094,168.91720581054688
64,0.03203083295375109,-0.9323057532310486,2.8762664794921875,0.028069011867046356,1.564636468887329,184.93206787109375,189.65370178222656,168.9551239013672
65,0.031249433057382703,-0.9346840381622314,2.882509469985962,0.027810905128717422,1.5662102699279785,184.8438262939453,189.3277587890625,168.99842834472656
66,0.03230353491380811,-0.937194287776947,2.89026141166687,0.02712433785200119,1.5672847032546997,184.75352478027344,189.003662109375,169.02471923828125
67,0.032336216885596514,-0.9396114945411682,2.897176504135132,0.025618761777877808,1.5684571266174316,184.65875244140625,188.69264221191406,169.04652404785156
68,0.03153690602630377,-0.9421971440315247,2.904578685760498,0.023893406614661217,1.5697282552719116,184.56610107421875,188.37789916992188,169.061767578125
69,0.03204544214531779,-0.9447882771492004,2.913099765777588,0.022464796900749207,1.5694129467010498,184.48068237304688,188.08169555664062,169.08041381835938
70,0.03222107281908393,-0.9470669627189636,2.9205026626586914,0.021254345774650574,1.5684577226638794,184.3916015625,187.80905151367188,169.09877014160156
71,0.03237057104706764,-0.949468731880188,2.9285988807678223,0.02044951543211937,1.5697232484817505,184.29730224609375,187.5347442626953,169.12525939941406
72,0.0316906850785017,-0.9519165754318237,2.9373135566711426,0.01867825724184513,1.5691546201705933,184.199462890625,187.27296447753906,169.1357879638672
73,0.03216437599621713,-0.9540489912033081,2.9446804523468018,0.01829395815730095,1.5704511404037476,184.10012817382812,187.04220581054688,169.14065551757812
74,0.03132078587077558,-0.9563701748847961,2.9525206089019775,0.01653308980166912,1.570096492767334,183.993896484375,186.8068084716797,169.1502685546875
75,0.03202947415411472,-0.9587810039520264,2.9607081413269043,0.01326280552893877,1.5694890022277832,183.89111328125,186.5675048828125,169.1763916015625
76,0.03225035290233791,-0.9612380862236023,2.9698445796966553,0.012210107408463955,1.5706510543823242,183.78512573242188,186.31910705566406,169.17652893066406
77,0.03196920710615814,-0.9638581871986389,2.9796597957611084,0.011473886668682098,1.5714304447174072,183.6749725341797,186.054931640625,169.16783142089844
78,0.03198558185249567,-0.9660718441009521,2.9873476028442383,0.010686919093132019,1.5714561939239502,183.5615997314453,185.7777557373047,169.14784240722656
79,0.03182394406758249,-0.9684033989906311,2.9959769248962402,0.009755827486515045,1.5722368955612183,183.44223022460938,185.5135498046875,169.12843322753906
80,0.03210621792823076,-0.9707221388816833,3.004136085510254,0.008254601620137691,1.5728305578231812,183.31582641601562,185.2474365234375,169.1171112060547
81,0.03212250513024628,-0.9726592302322388,3.011587381362915,0.0070011490024626255,1.5726443529129028,183.1934051513672,185.00624084472656,169.08734130859375
82,0.03216371592134237,-0.9744225144386292,3.017307758331299,0.005488059017807245,1.5723471641540527,183.07020568847656,184.76864624023438,169.06085205078125
83,0.03182625910267234,-0.9763659834861755,3.024413824081421,0.004047755151987076,1.573809027671814,182.9480743408203,184.52322387695312,169.034912109375
84,0.032101895892992616,-0.9781364798545837,3.030996084213257,0.0028554496821016073,1.5719873905181885,182.83047485351562,184.29832458496094,169.00987243652344
85,0.031851297011598945,-0.9797616004943848,3.0358355045318604,0.001733245444484055,1.5742180347442627,182.7083282470703,184.04574584960938,168.99105834960938
86,0.03220818308182061,-0.98123699426651,3.0412228107452393,0.0007304031169041991,1.5738953351974487,182.5897216796875,183.8262939453125,168.96337890625
87,0.03212404600344598,-0.982714056968689,3.0491178035736084,-3.962948176194914e-05,1.5747467279434204,182.4772491455078,183.6865997314453,168.9310760498047
88,0.0317275810521096,-0.9841253757476807,3.0549027919769287,-0.0011857423232868314,1.5733684301376343,182.36134338378906,183.47906494140625,168.8994598388672
89,0.032016325974836946,-0.9855064153671265,3.0605521202087402,-0.0018556194845587015,1.5715347528457642,182.24758911132812,183.26052856445312,168.86219787597656
90,0.033498705830425024,-0.986732006072998,3.0651793479919434,-0.0023400287609547377,1.5718493461608887,182.1335906982422,183.0701446533203,168.8212127685547
91,0.027544856071472168,-0.9877352118492126,3.0695886611938477,-0.0028689659666270018,1.5714678764343262,182.0224151611328,182.90231323242188,168.77398681640625
92,0.029372825985774398,-0.98920738697052,3.076539993286133,-0.002915578428655863,1.575010895729065,181.91290283203125,182.69436645507812,168.72714233398438
93,0.03251364501193166,-0.9903495907783508,3.0820395946502686,-0.004088215995579958,1.5740851163864136,181.80548095703125,182.52398681640625,168.68170166015625
94,0.03236901108175516,-0.9912248849868774,3.086090326309204,-0.0046295239590108395,1.5735673904418945,181.7012176513672,182.37945556640625,168.63168334960938
95,0.03154983394779265,-0.9921124577522278,3.090480089187622,-0.004777757916599512,1.5749225616455078,181.5997772216797,182.23548889160156,168.5812225341797
96,0.031794986920431256,-0.9930098652839661,3.0949597358703613,-0.004976318683475256,1.574562430381775,181.50221252441406,182.0581512451172,168.52748107910156
97,0.03222183114849031,-0.9937115907669067,3.098050355911255,-0.005249714944511652,1.5740997791290283,181.40548706054688,181.91102600097656,168.47564697265625
98,0.03206910798326135,-0.9944331049919128,3.102151393890381,-0.005261418409645557,1.5746729373931885,181.3114471435547,181.76895141601562,168.42373657226562
99,0.03217540797777474,-0.9950129389762878,3.1053340435028076,-0.005570577923208475,1.5741363763809204,181.21945190429688,181.6508026123047,168.36961364746094
100,0.03216447192244232,-0.9956203699111938,3.109391450881958,-0.00560277933254838,1.5742580890655518,181.13258361816406,181.5233154296875,168.31622314453125
101,0.032208762131631374,-0.9960628747940063,3.1119985580444336,-0.005609359126538038,1.5738111734390259,181.05039978027344,181.40524291992188,168.2647247314453
102,0.03206514799967408,-0.9965798854827881,3.115623712539673,-0.005338664166629314,1.5738999843597412,180.97286987304688,181.2770233154297,168.21417236328125
103,0.03234453801997006,-0.9969438314437866,3.118368148803711,-0.005181212909519672,1.5732868909835815,180.89938354492188,181.17970275878906,168.15997314453125
104,0.03175754495896399,-0.9972777366638184,3.1207945346832275,-0.0048553962260484695,1.572793960571289,180.83004760742188,181.08094787597656,168.1053924560547
105,0.03197981184348464,-0.9976733326911926,3.125491142272949,-0.004323101136833429,1.5756365060806274,180.76370239257812,180.9366912841797,168.05165100097656
106,0.032032912131398916,-0.9979978203773499,3.1275739669799805,-0.004842646420001984,1.5728909969329834,180.70181274414062,180.8550262451172,167.99053955078125
107,0.03211541590280831,-0.9982480406761169,3.1292312145233154,-0.004365857224911451,1.572649359703064,180.64251708984375,180.76229858398438,167.93194580078125
108,0.03142298012971878,-0.9984486103057861,3.130798101425171,-0.004075630102306604,1.5725183486938477,180.58572387695312,180.6829071044922,167.8732452392578
109,0.03213276294991374,-0.9986125826835632,3.1317672729492188,-0.003746244590729475,1.5724841356277466,180.5327606201172,180.6147003173828,167.81407165527344
110,0.032291491981595755,-0.998763382434845,3.132772207260132,-0.003506775014102459,1.5718798637390137,180.48390197753906,180.55186462402344,167.7544403076172
111,0.032007722882553935,-0.9988995790481567,3.1340057849884033,-0.0033334631007164717,1.5716274976730347,180.4387664794922,180.49530029296875,167.6956329345703
112,0.03222720813937485,-0.9990098476409912,3.1349101066589355,-0.002639066195115447,1.572296380996704,180.39723205566406,180.44053649902344,167.64541625976562
