itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.033770360983908176,-0.9439365863800049,3.1434006690979004,-0.03020736761391163,1.5768568515777588,170.69288635253906,185.50563049316406,177.14859008789062
35,0.03351175785064697,-0.9461640119552612,3.1431007385253906,-0.028713485226035118,1.5748175382614136,170.95692443847656,185.25730895996094,176.96890258789062
36,0.03280957508832216,-0.9483745694160461,3.1414053440093994,-0.02664361149072647,1.5757713317871094,171.2220458984375,185.0305938720703,176.7873992919922
37,0.03362789610400796,-0.9504823088645935,3.139896869659424,-0.025434033945202827,1.5765135288238525,171.4833984375,184.80238342285156,176.6143035888672
38,0.03387107281014323,-0.952648401260376,3.1397171020507812,-0.02471880055963993,1.5753076076507568,171.74339294433594,184.54852294921875,176.4378662109375
39,0.03248579311184585,-0.954735517501831,3.1392769813537598,-0.023885663598775864,1.5761730670928955,172.00360107421875,184.3040771484375,176.26036071777344
40,0.03380354098044336,-0.9566369652748108,3.1392247676849365,-0.023109475150704384,1.57643723487854,172.26097106933594,184.1070556640625,176.0799102783203
41,0.03341265209019184,-0.958617627620697,3.1384799480438232,-0.022669082507491112,1.5732744932174683,172.5222930908203,183.87986755371094,175.89405822753906
42,0.03269001189619303,-0.9605682492256165,3.138584613800049,-0.02203141711652279,1.5734553337097168,172.7836456298828,183.6719512939453,175.71011352539062
43,0.033561381977051497,-0.9624509811401367,3.139012098312378,-0.021763522177934647,1.5750304460525513,173.04188537597656,183.45518493652344,175.53829956054688
44,0.033792439149692655,-0.9642417430877686,3.138796806335449,-0.021061565726995468,1.5759631395339966,173.30072021484375,183.26593017578125,175.36083984375
45,0.03262211079709232,-0.9659646153450012,3.13814377784729,-0.02026229351758957,1.5759278535842896,173.55963134765625,183.08718872070312,175.1845703125
46,0.033495549112558365,-0.9675005674362183,3.138374090194702,-0.02060799114406109,1.5776232481002808,173.81092834472656,182.9435577392578,175.00900268554688
47,0.03419689787551761,-0.9691283106803894,3.1383941173553467,-0.019760504364967346,1.576266884803772,174.0592041015625,182.79510498046875,174.82005310058594
48,0.03233809513039887,-0.9707609415054321,3.1391069889068604,-0.01933581940829754,1.5733529329299927,174.30555725097656,182.6355743408203,174.6421356201172
49,0.033764862921088934,-0.9722137451171875,3.1393654346466064,-0.01870114915072918,1.5745611190795898,174.54629516601562,182.5078125,174.45574951171875
50,0.0338561839889735,-0.9736718535423279,3.1385440826416016,-0.01829606108367443,1.574832558631897,174.78517150878906,182.3683319091797,174.28025817871094
51,0.03222324815578759,-0.9751492142677307,3.137781858444214,-0.018451226875185966,1.5725418329238892,175.02239990234375,182.2205810546875,174.10165405273438
52,0.032024001935496926,-0.9765593409538269,3.137087821960449,-0.018271856009960175,1.571563482284546,175.25732421875,182.06329345703125,173.93092346191406
53,0.034640882862731814,-0.9778589606285095,3.1372735500335693,-0.017920613288879395,1.5731607675552368,175.48712158203125,181.9248046875,173.76266479492188
54,0.03265691618435085,-0.9790918827056885,3.137160301208496,-0.017406348139047623,1.5723975896835327,175.71080017089844,181.80978393554688,173.5948944091797
55,0.032742060953751206,-0.9802489876747131,3.1370010375976562,-0.017004748806357384,1.571120023727417,175.92694091796875,181.69039916992188,173.4243621826172
56,0.03411201387643814,-0.9813517332077026,3.137348175048828,-0.017011912539601326,1.5713987350463867,176.13600158691406,181.58554077148438,173.25506591796875
57,0.03303521708585322,-0.982452392578125,3.138223886489868,-0.016394615173339844,1.5716615915298462,176.34027099609375,181.4737091064453,173.08531188964844
58,0.03289773198775947,-0.9834966659545898,3.138519525527954,-0.01591535657644272,1.5725231170654297,176.54222106933594,181.36929321289062,172.91720581054688
59,0.03435182408429682,-0.9844882488250732,3.138129949569702,-0.015575814060866833,1.5715638399124146,176.7370147705078,181.27259826660156,172.75128173828125
60,0.032864027889445424,-0.9854407906532288,3.137740135192871,-0.014999879524111748,1.5721489191055298,176.9273223876953,181.19265747070312,172.5820770263672
61,0.03269720799289644,-0.986319899559021,3.1373112201690674,-0.01484413631260395,1.5726958513259888,177.1081085205078,181.12063598632812,172.41015625
62,0.034467810997739434,-0.9871673583984375,3.137362241744995,-0.014541312120854855,1.5730626583099365,177.28396606445312,181.0456085205078,172.24989318847656
63,0.03283325210213661,-0.9880227446556091,3.1370725631713867,-0.01384134590625763,1.5726603269577026,177.45376586914062,180.9795379638672,172.072265625
64,0.03267769003286958,-0.9887986779212952,3.1369621753692627,-0.013209152035415173,1.571961760520935,177.61846923828125,180.90371704101562,171.91004943847656
65,0.03212631493806839,-0.9895455837249756,3.136742115020752,-0.012630430981516838,1.5723100900650024,177.77508544921875,180.84475708007812,171.74154663085938
66,0.033948659896850586,-0.9902631640434265,3.13621187210083,-0.012059572152793407,1.5725053548812866,177.9247589111328,180.79269409179688,171.5696563720703
67,0.03373470809310675,-0.990888237953186,3.13642954826355,-0.011782677844166756,1.5717099905014038,178.06724548339844,180.73373413085938,171.4121551513672
68,0.03239077888429165,-0.991500973701477,3.136215925216675,-0.011078721843659878,1.571771502494812,178.20411682128906,180.6746368408203,171.2601318359375
69,0.033974799094721675,-0.9920827746391296,3.1360881328582764,-0.009984418749809265,1.571499228477478,178.3355255126953,180.6298065185547,171.10284423828125
70,0.03329080413095653,-0.9925855398178101,3.136228561401367,-0.009322122670710087,1.572059154510498,178.45957946777344,180.59130859375,170.959716796875
71,0.032326415879651904,-0.9930830001831055,3.1365396976470947,-0.009241442196071148,1.5717054605484009,178.57809448242188,180.5520782470703,170.8101806640625
72,0.03246236406266689,-0.9935498833656311,3.136629104614258,-0.008724445477128029,1.57192862033844,178.6905517578125,180.5233612060547,170.66259765625
73,0.033501986879855394,-0.9939797520637512,3.1368465423583984,-0.00802801176905632,1.5718541145324707,178.79678344726562,180.49310302734375,170.52186584472656
74,0.034101277124136686,-0.994384229183197,3.137026786804199,-0.007738105952739716,1.5718554258346558,178.89584350585938,180.4680633544922,170.3802032470703
75,0.03241024794988334,-0.9947749972343445,3.1371281147003174,-0.007547725923359394,1.5716933012008667,178.9885711669922,180.4403533935547,170.23831176757812
76,0.03346810908988118,-0.9951634407043457,3.1371471881866455,-0.007572379894554615,1.5714726448059082,179.07550048828125,180.42367553710938,170.0914764404297
77,0.033986047841608524,-0.9955021142959595,3.1372432708740234,-0.00711490074172616,1.5715124607086182,179.15684509277344,180.40365600585938,169.9573211669922
78,0.032544036163017154,-0.9958351254463196,3.1372318267822266,-0.006582337897270918,1.571535587310791,179.23370361328125,180.38812255859375,169.8205108642578
79,0.033773223869502544,-0.996150553226471,3.1373047828674316,-0.006244791205972433,1.5717984437942505,179.30584716796875,180.37283325195312,169.684814453125
80,0.03349185409024358,-0.9964576959609985,3.1377220153808594,-0.005927268415689468,1.5712518692016602,179.3723907470703,180.35574340820312,169.54974365234375
81,0.03232272085733712,-0.996741771697998,3.1378672122955322,-0.00554130133241415,1.571842908859253,179.43423461914062,180.34649658203125,169.4186553955078
82,0.03240262111648917,-0.9970018267631531,3.138108730316162,-0.005145200993865728,1.5714956521987915,179.49085998535156,180.32875061035156,169.29034423828125
83,0.03345108707435429,-0.99723219871521,3.1379435062408447,-0.005050940904766321,1.571570634841919,179.54214477539062,180.31350708007812,169.16798400878906
84,0.033962862798944116,-0.9974437355995178,3.138308048248291,-0.004902949091047049,1.570934772491455,179.589111328125,180.30169677734375,169.05026245117188
85,0.03248151717707515,-0.9976458549499512,3.138690710067749,-0.004616378806531429,1.5714715719223022,179.6318359375,180.28860473632812,168.9351348876953
86,0.03361126082018018,-0.9978316426277161,3.1387369632720947,-0.004678946454077959,1.5713832378387451,179.67112731933594,180.27247619628906,168.82284545898438
87,0.033940395107492805,-0.9979947209358215,3.1386911869049072,-0.00439200596883893,1.5713685750961304,179.70718383789062,180.25936889648438,168.71812438964844
88,0.03247230593115091,-0.9981412887573242,3.138658046722412,-0.004203625489026308,1.5712164640426636,179.7396240234375,180.2476806640625,168.61854553222656
89,0.03382714814506471,-0.9982774257659912,3.1388323307037354,-0.003921186551451683,1.5714209079742432,179.76895141601562,180.23684692382812,168.52249145507812
90,0.033628471894189715,-0.9984031915664673,3.1390979290008545,-0.0038450034335255623,1.571475625038147,179.7953338623047,180.22860717773438,168.42942810058594
91,0.03251982596702874,-0.9985247850418091,3.1391570568084717,-0.0037320104893296957,1.571273922920227,179.81898498535156,180.21502685546875,168.3372344970703
92,0.03339654998853803,-0.9986339807510376,3.139188289642334,-0.0035930832382291555,1.5710211992263794,179.8404541015625,180.20425415039062,168.24844360351562
93,0.03398528601974249,-0.9987300634384155,3.139326333999634,-0.0034235594794154167,1.57193124294281,179.85935974121094,180.19699096679688,168.16307067871094
94,0.03244843101128936,-0.9988266229629517,3.1396610736846924,-0.0034053914714604616,1.5710841417312622,179.87672424316406,180.18553161621094,168.0830078125
95,0.032249519135802984,-0.9989122748374939,3.1396701335906982,-0.003115800442174077,1.5712106227874756,179.89187622070312,180.17230224609375,168.00518798828125
96,0.03400534694083035,-0.9989927411079407,3.1398279666900635,-0.0029469849541783333,1.5709048509597778,179.90542602539062,180.16184997558594,167.9293212890625
97,0.03336132084950805,-0.9990671873092651,3.139979124069214,-0.0027844372671097517,1.5710798501968384,179.91746520996094,180.15206909179688,167.85597229003906
