itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.031711508985608816,-0.5665356516838074,3.07566499710083,0.5150588750839233,2.163114070892334,181.75033569335938,180.85629272460938,170.3936309814453
15,0.03249490796588361,-0.5683448314666748,3.080608367919922,0.5180270075798035,2.156128168106079,181.9654083251953,180.77268981933594,170.2521209716797
16,0.032115834997966886,-0.5710548162460327,3.0863254070281982,0.5185372829437256,2.1463820934295654,182.18215942382812,180.71319580078125,170.08843994140625
17,0.0315699961502105,-0.572239100933075,3.085235834121704,0.5184499025344849,2.142941951751709,182.3726043701172,180.6565704345703,169.95994567871094
18,0.03196497890166938,-0.5734066367149353,3.0816893577575684,0.5173113346099854,2.137908697128296,182.5455322265625,180.59176635742188,169.83416748046875
19,0.032234707148745656,-0.5750714540481567,3.087009906768799,0.5138024687767029,2.1304805278778076,182.69386291503906,180.4659423828125,169.71038818359375
20,0.03188633779063821,-0.5768114924430847,3.087820053100586,0.5123780369758606,2.1242523193359375,182.85166931152344,180.40960693359375,169.52841186523438
21,0.0321145080961287,-0.5780594348907471,3.0932953357696533,0.512850821018219,2.120422840118408,182.99566650390625,180.3262481689453,169.39804077148438
22,0.03237862908281386,-0.5794431567192078,3.0952696800231934,0.5122534036636353,2.1160616874694824,183.1262664794922,180.22866821289062,169.24745178222656
23,0.03144187293946743,-0.5811195969581604,3.098789930343628,0.5111921429634094,2.109912395477295,183.24546813964844,180.1195068359375,169.04486083984375
24,0.03244023700244725,-0.5834625959396362,3.0972540378570557,0.5075287818908691,2.099975824356079,183.35794067382812,180.0642547607422,168.90866088867188
25,0.03202415187843144,-0.5846067667007446,3.0980660915374756,0.5042808651924133,2.096705198287964,183.45657348632812,179.95294189453125,168.74647521972656
26,0.031491950154304504,-0.586833655834198,3.0953903198242188,0.49920567870140076,2.088024616241455,183.5585174560547,179.89892578125,168.5801239013672
27,0.032205811934545636,-0.5890809893608093,3.095341682434082,0.4949873089790344,2.080315113067627,183.6624755859375,179.8157958984375,168.47552490234375
28,0.03230784693732858,-0.5912171602249146,3.0993382930755615,0.4922121465206146,2.072239398956299,183.7477569580078,179.77316284179688,168.29820251464844
29,0.031518422067165375,-0.5937765836715698,3.0987226963043213,0.48638617992401123,2.064992904663086,183.79380798339844,179.7516326904297,168.0750274658203
30,0.03225138294510543,-0.5974264144897461,3.097736120223999,0.4812181293964386,2.0536272525787354,183.8253173828125,179.71780395507812,167.87562561035156
31,0.0319280291441828,-0.6021326780319214,3.1041738986968994,0.4747749865055084,2.038527727127075,183.86526489257812,179.73106384277344,167.66921997070312
32,0.031890627928078175,-0.6053181290626526,3.1010334491729736,0.4666312634944916,2.0307695865631104,183.89247131347656,179.74998474121094,167.49066162109375
33,0.03215009602718055,-0.6076821088790894,3.0914440155029297,0.480289489030838,2.0173275470733643,183.92919921875,179.79095458984375,167.07884216308594
34,0.03192549501545727,-0.611477255821228,3.0872278213500977,0.4724186658859253,2.0075466632843018,183.93020629882812,179.77015686035156,166.86756896972656
35,0.03196047805249691,-0.6172412037849426,3.08783221244812,0.46215176582336426,1.9950531721115112,183.92694091796875,179.73231506347656,166.70553588867188
36,0.03209010395221412,-0.6274300813674927,3.0864861011505127,0.45464423298835754,1.9658465385437012,183.92800903320312,179.7956085205078,166.60044860839844
37,0.031928126933053136,-0.6351034045219421,3.091197967529297,0.44639450311660767,1.9484585523605347,183.91848754882812,179.76162719726562,166.4043731689453
38,0.031868753023445606,-0.6444758176803589,3.091874122619629,0.4339035153388977,1.9320764541625977,183.87171936035156,179.76316833496094,166.17056274414062
39,0.031964516965672374,-0.6570399403572083,3.0917489528656006,0.4213715195655823,1.9102355241775513,183.80775451660156,179.81753540039062,165.92538452148438
40,0.03200355498120189,-0.6703760623931885,3.0918877124786377,0.4043203890323639,1.892413854598999,183.7232666015625,179.87168884277344,165.7018280029297
41,0.03228159714490175,-0.6873509883880615,3.0924458503723145,0.3860481381416321,1.8707791566848755,183.61927795410156,179.96153259277344,165.48867797851562
42,0.03189933090470731,-0.7076280117034912,3.0937860012054443,0.36257705092430115,1.8492789268493652,183.4804229736328,180.0165252685547,165.23995971679688
43,0.03209047392010689,-0.7341644763946533,3.09285831451416,0.3406064212322235,1.8184168338775635,183.3462371826172,180.1692352294922,164.9773406982422
44,0.03208610415458679,-0.7612804770469666,3.0920279026031494,0.31640300154685974,1.7905197143554688,183.18914794921875,180.2525634765625,164.6756591796875
45,0.032008999958634377,-0.7910330891609192,3.0917224884033203,0.29032769799232483,1.7620718479156494,183.02101135253906,180.34097290039062,164.43212890625
46,0.03189098299480975,-0.8219635486602783,3.08874249458313,0.2645781934261322,1.7318671941757202,182.8392791748047,180.45970153808594,164.201904296875
47,0.031891611870378256,-0.8518610000610352,3.0869884490966797,0.2389386147260666,1.7038174867630005,182.6656494140625,180.5814208984375,163.98959350585938
48,0.032139550196006894,-0.8815845251083374,3.0838143825531006,0.21207378804683685,1.6739963293075562,182.50006103515625,180.70249938964844,163.80221557617188
49,0.031893529929220676,-0.9067029356956482,3.0837063789367676,0.18557856976985931,1.649520754814148,182.34190368652344,180.81396484375,163.64031982421875
50,0.031869337894022465,-0.9294819235801697,3.083676338195801,0.15891695022583008,1.6256381273269653,182.1896514892578,180.8548126220703,163.50318908691406
51,0.031775474082678556,-0.9474343657493591,3.0837931632995605,0.1340581625699997,1.6070053577423096,182.04489135742188,180.8756103515625,163.3802032470703
52,0.03213599300943315,-0.961164116859436,3.0857934951782227,0.11088759452104568,1.5937591791152954,181.90760803222656,180.8808135986328,163.27894592285156
53,0.032171875005587935,-0.9721721410751343,3.0860204696655273,0.08892772346735,1.5827864408493042,181.775634765625,180.84739685058594,163.2335205078125
54,0.03204356296919286,-0.9801087379455566,3.0900418758392334,0.06992917507886887,1.5755521059036255,181.65811157226562,180.80386352539062,163.20689392089844
55,0.032015372067689896,-0.9855092763900757,3.093212842941284,0.05319361016154289,1.5721229314804077,181.543701171875,180.73806762695312,163.22007751464844
56,0.03194397082552314,-0.9893783926963806,3.0977118015289307,0.03883131220936775,1.5673748254776,181.45140075683594,180.68670654296875,163.27047729492188
57,0.03198008215986192,-0.9916905164718628,3.1024043560028076,0.029229268431663513,1.5679645538330078,181.34950256347656,180.64659118652344,163.33840942382812
58,0.03201107284985483,-0.9933663010597229,3.1069750785827637,0.02116946503520012,1.5670950412750244,181.25003051757812,180.61619567871094,163.4228515625
59,0.031498930184170604,-0.9945818185806274,3.1121037006378174,0.01586524024605751,1.5687320232391357,181.1474151611328,180.57089233398438,163.51251220703125
60,0.0324896308593452,-0.9954985976219177,3.117170572280884,0.012053270824253559,1.5685971975326538,181.04933166503906,180.5251007080078,163.61009216308594
61,0.03184150415472686,-0.9962689280509949,3.122011184692383,0.009299964644014835,1.5705640316009521,180.9561004638672,180.4508819580078,163.714111328125
62,0.03194318991154432,-0.9967815279960632,3.124894142150879,0.0073469821363687515,1.570215106010437,180.86912536621094,180.40811157226562,163.82020568847656
63,0.03195320605300367,-0.9972226023674011,3.128082275390625,0.0062125432305037975,1.5709606409072876,180.78799438476562,180.36825561523438,163.9225616455078
64,0.03172806790098548,-0.9975730180740356,3.1305124759674072,0.005079893860965967,1.5708743333816528,180.7129669189453,180.3330535888672,164.0225067138672
65,0.031983745051547885,-0.9978780746459961,3.1328048706054688,0.004343015607446432,1.5709482431411743,180.64425659179688,180.28851318359375,164.12013244628906
66,0.031947068870067596,-0.9981278777122498,3.134495973587036,0.0039442116394639015,1.5710972547531128,180.5806121826172,180.24473571777344,164.21307373046875
67,0.03219515620730817,-0.9983491897583008,3.1361119747161865,0.0036340977530926466,1.5705887079238892,180.52175903320312,180.19979858398438,164.30503845214844
68,0.03189883683808148,-0.9985301494598389,3.137061595916748,0.003467203350737691,1.571012258529663,180.46853637695312,180.16395568847656,164.39491271972656
69,0.03208647295832634,-0.998695969581604,3.1382265090942383,0.003328935243189335,1.5708039999008179,180.42007446289062,180.12875366210938,164.48350524902344
70,0.03187107411213219,-0.9988325834274292,3.1389079093933105,0.003043154953047633,1.5711209774017334,180.37562561035156,180.10101318359375,164.56724548339844
71,0.03204638510942459,-0.9989575147628784,3.139714002609253,0.002752619329839945,1.5710941553115845,180.33558654785156,180.0773162841797,164.6474609375
72,0.03229286288842559,-0.9990636706352234,3.1403582096099854,0.002578957471996546,1.5708891153335571,180.2992401123047,180.0516815185547,164.72312927246094
