itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.03196572605520487,-0.8528218269348145,3.3060734272003174,-0.017101552337408066,1.5292216539382935,160.02378845214844,163.66842651367188,174.33580017089844
47,0.0320519870147109,-0.8563528060913086,3.306201219558716,-0.011341860517859459,1.5259699821472168,160.2617950439453,164.0561065673828,174.20460510253906
48,0.03221953008323908,-0.8591543436050415,3.302611827850342,-0.006922317668795586,1.526907205581665,160.50039672851562,164.33108520507812,174.08518981933594
49,0.03236422990448773,-0.8625472187995911,3.3006954193115234,-0.001187824411317706,1.5264177322387695,160.74598693847656,164.68804931640625,173.95150756835938
50,0.03135597403161228,-0.8657398223876953,3.297990560531616,0.0013144307304173708,1.5264769792556763,160.99732971191406,165.05320739746094,173.8022918701172
51,0.032373914029449224,-0.8690257668495178,3.2949459552764893,0.0037933741696178913,1.5250715017318726,161.25807189941406,165.42269897460938,173.65611267089844
52,0.03195289592258632,-0.8724825978279114,3.2922463417053223,0.007528698071837425,1.5245000123977661,161.5263214111328,165.7908172607422,173.5120086669922
53,0.03187908115796745,-0.8757673501968384,3.291794776916504,0.010285759344696999,1.524233341217041,161.80526733398438,166.1726531982422,173.37808227539062
54,0.03239413583651185,-0.8792573809623718,3.288855791091919,0.011619377881288528,1.525835633277893,162.09104919433594,166.55780029296875,173.23797607421875
55,0.031556286150589585,-0.882489025592804,3.2849063873291016,0.012393265962600708,1.5259089469909668,162.3824462890625,166.90542602539062,173.1028289794922
56,0.03225231682881713,-0.885646641254425,3.279681444168091,0.013112105429172516,1.528469443321228,162.66831970214844,167.22332763671875,172.97390747070312
57,0.032010077964514494,-0.8886446356773376,3.275700092315674,0.014409562572836876,1.5295112133026123,162.9479217529297,167.5455780029297,172.82247924804688
58,0.032001944025978446,-0.8914340734481812,3.2716903686523438,0.015559790655970573,1.529627799987793,163.22140502929688,167.82554626464844,172.68199157714844
59,0.031967752147465944,-0.8943384289741516,3.267486810684204,0.016559531912207603,1.5310070514678955,163.49322509765625,168.12403869628906,172.53492736816406
60,0.031942188972607255,-0.8974295854568481,3.2627203464508057,0.01830669306218624,1.531004548072815,163.76812744140625,168.4431610107422,172.3887481689453
61,0.032037982949987054,-0.9005007743835449,3.2588846683502197,0.019542595371603966,1.5300509929656982,164.0475311279297,168.77294921875,172.2377166748047
62,0.03188588400371373,-0.9037004709243774,3.2564141750335693,0.020269284024834633,1.532217264175415,164.33480834960938,169.11351013183594,172.09510803222656
63,0.031887996941804886,-0.9068233966827393,3.2542502880096436,0.020404580980539322,1.5350611209869385,164.62246704101562,169.46913146972656,171.96084594726562
64,0.03185943700373173,-0.9099485874176025,3.251814365386963,0.02127678506076336,1.5356336832046509,164.91757202148438,169.81607055664062,171.8214569091797
65,0.031956588150933385,-0.9128384590148926,3.2503035068511963,0.021850287914276123,1.5349773168563843,165.21006774902344,170.14491271972656,171.672607421875
66,0.032343845814466476,-0.9158565998077393,3.246680974960327,0.02108815312385559,1.5362097024917603,165.49864196777344,170.48072814941406,171.53851318359375
67,0.03177583310753107,-0.9187427759170532,3.2442972660064697,0.01983042061328888,1.53648042678833,165.7867431640625,170.81341552734375,171.40492248535156
68,0.03200294100679457,-0.9214667677879333,3.24247670173645,0.020015960559248924,1.5355254411697388,166.0740203857422,171.14593505859375,171.26991271972656
69,0.03188380692154169,-0.924216091632843,3.238628625869751,0.0196311604231596,1.5373057126998901,166.3627471923828,171.4381866455078,171.1471710205078
70,0.03236472210846841,-0.9270153045654297,3.2365407943725586,0.019382013007998466,1.5381147861480713,166.6593780517578,171.7460479736328,171.01583862304688
71,0.03221208998002112,-0.9299134612083435,3.232381820678711,0.019524388015270233,1.5376676321029663,166.96078491210938,172.05587768554688,170.89682006835938
72,0.03125914488919079,-0.9327212572097778,3.2294399738311768,0.01914142817258835,1.5379900932312012,167.265625,172.3585662841797,170.77227783203125
73,0.03234664909541607,-0.9354041814804077,3.2275784015655518,0.01846815086901188,1.5399048328399658,167.5691680908203,172.64773559570312,170.63031005859375
74,0.032064979895949364,-0.9380031228065491,3.2252087593078613,0.01796801947057247,1.5421178340911865,167.87466430664062,172.91868591308594,170.49639892578125
75,0.03177744313143194,-0.9404162168502808,3.2237112522125244,0.017691418528556824,1.5446279048919678,168.17581176757812,173.1934356689453,170.39122009277344
76,0.03204359486699104,-0.9427392482757568,3.2213008403778076,0.018000610172748566,1.5439832210540771,168.46951293945312,173.449951171875,170.27047729492188
77,0.03185347910039127,-0.9450253844261169,3.2183310985565186,0.018094932660460472,1.5413696765899658,168.7655487060547,173.71409606933594,170.15988159179688
78,0.03225062903948128,-0.9473356008529663,3.2151293754577637,0.017857685685157776,1.5438834428787231,169.0609130859375,173.94932556152344,170.04872131347656
79,0.03201715205796063,-0.9495769143104553,3.211266040802002,0.01784462295472622,1.5445067882537842,169.35845947265625,174.18280029296875,169.9525604248047
80,0.03222284489311278,-0.9519208669662476,3.2087838649749756,0.01719784550368786,1.5475664138793945,169.65777587890625,174.43190002441406,169.8470001220703
81,0.03178939502686262,-0.9541301727294922,3.2072389125823975,0.01635853387415409,1.547908902168274,169.9650421142578,174.65988159179688,169.73228454589844
82,0.03215452702715993,-0.9564403891563416,3.2054131031036377,0.015012715011835098,1.5485222339630127,170.27285766601562,174.90907287597656,169.63287353515625
83,0.03201039903797209,-0.9586008787155151,3.2045633792877197,0.014387231320142746,1.5495835542678833,170.57275390625,175.1571044921875,169.5414581298828
84,0.032328565837815404,-0.9605827927589417,3.202465295791626,0.013843783177435398,1.5511393547058105,170.86508178710938,175.38226318359375,169.44854736328125
85,0.029360760003328323,-0.9624491930007935,3.2005937099456787,0.013864310458302498,1.5507901906967163,171.15225219726562,175.59967041015625,169.35775756835938
86,0.03129451395943761,-0.9642763137817383,3.198209285736084,0.013771533034741879,1.5515121221542358,171.434814453125,175.8000946044922,169.26512145996094
87,0.030785254202783108,-0.9660115242004395,3.1967148780822754,0.013466981239616871,1.5520966053009033,171.716796875,175.9797821044922,169.16416931152344
88,0.03203332098200917,-0.9679036736488342,3.1950812339782715,0.01330944150686264,1.5531681776046753,172.0010528564453,176.18841552734375,169.06776428222656
89,0.032188427867367864,-0.9698556661605835,3.193567991256714,0.012755404226481915,1.5550037622451782,172.287353515625,176.40478515625,168.97348022460938
90,0.03167864307761192,-0.9717369079589844,3.1920273303985596,0.012202720157802105,1.557928204536438,172.5765380859375,176.615478515625,168.8843994140625
91,0.03214869392104447,-0.9734915494918823,3.1891632080078125,0.012161269783973694,1.5575876235961914,172.8597412109375,176.81044006347656,168.78933715820312
92,0.03010837803594768,-0.9751033186912537,3.186978578567505,0.011927693150937557,1.557751178741455,173.13510131835938,176.9839324951172,168.6954803466797
93,0.03018405195325613,-0.9766448736190796,3.184213161468506,0.011881455779075623,1.5578433275222778,173.40414428710938,177.15455627441406,168.60244750976562
94,0.03186188614927232,-0.978121280670166,3.1817755699157715,0.011914370581507683,1.5592448711395264,173.66685485839844,177.32272338867188,168.5128936767578
95,0.032011305913329124,-0.9795213341712952,3.180112600326538,0.01186456624418497,1.559638500213623,173.92649841308594,177.48399353027344,168.42710876464844
96,0.03204505704343319,-0.9808371067047119,3.178347587585449,0.011753840371966362,1.5598503351211548,174.1812744140625,177.63136291503906,168.3438720703125
97,0.031949341064319015,-0.9822417497634888,3.175685405731201,0.010949012823402882,1.5597163438796997,174.44703674316406,177.7733917236328,168.2618408203125
98,0.03206692193634808,-0.9835907220840454,3.173553943634033,0.010201121680438519,1.5614827871322632,174.70742797851562,177.91078186035156,168.18780517578125
99,0.031337758991867304,-0.9849464297294617,3.17134952545166,0.009547794237732887,1.5635069608688354,174.96636962890625,178.05587768554688,168.1125946044922
100,0.03220610390417278,-0.9862134456634521,3.1693553924560547,0.00877352338284254,1.563873529434204,175.2250213623047,178.1895294189453,168.03712463378906
101,0.03205118211917579,-0.987379252910614,3.1675078868865967,0.008181593380868435,1.5640456676483154,175.47845458984375,178.3070068359375,167.9677276611328
102,0.03180855489335954,-0.988476037979126,3.165212631225586,0.007465853355824947,1.5637969970703125,175.7244415283203,178.4102783203125,167.9032745361328
103,0.03237164905294776,-0.9895079731941223,3.163102388381958,0.006755223032087088,1.5650335550308228,175.9678955078125,178.49993896484375,167.83779907226562
104,0.03179591498337686,-0.9904629588127136,3.161447286605835,0.0062392461113631725,1.5642292499542236,176.20248413085938,178.59169006347656,167.76644897460938
105,0.031977209029719234,-0.9913975596427917,3.1593470573425293,0.005936370696872473,1.5660141706466675,176.4295654296875,178.6837921142578,167.70294189453125
106,0.03192339092493057,-0.9922381639480591,3.157895565032959,0.005454127211123705,1.565507411956787,176.6521453857422,178.7679443359375,167.63351440429688
107,0.031887724064290524,-0.9930440187454224,3.15635347366333,0.004888713359832764,1.566420078277588,176.86692810058594,178.854248046875,167.57363891601562
108,0.03199713095091283,-0.9937987923622131,3.1552364826202393,0.004339611157774925,1.567473292350769,177.07156372070312,178.95045471191406,167.5149688720703
109,0.031819439958781004,-0.9944966435432434,3.15450382232666,0.0037390259094536304,1.567560076713562,177.2726593017578,179.03958129882812,167.45379638671875
110,0.03232457907870412,-0.9951524138450623,3.1537606716156006,0.003174805548042059,1.568114995956421,177.46778869628906,179.12680053710938,167.39739990234375
111,0.032086208928376436,-0.9957659840583801,3.1527867317199707,0.002937591401860118,1.567939043045044,177.65457153320312,179.21409606933594,167.34140014648438
112,0.03212061896920204,-0.9963030815124512,3.1521639823913574,0.0025991592556238174,1.5685185194015503,177.83233642578125,179.29469299316406,167.2894287109375
113,0.03203328512609005,-0.9967922568321228,3.151268720626831,0.0020548589527606964,1.5686719417572021,178.00079345703125,179.37142944335938,167.23635864257812
114,0.03169217589311302,-0.9972239136695862,3.150538921356201,0.0016536405310034752,1.568975806236267,178.15988159179688,179.43658447265625,167.18260192871094
115,0.03204884519800544,-0.9976156949996948,3.149672508239746,0.0015734581975266337,1.5691465139389038,178.30992126464844,179.50552368164062,167.13729858398438
116,0.032015672884881496,-0.9979598522186279,3.148634433746338,0.001479796483181417,1.5695379972457886,178.45077514648438,179.56703186035156,167.09222412109375
117,0.032182635040953755,-0.9982561469078064,3.147817611694336,0.0014318878529593349,1.5694608688354492,178.5832977294922,179.61940002441406,167.05035400390625
118,0.03219228400848806,-0.9985130429267883,3.1471714973449707,0.0012693153694272041,1.5694478750228882,178.70872497558594,179.6619110107422,167.0092315673828
119,0.031815394992008805,-0.9987404942512512,3.146514415740967,0.0012429178459569812,1.5696676969528198,178.8267364501953,179.70037841796875,166.96875
120,0.0317108160816133,-0.9989377856254578,3.1458723545074463,0.0011271005496382713,1.5696659088134766,178.93606567382812,179.7375030517578,166.92971801757812
121,0.03204643586650491,-0.9991060495376587,3.1451752185821533,0.0009900270961225033,1.5704505443572998,179.03689575195312,179.77479553222656,166.8925323486328
