itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.03217686899006367,-0.5473712086677551,3.4680473804473877,0.26839688420295715,0.9849786162376404,171.23045349121094,197.4073486328125,171.6226348876953
31,0.031866515055298805,-0.5551678538322449,3.4656500816345215,0.2673587501049042,1.0054686069488525,171.30120849609375,197.08726501464844,171.6680450439453
32,0.03194739297032356,-0.5616918802261353,3.4645907878875732,0.2684769630432129,1.0230252742767334,171.37429809570312,196.9109649658203,171.6663360595703
33,0.03204549802467227,-0.569582998752594,3.461015224456787,0.2680750787258148,1.0415949821472168,171.45236206054688,196.60641479492188,171.66551208496094
34,0.03207685402594507,-0.577540934085846,3.458254814147949,0.26970505714416504,1.0599088668823242,171.54638671875,196.29739379882812,171.634521484375
35,0.03196689486503601,-0.5878256559371948,3.4548463821411133,0.2688083350658417,1.0820400714874268,171.65130615234375,196.00799560546875,171.6007843017578
36,0.03201888804323971,-0.5945433378219604,3.454855442047119,0.2695481479167938,1.0961843729019165,171.76638793945312,195.7404022216797,171.50912475585938
37,0.031969505129382014,-0.607537567615509,3.4530372619628906,0.26659807562828064,1.1222573518753052,171.87916564941406,195.39804077148438,171.42665100097656
38,0.031981959007680416,-0.620181679725647,3.4500021934509277,0.26410290598869324,1.1460214853286743,172.01100158691406,195.05670166015625,171.3499755859375
39,0.03201090800575912,-0.6339360475540161,3.4447152614593506,0.2633392810821533,1.1707583665847778,172.16372680664062,194.7010498046875,171.29786682128906
40,0.031997389858588576,-0.6470018625259399,3.4402477741241455,0.2613244950771332,1.1936426162719727,172.3060302734375,194.3502960205078,171.2132568359375
41,0.032127588987350464,-0.6614248156547546,3.4363503456115723,0.25758376717567444,1.218592643737793,172.47021484375,194.00135803222656,171.12081909179688
42,0.031962831038981676,-0.6781296730041504,3.433387517929077,0.2542453408241272,1.2466952800750732,172.63656616210938,193.5616455078125,170.9945831298828
43,0.03197095892392099,-0.6938863396644592,3.428650140762329,0.2494032233953476,1.2721036672592163,172.79750061035156,193.1750946044922,170.86769104003906
44,0.0318864481523633,-0.7120305299758911,3.4223432540893555,0.24145351350307465,1.300546407699585,172.9792022705078,192.738525390625,170.76048278808594
45,0.03225911990739405,-0.7274856567382812,3.415621519088745,0.2349107712507248,1.3232969045639038,173.162841796875,192.30935668945312,170.6276397705078
46,0.031901474110782146,-0.7485435605049133,3.4099514484405518,0.2251030057668686,1.3570164442062378,173.3419952392578,191.8260040283203,170.5269775390625
47,0.03205093601718545,-0.7666180729866028,3.4030847549438477,0.21765711903572083,1.3832155466079712,173.51087951660156,191.3482208251953,170.37704467773438
48,0.031826558988541365,-0.784987211227417,3.3960869312286377,0.20978420972824097,1.4088938236236572,173.67877197265625,190.8623046875,170.2339630126953
49,0.031963496934622526,-0.8032867908477783,3.3863823413848877,0.20122240483760834,1.4333720207214355,173.86282348632812,190.34300231933594,170.05361938476562
50,0.031805913895368576,-0.820889413356781,3.3776822090148926,0.19276311993598938,1.4571152925491333,174.05120849609375,189.82040405273438,169.8837127685547
51,0.03177748108282685,-0.8377431631088257,3.3682196140289307,0.1831875741481781,1.4807926416397095,174.21861267089844,189.3155059814453,169.7263641357422
52,0.032017101999372244,-0.8513849377632141,3.3593297004699707,0.17320331931114197,1.497461199760437,174.38540649414062,188.8019256591797,169.5386199951172
53,0.03206850099377334,-0.8657208681106567,3.3483633995056152,0.16166147589683533,1.5137534141540527,174.5382080078125,188.26318359375,169.37437438964844
54,0.03195912693627179,-0.8801161646842957,3.33754825592041,0.14747917652130127,1.5291169881820679,174.67193603515625,187.72650146484375,169.20249938964844
55,0.03223421098664403,-0.8937639594078064,3.324554204940796,0.13495010137557983,1.5442293882369995,174.7861328125,187.208251953125,169.04762268066406
56,0.03205935098230839,-0.9061524271965027,3.3117575645446777,0.12149950861930847,1.5569348335266113,174.8828887939453,186.71971130371094,168.89727783203125
57,0.03200161620043218,-0.9166132807731628,3.2989988327026367,0.11006084084510803,1.5653995275497437,174.9801483154297,186.27484130859375,168.74978637695312
58,0.032010984839871526,-0.9270751476287842,3.285673141479492,0.09811682254076004,1.5727660655975342,175.0794219970703,185.79661560058594,168.61972045898438
59,0.03175596613436937,-0.9372960925102234,3.270770311355591,0.08582182973623276,1.5769765377044678,175.1810302734375,185.28269958496094,168.5119171142578
60,0.03193786181509495,-0.9458164572715759,3.2579522132873535,0.07514055073261261,1.5800026655197144,175.2579803466797,184.82211303710938,168.3971405029297
61,0.031808992149308324,-0.9537146091461182,3.243820905685425,0.06503242999315262,1.578711748123169,175.3515625,184.4111328125,168.30914306640625
62,0.032024277839809656,-0.9605007767677307,3.2306861877441406,0.055713869631290436,1.5812673568725586,175.44300842285156,184.0461883544922,168.21641540527344
63,0.03129987814463675,-0.9671657681465149,3.217923879623413,0.04622628167271614,1.5825083255767822,175.5418243408203,183.65464782714844,168.12399291992188
64,0.03198817395605147,-0.9727818965911865,3.2064762115478516,0.03748256713151932,1.583280086517334,175.65309143066406,183.26600646972656,168.04872131347656
65,0.031807355117052794,-0.977037250995636,3.1965763568878174,0.030666641891002655,1.5824496746063232,175.7662811279297,182.93955993652344,167.96226501464844
66,0.03030482493340969,-0.981033980846405,3.1866650581359863,0.024382993578910828,1.580538034439087,175.9005584716797,182.61993408203125,167.87771606445312
67,0.030369702028110623,-0.9840856194496155,3.1785242557525635,0.01914612017571926,1.578536033630371,176.05206298828125,182.3428192138672,167.80636596679688
68,0.03189003583975136,-0.9863201975822449,3.1720006465911865,0.0152926379814744,1.576650619506836,176.2134246826172,182.09823608398438,167.74911499023438
69,0.03187111904844642,-0.988159716129303,3.1659624576568604,0.012219776399433613,1.5760509967803955,176.38059997558594,181.88414001464844,167.69325256347656
70,0.0331713049672544,-0.9898445010185242,3.1608822345733643,0.009388789534568787,1.5751193761825562,176.5645751953125,181.6769256591797,167.6431884765625
71,0.027081134030595422,-0.9912380576133728,3.1568408012390137,0.007100127171725035,1.5739041566848755,176.75973510742188,181.48480224609375,167.5899658203125
72,0.028764422051608562,-0.9922722578048706,3.1538939476013184,0.005794641096144915,1.5735936164855957,176.94969177246094,181.3160400390625,167.54185485839844
73,0.02870979392901063,-0.9931640625,3.151681661605835,0.005186368245631456,1.5736790895462036,177.1385040283203,181.16610717773438,167.4948272705078
74,0.031266023172065616,-0.993988037109375,3.1498451232910156,0.0046209110878407955,1.5735838413238525,177.32427978515625,181.0269775390625,167.447509765625
75,0.03140845685265958,-0.9947981238365173,3.1477928161621094,0.0039464617148041725,1.5727049112319946,177.51193237304688,180.89276123046875,167.40753173828125
76,0.03177907411009073,-0.9955769181251526,3.1460840702056885,0.002979305339977145,1.5726715326309204,177.7008056640625,180.7621612548828,167.3671112060547
77,0.0316881719045341,-0.9962823987007141,3.144613027572632,0.002145906677469611,1.5719406604766846,177.88453674316406,180.64822387695312,167.32083129882812
78,0.031811774941161275,-0.9968558549880981,3.143615961074829,0.0016344981268048286,1.571052074432373,178.0595245361328,180.5465087890625,167.27745056152344
79,0.03011774318292737,-0.9973433613777161,3.142727851867676,0.0015736150089651346,1.571179986000061,178.22332763671875,180.45486450195312,167.2359619140625
80,0.030129514867439866,-0.9977580904960632,3.1422343254089355,0.0014802131336182356,1.5708489418029785,178.37828063964844,180.37574768066406,167.1935272216797
81,0.03151628002524376,-0.9981059432029724,3.1416680812835693,0.001359650050289929,1.570761799812317,178.5214385986328,180.30914306640625,167.15113830566406
82,0.03045825706794858,-0.9984074234962463,3.1413025856018066,0.0011816129554063082,1.5709060430526733,178.65701293945312,180.25303649902344,167.109375
83,0.030364998849108815,-0.9986631870269775,3.141101121902466,0.0010193873895332217,1.5707859992980957,178.78382873535156,180.20645141601562,167.06863403320312
84,0.03174606501124799,-0.9988777041435242,3.1409659385681152,0.0008703402709215879,1.5707234144210815,178.900634765625,180.16790771484375,167.0279998779297
85,0.03183852997608483,-0.9990599155426025,3.1409637928009033,0.0006598012987524271,1.5707261562347412,179.00799560546875,180.1361083984375,166.98867797851562
