itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.0320595339871943,-0.9156544804573059,2.898824453353882,0.08980903029441833,1.564503788948059,182.83584594726562,188.13116455078125,155.55331420898438
56,0.03206759784370661,-0.918632984161377,2.9052510261535645,0.08729387074708939,1.5664175748825073,182.76658630371094,187.85366821289062,155.7884979248047
57,0.03212534519843757,-0.9221376776695251,2.9137563705444336,0.08472355455160141,1.570932149887085,182.70404052734375,187.56942749023438,156.026611328125
58,0.03158719092607498,-0.925217866897583,2.9215500354766846,0.08262309432029724,1.5718023777008057,182.65599060058594,187.29364013671875,156.24716186523438
59,0.03212965000420809,-0.928070604801178,2.9274489879608154,0.07995603233575821,1.572312593460083,182.613037109375,187.03469848632812,156.4879150390625
60,0.032115343026816845,-0.931430459022522,2.9355602264404297,0.07736286520957947,1.573288083076477,182.56761169433594,186.72329711914062,156.7121124267578
61,0.031965180998668075,-0.9351944327354431,2.9448001384735107,0.07436439394950867,1.575010061264038,182.5169219970703,186.42434692382812,156.95236206054688
62,0.03185781091451645,-0.9386534690856934,2.9526994228363037,0.07134320586919785,1.5753518342971802,182.47122192382812,186.13858032226562,157.205810546875
63,0.031429889146238565,-0.9423652291297913,2.961383819580078,0.06569380313158035,1.574666142463684,182.4283447265625,185.8402557373047,157.47064208984375
64,0.032382573932409286,-0.9453755617141724,2.9688634872436523,0.06277468800544739,1.5717802047729492,182.3852081298828,185.57090759277344,157.7040557861328
65,0.03209212305955589,-0.9485519528388977,2.977541446685791,0.06040294095873833,1.5747603178024292,182.3365936279297,185.2928466796875,157.93533325195312
66,0.031909493962302804,-0.9517680406570435,2.98565673828125,0.056884221732616425,1.5728447437286377,182.2855682373047,185.02041625976562,158.14321899414062
67,0.032066007843241096,-0.9551082849502563,2.994490146636963,0.05213330313563347,1.5718700885772705,182.23545837402344,184.73919677734375,158.37057495117188
68,0.03145014005713165,-0.9580973386764526,3.003357172012329,0.04915944114327431,1.5719425678253174,182.1796112060547,184.47752380371094,158.5643768310547
69,0.03258114214986563,-0.9609164595603943,3.0112111568450928,0.045214101672172546,1.5718846321105957,182.11585998535156,184.22589111328125,158.77940368652344
70,0.03203559387475252,-0.9635196328163147,3.01828670501709,0.04145892709493637,1.5702354907989502,182.04827880859375,184.0043487548828,158.99903869628906
71,0.03200845909304917,-0.9663617014884949,3.0264298915863037,0.03853922709822655,1.5727472305297852,181.9728546142578,183.7722930908203,159.2189483642578
72,0.03184026898816228,-0.9691393375396729,3.0351028442382812,0.035075802356004715,1.5737460851669312,181.90087890625,183.5568389892578,159.44447326660156
73,0.03204384399577975,-0.9712799787521362,3.0419909954071045,0.03293159604072571,1.57402503490448,181.8277587890625,183.36962890625,159.65234375
74,0.032123789889737964,-0.9735138416290283,3.046553611755371,0.031027471646666527,1.5736255645751953,181.7500457763672,183.0294647216797,159.85292053222656
75,0.03204557509161532,-0.9755744934082031,3.0537564754486084,0.029089834541082382,1.5709213018417358,181.6771240234375,182.8502655029297,160.04322814941406
76,0.031904918840155005,-0.9777968525886536,3.061178207397461,0.026642970740795135,1.5717467069625854,181.60623168945312,182.64109802246094,160.24449157714844
77,0.032041083090007305,-0.9796431660652161,3.0679080486297607,0.024563463404774666,1.5726124048233032,181.53431701660156,182.48651123046875,160.43141174316406
78,0.03344622696749866,-0.9815229177474976,3.073720693588257,0.021832993254065514,1.5703966617584229,181.45896911621094,182.28793334960938,160.62184143066406
79,0.02747831796295941,-0.9833459854125977,3.079653263092041,0.01946479268372059,1.5694189071655273,181.3844757080078,182.08193969726562,160.80874633789062
80,0.029264585115015507,-0.9848179221153259,3.0844762325286865,0.017887698486447334,1.5679830312728882,181.30824279785156,181.921875,160.99270629882812
81,0.031122175976634026,-0.9865450859069824,3.091644048690796,0.01700461283326149,1.5715303421020508,181.2263641357422,181.72117614746094,161.18003845214844
82,0.03070896491408348,-0.9878777265548706,3.0969889163970947,0.015280523337423801,1.5701103210449219,181.154296875,181.5887908935547,161.3554229736328
83,0.031837389105930924,-0.9891708493232727,3.1026394367218018,0.014094985090196133,1.5705968141555786,181.0775604248047,181.43768310546875,161.53097534179688
84,0.03202891699038446,-0.9904026985168457,3.1081879138946533,0.01268988847732544,1.5706369876861572,181.0033721923828,181.30128479003906,161.7085723876953
85,0.03198841889388859,-0.9913493990898132,3.111898899078369,0.011449985206127167,1.5707831382751465,180.9297332763672,181.171630859375,161.88363647460938
86,0.03209196520037949,-0.9922608137130737,3.1152994632720947,0.010459487326443195,1.5700407028198242,180.86114501953125,181.0494842529297,162.0504913330078
87,0.03169009182602167,-0.9929551482200623,3.1177453994750977,0.009774066507816315,1.5686299800872803,180.7957305908203,180.93521118164062,162.2098846435547
88,0.03133355104364455,-0.9936177730560303,3.120059013366699,0.009141081012785435,1.5699424743652344,180.7323455810547,180.8368377685547,162.36691284179688
89,0.03198781795799732,-0.9943886399269104,3.1248090267181396,0.008510839194059372,1.570984125137329,180.6749267578125,180.70481872558594,162.5157928466797
90,0.03214223310351372,-0.9950271248817444,3.128061294555664,0.007900620810687542,1.5702099800109863,180.61915588378906,180.6060333251953,162.66546630859375
91,0.032084885984659195,-0.9955189228057861,3.1301963329315186,0.007610229309648275,1.5693624019622803,180.56854248046875,180.5250701904297,162.8116455078125
92,0.032025271095335484,-0.9959838390350342,3.132042407989502,0.007078330032527447,1.5699495077133179,180.5194549560547,180.43862915039062,162.95718383789062
93,0.03217023494653404,-0.9963783025741577,3.1339833736419678,0.006699381861835718,1.570457935333252,180.47360229492188,180.36764526367188,163.09149169921875
94,0.031979531049728394,-0.9967483878135681,3.1356863975524902,0.00622853497043252,1.570684552192688,180.4320831298828,180.29974365234375,163.22357177734375
95,0.03193703480064869,-0.9970607161521912,3.1371805667877197,0.005849109962582588,1.5703952312469482,180.3926239013672,180.23715209960938,163.3509063720703
96,0.031886999029666185,-0.9973157048225403,3.1380910873413086,0.005667647812515497,1.5704084634780884,180.35581970214844,180.1865234375,163.47134399414062
97,0.03260426316410303,-0.9975526928901672,3.1386163234710693,0.005170802120119333,1.5708394050598145,180.32217407226562,180.14303588867188,163.59278869628906
98,0.03205511486157775,-0.997770369052887,3.139202356338501,0.004905923269689083,1.5703946352005005,180.29107666015625,180.1072540283203,163.70982360839844
99,0.031790985027328134,-0.9979726076126099,3.1398770809173584,0.004723987076431513,1.5706290006637573,180.2620849609375,180.073486328125,163.82383728027344
100,0.03180431807413697,-0.9981497526168823,3.1405961513519287,0.004528437275439501,1.5707935094833374,180.2348175048828,180.04176330566406,163.9304962158203
101,0.03322379291057587,-0.9983069896697998,3.1409692764282227,0.004243796691298485,1.5707634687423706,180.20965576171875,180.01416015625,164.03305053710938
102,0.027386635076254606,-0.9984481334686279,3.141427993774414,0.003963166382163763,1.5707119703292847,180.18690490722656,179.99620056152344,164.1302490234375
103,0.029132400872185826,-0.9985633492469788,3.1409904956817627,0.0037902304902672768,1.5716601610183716,180.1664581298828,179.986572265625,164.2237091064453
104,0.031345793046057224,-0.9986972212791443,3.141735315322876,0.0034878456499427557,1.5707175731658936,180.14869689941406,179.95791625976562,164.31520080566406
105,0.030807315139099956,-0.9988094568252563,3.1420271396636963,0.003409667406231165,1.5707557201385498,180.1316680908203,179.94371032714844,164.40476989746094
106,0.032059717923402786,-0.9989120960235596,3.1425395011901855,0.003269030712544918,1.5707052946090698,180.11593627929688,179.9390869140625,164.49119567871094
107,0.03192088403739035,-0.998996376991272,3.1427762508392334,0.0030513089150190353,1.5700935125350952,180.10182189941406,179.93942260742188,164.57400512695312
108,0.03204934089444578,-0.9990882277488708,3.1425673961639404,0.002955476986244321,1.5709660053253174,180.08853149414062,179.92835998535156,164.65350341796875
