itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.0320209008641541,-0.852707028388977,3.223808526992798,0.06866452097892761,1.5736054182052612,155.11126708984375,190.36351013183594,155.1902313232422
16,0.031803169986233115,-0.8581705689430237,3.216007709503174,0.07177433371543884,1.5835111141204834,155.3931121826172,190.05213928222656,155.3673095703125
17,0.03239069017581642,-0.8628352284431458,3.21122670173645,0.07612317055463791,1.5906827449798584,155.6814727783203,189.7547149658203,155.54495239257812
18,0.03168511693365872,-0.8677050471305847,3.2061476707458496,0.08186544477939606,1.5989354848861694,155.97410583496094,189.4521942138672,155.7294158935547
19,0.032139135990291834,-0.8716737031936646,3.201864004135132,0.08760162442922592,1.6047555208206177,156.27407836914062,189.17282104492188,155.88650512695312
20,0.03203951194882393,-0.8750784993171692,3.1974549293518066,0.09131936728954315,1.6091651916503906,156.57467651367188,188.88536071777344,156.0415496826172
21,0.031823195051401854,-0.8780614733695984,3.1935930252075195,0.09383842349052429,1.6126713752746582,156.87615966796875,188.6334228515625,156.19415283203125
22,0.03208837588317692,-0.8810865879058838,3.189500570297241,0.09871555864810944,1.6157268285751343,157.17758178710938,188.37815856933594,156.31396484375
23,0.03196010203100741,-0.8838760256767273,3.1848855018615723,0.10057752579450607,1.6181211471557617,157.48129272460938,188.10018920898438,156.45492553710938
24,0.03192490804940462,-0.8864174485206604,3.1832261085510254,0.10348182171583176,1.6189451217651367,157.7937469482422,187.86570739746094,156.6101837158203
25,0.03195841796696186,-0.888654887676239,3.1821365356445312,0.10476972162723541,1.6211124658584595,158.10302734375,187.62994384765625,156.72406005859375
26,0.03207375993952155,-0.8906657695770264,3.1810569763183594,0.1064201295375824,1.6195995807647705,158.40858459472656,187.4306640625,156.8570098876953
27,0.03204776905477047,-0.892599880695343,3.1808698177337646,0.10713183879852295,1.6211225986480713,158.7126922607422,187.24224853515625,156.96707153320312
28,0.031635683961212635,-0.8944904208183289,3.1816701889038086,0.10814354568719864,1.6226272583007812,159.01824951171875,187.04592895507812,157.07879638671875
29,0.03213266609236598,-0.896314799785614,3.180311441421509,0.10832598805427551,1.6235039234161377,159.3207244873047,186.86109924316406,157.1736297607422
30,0.0320539278909564,-0.8983374834060669,3.1788933277130127,0.10851627588272095,1.6219801902770996,159.6276397705078,186.66847229003906,157.26943969726562
31,0.03212496102787554,-0.9004402160644531,3.1768486499786377,0.10821955651044846,1.6198644638061523,159.93862915039062,186.47634887695312,157.35789489746094
32,0.0320178521797061,-0.9026594758033752,3.1758992671966553,0.10839131474494934,1.6152750253677368,160.25088500976562,186.27488708496094,157.46409606933594
33,0.032024412881582975,-0.9045789837837219,3.1744301319122314,0.10829338431358337,1.6148499250411987,160.5594482421875,186.08840942382812,157.5673065185547
34,0.03218342992477119,-0.9064720273017883,3.173037528991699,0.10846169292926788,1.6145060062408447,160.86546325683594,185.89340209960938,157.6682586669922
35,0.03157392609864473,-0.9084099531173706,3.171475887298584,0.10897166281938553,1.613788366317749,161.17147827148438,185.70533752441406,157.76632690429688
36,0.033536958042532206,-0.9104495644569397,3.169832706451416,0.10886682569980621,1.6117764711380005,161.47901916503906,185.50979614257812,157.85186767578125
37,0.027458284981548786,-0.9125519394874573,3.1694986820220947,0.10795378684997559,1.6098681688308716,161.79104614257812,185.305419921875,157.94728088378906
38,0.029425297863781452,-0.9147117137908936,3.1673898696899414,0.10641325265169144,1.608743667602539,162.11143493652344,185.10464477539062,158.03672790527344
39,0.031204643193632364,-0.9168533086776733,3.166005849838257,0.10479841381311417,1.605371117591858,162.42636108398438,184.908447265625,158.1345672607422
40,0.030875734984874725,-0.918694794178009,3.1645569801330566,0.10394561290740967,1.603471040725708,162.73226928710938,184.73423767089844,158.21131896972656
41,0.031941029941663146,-0.9204328656196594,3.1638343334198,0.10342173278331757,1.6016435623168945,163.03114318847656,184.56484985351562,158.2906494140625
42,0.031707884976640344,-0.9223148226737976,3.163435697555542,0.10166392475366592,1.6001724004745483,163.3330535888672,184.39126586914062,158.39231872558594
43,0.031352708116173744,-0.9242957830429077,3.162764549255371,0.09912813454866409,1.5971778631210327,163.641845703125,184.2184295654297,158.47193908691406
44,0.032526048831641674,-0.9261337518692017,3.1617515087127686,0.09768921136856079,1.5963046550750732,163.95237731933594,184.0491485595703,158.55508422851562
45,0.03212875407189131,-0.9279345273971558,3.161756753921509,0.09622446447610855,1.5957103967666626,164.26377868652344,183.8872528076172,158.65855407714844
46,0.03212344995699823,-0.9297168850898743,3.161255121231079,0.09485898911952972,1.5969685316085815,164.5758056640625,183.72508239746094,158.75071716308594
47,0.03179836506024003,-0.9315117001533508,3.1607394218444824,0.09341397136449814,1.5971792936325073,164.88949584960938,183.5767364501953,158.86727905273438
48,0.03198459791019559,-0.933409571647644,3.160264253616333,0.09211570024490356,1.5965169668197632,165.20751953125,183.42697143554688,158.9509735107422
49,0.031476903008297086,-0.9356048703193665,3.159829616546631,0.09016072750091553,1.5944021940231323,165.5336151123047,183.24526977539062,159.0489044189453
50,0.028300327016040683,-0.9379135370254517,3.1594696044921875,0.08767344057559967,1.5901143550872803,165.86331176757812,183.06463623046875,159.1474609375
51,0.02945551904849708,-0.939755916595459,3.159006118774414,0.08557306975126266,1.5877282619476318,166.18002319335938,182.91183471679688,159.25701904296875
52,0.03122787200845778,-0.9414868950843811,3.158663749694824,0.08380573987960815,1.588323950767517,166.4916229248047,182.7642822265625,159.3499298095703
53,0.031743130879476666,-0.9432194828987122,3.158670663833618,0.08234450221061707,1.587640404701233,166.80191040039062,182.62353515625,159.4386444091797
54,0.03182397806085646,-0.9451560378074646,3.1585357189178467,0.08036281168460846,1.5859408378601074,167.1182098388672,182.48245239257812,159.537841796875
55,0.03180724009871483,-0.9470993876457214,3.1584784984588623,0.07805702835321426,1.5830812454223633,167.44041442871094,182.33151245117188,159.63499450683594
56,0.03200894990004599,-0.9487566947937012,3.1581950187683105,0.07636475563049316,1.584036111831665,167.7523193359375,182.1934051513672,159.72457885742188
57,0.03205810207873583,-0.950287401676178,3.1585960388183594,0.07540543377399445,1.5833570957183838,168.05738830566406,182.0807647705078,159.81849670410156
58,0.03195220697671175,-0.9518529176712036,3.158677816390991,0.07373104989528656,1.5834264755249023,168.36105346679688,181.98826599121094,159.91845703125
59,0.03200466698035598,-0.953633189201355,3.158574104309082,0.07123133540153503,1.5824743509292603,168.67112731933594,181.88072204589844,160.01730346679688
60,0.03215050091966987,-0.955605149269104,3.1576502323150635,0.06813047081232071,1.5803760290145874,168.99465942382812,181.761962890625,160.12391662597656
61,0.03205454209819436,-0.957431435585022,3.1567885875701904,0.06469783186912537,1.577657699584961,169.317138671875,181.65692138671875,160.23394775390625
62,0.03335604188032448,-0.9590024948120117,3.156881809234619,0.06341670453548431,1.5789874792099,169.62405395507812,181.5579376220703,160.3375244140625
63,0.027780610136687756,-0.9605634808540344,3.156402111053467,0.06136738508939743,1.5789196491241455,169.9296417236328,181.4765167236328,160.45054626464844
64,0.029168619075790048,-0.9621172547340393,3.156498432159424,0.059707920998334885,1.5792475938796997,170.23648071289062,181.3980255126953,160.54904174804688
65,0.029611191945150495,-0.9637794494628906,3.1563494205474854,0.05794936791062355,1.5788819789886475,170.54855346679688,181.29400634765625,160.6498260498047
66,0.032304157968610525,-0.9655439257621765,3.1556849479675293,0.05538535863161087,1.5775609016418457,170.8639678955078,181.18394470214844,160.7501220703125
67,0.03184180799871683,-0.9671892523765564,3.1546576023101807,0.053606219589710236,1.577539086341858,171.17666625976562,181.07908630371094,160.85911560058594
68,0.03197454591281712,-0.9686670899391174,3.1545205116271973,0.05176179111003876,1.5769681930541992,171.4789581298828,180.9811553955078,160.96597290039062
69,0.032120705116540194,-0.9699927568435669,3.154721736907959,0.051172640174627304,1.576811671257019,171.7710723876953,180.9065399169922,161.06097412109375
70,0.03186558187007904,-0.9713150858879089,3.154910087585449,0.05004369840025902,1.5760650634765625,172.05654907226562,180.83424377441406,161.15625
71,0.032093889079988,-0.9726763367652893,3.155046224594116,0.048323389142751694,1.5757532119750977,172.34109497070312,180.76109313964844,161.25978088378906
72,0.03191156592220068,-0.9741083979606628,3.154897689819336,0.04618624225258827,1.5750426054000854,172.6279296875,180.6828155517578,161.3590850830078
73,0.03202461218461394,-0.9755151867866516,3.1545581817626953,0.04401526600122452,1.5738701820373535,172.91371154785156,180.60455322265625,161.4644012451172
74,0.032193639781326056,-0.9767777323722839,3.154003381729126,0.04250381886959076,1.5733990669250488,173.1932830810547,180.5308380126953,161.5618133544922
75,0.033305097138509154,-0.9779660701751709,3.1538190841674805,0.04124058410525322,1.572920322418213,173.4669647216797,180.47012329101562,161.6586151123047
76,0.02742216200567782,-0.97910076379776,3.153754234313965,0.04014085233211517,1.5724743604660034,173.73573303222656,180.4205780029297,161.7477264404297
77,0.02924794191494584,-0.9802610874176025,3.153780460357666,0.03848321735858917,1.5718713998794556,173.99867248535156,180.3769073486328,161.8451385498047
78,0.031074411002919078,-0.9814852476119995,3.153451442718506,0.03595416992902756,1.5713411569595337,174.26101684570312,180.32704162597656,161.9532928466797
79,0.030981183983385563,-0.9826465845108032,3.153160333633423,0.03370370715856552,1.5709246397018433,174.52259826660156,180.27349853515625,162.05853271484375
80,0.032099573174491525,-0.9837228059768677,3.153181791305542,0.03180396184325218,1.5720691680908203,174.77821350097656,180.22898864746094,162.15194702148438
81,0.03197003994137049,-0.9847635626792908,3.1530539989471436,0.030334044247865677,1.571909785270691,175.02833557128906,180.18081665039062,162.2545166015625
82,0.03196772490628064,-0.9857866168022156,3.153306007385254,0.028883349150419235,1.5712467432022095,175.2730712890625,180.1248321533203,162.35755920410156
83,0.03179265302605927,-0.9868216514587402,3.1527044773101807,0.027261514216661453,1.5702784061431885,175.51466369628906,180.06729125976562,162.46597290039062
84,0.03197797993198037,-0.9878445267677307,3.1523120403289795,0.02603493444621563,1.5709096193313599,175.75424194335938,180.01956176757812,162.603515625
85,0.031983759021386504,-0.9887133836746216,3.151750326156616,0.024894723668694496,1.57109797000885,175.98558044433594,179.97193908691406,162.6930694580078
86,0.031538075068965554,-0.989536702632904,3.1517577171325684,0.023591311648488045,1.570510745048523,176.20559692382812,179.92984008789062,162.79095458984375
87,0.03214793489314616,-0.9903162121772766,3.1517398357391357,0.022055696696043015,1.57075035572052,176.4186248779297,179.8971405029297,162.8888702392578
88,0.03346579312346876,-0.9910480380058289,3.1514363288879395,0.020770350471138954,1.5711928606033325,176.62493896484375,179.86544799804688,162.98475646972656
89,0.027484146878123283,-0.991753101348877,3.1508822441101074,0.019327281042933464,1.570953130722046,176.82591247558594,179.83970642089844,163.08055114746094
90,0.02933198120445013,-0.9924424290657043,3.150516986846924,0.01792796142399311,1.5707952976226807,177.02371215820312,179.8177947998047,163.17236328125
91,0.03131097694858909,-0.9931408166885376,3.1502344608306885,0.016288205981254578,1.570529818534851,177.22132873535156,179.7919464111328,163.2657928466797
92,0.030423801857978106,-0.9938359260559082,3.1497693061828613,0.01440310850739479,1.5705265998840332,177.4167022705078,179.7681121826172,163.35980224609375
93,0.03214263007976115,-0.9944842457771301,3.1493237018585205,0.012742867693305016,1.570014476776123,177.60696411132812,179.7487030029297,163.4566650390625
94,0.03196457400918007,-0.9950684309005737,3.1487860679626465,0.01140768826007843,1.5699330568313599,177.78919982910156,179.73269653320312,163.55416870117188
95,0.032111325999721885,-0.9955642223358154,3.148329019546509,0.010740049183368683,1.5700554847717285,177.95977783203125,179.71913146972656,163.64474487304688
96,0.031951535027474165,-0.9960101246833801,3.1483426094055176,0.010157865472137928,1.5699564218521118,178.11944580078125,179.7108154296875,163.73538208007812
97,0.031978456070646644,-0.9964116215705872,3.1481220722198486,0.009734079241752625,1.5698860883712769,178.26820373535156,179.7061767578125,163.82791137695312
98,0.032100834883749485,-0.9967708587646484,3.147801399230957,0.00923906546086073,1.569976568222046,178.40655517578125,179.7087860107422,163.91738891601562
99,0.03143858606927097,-0.9970971345901489,3.1475446224212646,0.00869079027324915,1.5702749490737915,178.5350799560547,179.7108612060547,164.00717163085938
100,0.03229574300348759,-0.9973825216293335,3.1473190784454346,0.008200875483453274,1.57023286819458,178.6540985107422,179.71072387695312,164.09298706054688
101,0.03291392489336431,-0.9976422786712646,3.146977663040161,0.007604734506458044,1.570050835609436,178.7646026611328,179.71237182617188,164.17767333984375
102,0.027674944140017033,-0.9978808164596558,3.146669864654541,0.0069035738706588745,1.570264220237732,178.8684844970703,179.71441650390625,164.25881958007812
103,0.02952457102946937,-0.998095691204071,3.146362781524658,0.006324669346213341,1.5701109170913696,178.96617126464844,179.71804809570312,164.33990478515625
104,0.03146331384778023,-0.9982821941375732,3.1461915969848633,0.005889781750738621,1.5701974630355835,179.05633544921875,179.72055053710938,164.4167022705078
105,0.030732293147593737,-0.9984524846076965,3.1459548473358154,0.005478542298078537,1.5699925422668457,179.1398468017578,179.72421264648438,164.49185180664062
106,0.03213501488789916,-0.9986067414283752,3.1458380222320557,0.0050760130397975445,1.569956660270691,179.21807861328125,179.7273406982422,164.5662078857422
107,0.03196154907345772,-0.9987483024597168,3.145454168319702,0.004694106988608837,1.5699151754379272,179.29037475585938,179.7318878173828,164.6373291015625
108,0.03189630596898496,-0.9988784790039062,3.145236015319824,0.004804688971489668,1.5699727535247803,179.35641479492188,179.74176025390625,164.7158660888672
109,0.032078359043225646,-0.9989913105964661,3.145090341567993,0.004206960089504719,1.5697383880615234,179.4162139892578,179.75265502929688,164.7838897705078
110,0.0318794019985944,-0.9990875720977783,3.1447336673736572,0.0038035865873098373,1.5697243213653564,179.47073364257812,179.7603759765625,164.84683227539062
