itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.032153744949027896,-0.47931990027427673,3.472788095474243,0.6862890124320984,2.395371913909912,173.03829956054688,196.58078002929688,185.700927734375
22,0.031598581932485104,-0.4813479781150818,3.474853515625,0.6832217574119568,2.3954358100891113,173.16612243652344,196.1697235107422,185.6466064453125
23,0.032060973113402724,-0.4821128845214844,3.479264259338379,0.6832741498947144,2.388716459274292,173.2742462158203,195.97799682617188,185.6211395263672
24,0.032453757943585515,-0.4840432405471802,3.4754798412323,0.6796913146972656,2.3896901607513428,173.37738037109375,195.66226196289062,185.5605926513672
25,0.03163547394797206,-0.48505017161369324,3.4694297313690186,0.6825295090675354,2.3892695903778076,173.49449157714844,195.48594665527344,185.4741973876953
26,0.03234316315501928,-0.48646336793899536,3.4663984775543213,0.6813657283782959,2.389516830444336,173.6004638671875,195.20135498046875,185.42291259765625
27,0.03157047997228801,-0.4870920181274414,3.464948892593384,0.6858919858932495,2.3811793327331543,173.72669982910156,195.05996704101562,185.3462677001953
28,0.03244397300295532,-0.4881918430328369,3.463102102279663,0.6847355365753174,2.378781318664551,173.85975646972656,194.82794189453125,185.30401611328125
29,0.03155425097793341,-0.4896155297756195,3.4609498977661133,0.6838149428367615,2.378892183303833,174.00222778320312,194.5839385986328,185.23001098632812
30,0.0322486599907279,-0.4913710951805115,3.4590978622436523,0.6813419461250305,2.3822450637817383,174.1493682861328,194.26295471191406,185.15850830078125
31,0.03227530303411186,-0.4930444657802582,3.4553146362304688,0.6795181632041931,2.38269305229187,174.2690887451172,193.98658752441406,185.0898895263672
32,0.03147707600146532,-0.4946646988391876,3.4521994590759277,0.6780250668525696,2.3832895755767822,174.40196228027344,193.68563842773438,185.00538635253906
33,0.03229394485242665,-0.49631351232528687,3.450253963470459,0.672758936882019,2.3828206062316895,174.52847290039062,193.40834045410156,184.99342346191406
34,0.031688894145190716,-0.49764853715896606,3.4500460624694824,0.6723410487174988,2.3827171325683594,174.68247985839844,193.1427764892578,184.9434356689453
35,0.032165068900212646,-0.4989998936653137,3.446190118789673,0.6705568432807922,2.3814384937286377,174.82577514648438,192.8649139404297,184.89720153808594
36,0.032224230002611876,-0.5000340938568115,3.445979595184326,0.6703984141349792,2.3772222995758057,174.97793579101562,192.68685913085938,184.83807373046875
37,0.03162449994124472,-0.5011425018310547,3.44618821144104,0.6701529622077942,2.376366376876831,175.12660217285156,192.45242309570312,184.72801208496094
38,0.032281544990837574,-0.5023540258407593,3.444802761077881,0.6697033643722534,2.3754513263702393,175.2709197998047,192.1856231689453,184.66322326660156
39,0.0322473980486393,-0.5035130977630615,3.4443302154541016,0.6693013310432434,2.372903347015381,175.42425537109375,191.9779510498047,184.5718536376953
40,0.03115278109908104,-0.5047905445098877,3.4443297386169434,0.6681330800056458,2.370913505554199,175.59335327148438,191.72105407714844,184.53213500976562
41,0.032496223924681544,-0.5059810280799866,3.4433610439300537,0.66631019115448,2.372223377227783,175.7440643310547,191.5032196044922,184.44598388671875
42,0.03234358690679073,-0.5073962211608887,3.4445011615753174,0.6633371114730835,2.368734121322632,175.89410400390625,191.2556610107422,184.367919921875
43,0.03153933002613485,-0.5089199542999268,3.4412262439727783,0.6638650894165039,2.367250680923462,176.0493621826172,191.0067596435547,184.23971557617188
44,0.03232099208980799,-0.510448157787323,3.4366307258605957,0.6614446640014648,2.3678104877471924,176.17445373535156,190.74208068847656,184.13450622558594
45,0.031472746981307864,-0.5117853283882141,3.4320855140686035,0.6641652584075928,2.3680813312530518,176.3388671875,190.51145935058594,184.0626983642578
46,0.032453476916998625,-0.5127902030944824,3.4292197227478027,0.6641336679458618,2.3690338134765625,176.4867706298828,190.27198791503906,184.0213165283203
47,0.03223685803823173,-0.5135778784751892,3.4303979873657227,0.6631324887275696,2.3674228191375732,176.61953735351562,190.0779266357422,183.978515625
48,0.031605052994564176,-0.5145754814147949,3.429673433303833,0.6606369018554688,2.3659379482269287,176.74261474609375,189.85565185546875,183.9263153076172
49,0.03228224813938141,-0.5159608125686646,3.4261045455932617,0.6589275002479553,2.3662688732147217,176.87588500976562,189.56802368164062,183.85623168945312
50,0.03165343590080738,-0.5175364017486572,3.422302722930908,0.6597184538841248,2.3646013736724854,177.02320861816406,189.3123321533203,183.7677001953125
51,0.03208826296031475,-0.5188314318656921,3.4212915897369385,0.6582274436950684,2.3632795810699463,177.1752166748047,189.095458984375,183.64944458007812
52,0.03223726409487426,-0.5201792120933533,3.419640064239502,0.6609815359115601,2.362450361251831,177.35235595703125,188.828857421875,183.52578735351562
53,0.031329883961007,-0.5216423273086548,3.4182913303375244,0.6579033136367798,2.361801862716675,177.52410888671875,188.5440673828125,183.4355010986328
54,0.03247644891962409,-0.5231021642684937,3.417245864868164,0.6607078909873962,2.356806993484497,177.6940460205078,188.3011474609375,183.3394012451172
55,0.031743383035063744,-0.5242225527763367,3.4169223308563232,0.6600767374038696,2.3519678115844727,177.84608459472656,188.097412109375,183.29637145996094
56,0.03236977802589536,-0.5253098011016846,3.4124646186828613,0.6592751741409302,2.350886821746826,177.9803009033203,187.8560028076172,183.27700805664062
57,0.03179360507056117,-0.5261942148208618,3.4129128456115723,0.6567812561988831,2.350670337677002,178.10797119140625,187.65310668945312,183.21707153320312
58,0.032055465038865805,-0.5271919965744019,3.4111032485961914,0.6542822122573853,2.353238344192505,178.24717712402344,187.39015197753906,183.13082885742188
59,0.03223636792972684,-0.5283498167991638,3.4066033363342285,0.6536928415298462,2.3552255630493164,178.40345764160156,187.1790313720703,183.02169799804688
60,0.0313759739510715,-0.5296750068664551,3.403881072998047,0.6542766690254211,2.3518881797790527,178.54190063476562,186.9298858642578,182.91949462890625
61,0.03220635210163891,-0.5309672355651855,3.4015634059906006,0.6527718901634216,2.349513292312622,178.68310546875,186.72348022460938,182.81881713867188
62,0.032213361002504826,-0.5322557091712952,3.399486541748047,0.6529378890991211,2.3461692333221436,178.8546905517578,186.5023651123047,182.7303466796875
63,0.03224896895699203,-0.5336058735847473,3.397331953048706,0.6514434218406677,2.3472988605499268,179.0327911376953,186.23780822753906,182.6178436279297
64,0.03158239205367863,-0.5349394679069519,3.397526979446411,0.6503941416740417,2.3446030616760254,179.21128845214844,186.01864624023438,182.51287841796875
65,0.0323000168427825,-0.5363810658454895,3.3949973583221436,0.6480651497840881,2.343871593475342,179.37332153320312,185.74244689941406,182.42459106445312
66,0.03171622706577182,-0.5374521613121033,3.389674186706543,0.6442360877990723,2.346080780029297,179.53131103515625,185.53555297851562,182.3690643310547
67,0.032324411906301975,-0.5386593341827393,3.38578462600708,0.6449925899505615,2.3416125774383545,179.69163513183594,185.32797241210938,182.29440307617188
68,0.031600614078342915,-0.5396631956100464,3.384992837905884,0.6406868100166321,2.3374156951904297,179.81488037109375,185.1510772705078,182.27328491210938
69,0.0323545599821955,-0.5407664775848389,3.382624864578247,0.6430155634880066,2.3326146602630615,179.9772186279297,185.0151824951172,182.2229461669922
70,0.03171300212852657,-0.5417428016662598,3.3805065155029297,0.6368093490600586,2.3286256790161133,180.10818481445312,184.8244171142578,182.2083740234375
71,0.03219969687052071,-0.5427685976028442,3.37489652633667,0.6357755661010742,2.3311619758605957,180.29147338867188,184.57957458496094,182.17041015625
72,0.03171966294758022,-0.5441316366195679,3.373419761657715,0.6367365717887878,2.3280272483825684,180.49612426757812,184.3636016845703,182.133056640625
73,0.03219350706785917,-0.5453875064849854,3.373861789703369,0.6358382105827332,2.3249123096466064,180.693603515625,184.17274475097656,182.07789611816406
74,0.032244371017441154,-0.5465383529663086,3.3763387203216553,0.6357876658439636,2.3162975311279297,180.90066528320312,184.02154541015625,182.0398406982422
75,0.0315070110373199,-0.5477120876312256,3.3732004165649414,0.6361832022666931,2.315434217453003,181.0695343017578,183.86790466308594,181.9444122314453
76,0.03241375996731222,-0.5486446022987366,3.3685615062713623,0.6342337727546692,2.317756175994873,181.2118377685547,183.63075256347656,181.8704376220703
77,0.03137237089686096,-0.5495752096176147,3.368105411529541,0.6362538933753967,2.3156330585479736,181.35745239257812,183.4512939453125,181.77032470703125
78,0.03226373717188835,-0.5502695441246033,3.36796498298645,0.6381983757019043,2.312965154647827,181.4989776611328,183.31138610839844,181.69174194335938
79,0.03238017903640866,-0.5510143637657166,3.366888999938965,0.6325685977935791,2.3106515407562256,181.60116577148438,183.16790771484375,181.6553955078125
80,0.031637236941605806,-0.5520445108413696,3.368783473968506,0.6309199929237366,2.306947946548462,181.74151611328125,182.9689483642578,181.58323669433594
81,0.03229609993286431,-0.5530930757522583,3.3667118549346924,0.629967451095581,2.304659605026245,181.8945770263672,182.77413940429688,181.52264404296875
82,0.03160730004310608,-0.554133951663971,3.3643369674682617,0.6288750767707825,2.302677869796753,182.06260681152344,182.62472534179688,181.4453582763672
83,0.03198912902735174,-0.5551437735557556,3.36240291595459,0.6277075409889221,2.3001821041107178,182.23431396484375,182.44894409179688,181.36883544921875
84,0.03258762997575104,-0.5559818148612976,3.3634989261627197,0.6260543465614319,2.2980995178222656,182.39068603515625,182.31373596191406,181.26205444335938
85,0.031094451900571585,-0.5566797852516174,3.3613297939300537,0.62493896484375,2.2969603538513184,182.5332794189453,182.15963745117188,181.19808959960938
86,0.032462663017213345,-0.5573498606681824,3.359342336654663,0.6259971857070923,2.2959072589874268,182.68089294433594,182.02786254882812,181.1298065185547
87,0.03222924307920039,-0.5581651329994202,3.3571059703826904,0.6251583695411682,2.2962231636047363,182.80538940429688,181.83839416503906,181.06253051757812
88,0.03162168897688389,-0.5591104626655579,3.352626085281372,0.6238356828689575,2.2973222732543945,182.9393768310547,181.6321258544922,180.98875427246094
89,0.03237872803583741,-0.5597652792930603,3.35418701171875,0.6235063672065735,2.294119119644165,183.0652313232422,181.44476318359375,180.94371032714844
90,0.03176004206761718,-0.5605714917182922,3.353452682495117,0.6230583190917969,2.2938344478607178,183.1996307373047,181.26644897460938,180.8808135986328
91,0.032309555914252996,-0.561606228351593,3.3511962890625,0.6212453842163086,2.2973756790161133,183.33251953125,180.98062133789062,180.84173583984375
92,0.0315517270937562,-0.5627110004425049,3.346632957458496,0.6205130815505981,2.29416823387146,183.48248291015625,180.83152770996094,180.76806640625
93,0.03227867791429162,-0.5633419752120972,3.342846155166626,0.6195643544197083,2.2974345684051514,183.63255310058594,180.64492797851562,180.7102813720703
94,0.03222845494747162,-0.5641959309577942,3.340444326400757,0.6191343069076538,2.2960338592529297,183.78871154785156,180.51536560058594,180.63970947265625
95,0.0315338559448719,-0.5651857256889343,3.3368523120880127,0.6158074140548706,2.2991816997528076,183.94898986816406,180.26744079589844,180.5568389892578
96,0.032278000144287944,-0.5662947297096252,3.3327741622924805,0.6169917583465576,2.2992467880249023,184.11875915527344,180.11257934570312,180.4823455810547
97,0.03220608597621322,-0.5681747198104858,3.3257367610931396,0.6167248487472534,2.301222085952759,184.31980895996094,179.93258666992188,180.43826293945312
98,0.03161124000325799,-0.5697363018989563,3.320868730545044,0.6207078099250793,2.3013274669647217,184.5295867919922,179.73849487304688,180.42205810546875
99,0.03232564404606819,-0.570667028427124,3.3178486824035645,0.6222079992294312,2.2974677085876465,184.7038116455078,179.6300048828125,180.39535522460938
100,0.03142758389003575,-0.5713984966278076,3.3156392574310303,0.6240822672843933,2.2967612743377686,184.87054443359375,179.55723571777344,180.335693359375
101,0.03216900513507426,-0.5724326372146606,3.3119421005249023,0.6260566711425781,2.2937474250793457,185.04611206054688,179.4672393798828,180.2677459716797
102,0.03209382691420615,-0.5736888647079468,3.309303045272827,0.6275193095207214,2.287170648574829,185.2087860107422,179.36338806152344,180.1709442138672
103,0.032122154952958226,-0.5745190382003784,3.306586503982544,0.6249401569366455,2.286760091781616,185.3714599609375,179.17535400390625,180.1084442138672
104,0.03228582697920501,-0.5751691460609436,3.305683135986328,0.6259939074516296,2.28539776802063,185.5151824951172,179.01954650878906,180.0579833984375
105,0.031623624032363296,-0.5755566954612732,3.3026628494262695,0.6256261467933655,2.287586212158203,185.6507110595703,178.85877990722656,180.02728271484375
106,0.03238221793435514,-0.5762572884559631,3.303184747695923,0.6255732774734497,2.2851791381835938,185.78720092773438,178.68771362304688,179.99630737304688
107,0.03154811915010214,-0.5771054625511169,3.3035409450531006,0.6247350573539734,2.2810869216918945,185.91725158691406,178.50230407714844,179.95297241210938
108,0.0319361868314445,-0.5778713226318359,3.302650213241577,0.623751163482666,2.277090072631836,186.05360412597656,178.34478759765625,179.88609313964844
109,0.03225230099633336,-0.5782240033149719,3.3017964363098145,0.6226993203163147,2.272585868835449,186.1782684326172,178.26263427734375,179.89720153808594
110,0.032226381124928594,-0.5787718892097473,3.300581693649292,0.6232531666755676,2.268967628479004,186.29708862304688,178.1675262451172,179.83340454101562
111,0.03153817285783589,-0.5792368054389954,3.300236940383911,0.6209242343902588,2.2687923908233643,186.41151428222656,178.05953979492188,179.7657928466797
112,0.03230036422610283,-0.5798548460006714,3.296560525894165,0.6216267347335815,2.2682628631591797,186.53501892089844,177.9364776611328,179.72792053222656
113,0.03151431283913553,-0.5807108879089355,3.2954142093658447,0.6212288737297058,2.271108865737915,186.65130615234375,177.70294189453125,179.67588806152344
114,0.03248238400556147,-0.5815429091453552,3.2934060096740723,0.6203678250312805,2.270033359527588,186.77569580078125,177.48776245117188,179.6024627685547
115,0.03185721393674612,-0.5821689367294312,3.2910866737365723,0.6188574433326721,2.2681264877319336,186.89466857910156,177.35653686523438,179.57025146484375
116,0.03200871008448303,-0.5828385353088379,3.2909069061279297,0.6185011267662048,2.2659831047058105,187.0113983154297,177.17921447753906,179.51339721679688
117,0.03202217002399266,-0.5834012031555176,3.2911832332611084,0.6175203323364258,2.26287841796875,187.13616943359375,177.04283142089844,179.46026611328125
118,0.031979114981368184,-0.5841957926750183,3.2925314903259277,0.6148583292961121,2.2649264335632324,187.25820922851562,176.82928466796875,179.39105224609375
119,0.03212667000479996,-0.584575355052948,3.292799234390259,0.6156970262527466,2.2626121044158936,187.36251831054688,176.71420288085938,179.33897399902344
120,0.03153259609825909,-0.5850400924682617,3.2905426025390625,0.6158013939857483,2.259800672531128,187.462646484375,176.6138153076172,179.2830352783203
121,0.03239615494385362,-0.585498571395874,3.2882306575775146,0.6153783798217773,2.259965419769287,187.5568084716797,176.4744415283203,179.2113037109375
122,0.03223961405456066,-0.5859463810920715,3.2855076789855957,0.6141341328620911,2.2573463916778564,187.6357421875,176.38961791992188,179.14463806152344
123,0.03152840700931847,-0.5862751603126526,3.2851150035858154,0.6118181347846985,2.2533493041992188,187.72654724121094,176.3397216796875,179.1234130859375
124,0.03240520600229502,-0.5869237780570984,3.2806806564331055,0.6120508313179016,2.2545645236968994,187.8180389404297,176.19180297851562,179.049072265625
125,0.0316000918392092,-0.5875298976898193,3.2784080505371094,0.6100206971168518,2.2524194717407227,187.9173583984375,176.04739379882812,179.010986328125
126,0.031981333158910275,-0.5880347490310669,3.2765591144561768,0.6098012924194336,2.2521071434020996,188.02854919433594,175.912109375,179.02455139160156
127,0.03229612298309803,-0.5886028409004211,3.2739875316619873,0.6088137626647949,2.2513797283172607,188.1435546875,175.76841735839844,178.9677734375
128,0.03223247197456658,-0.5890309810638428,3.2725651264190674,0.6059474945068359,2.2546563148498535,188.23983764648438,175.60826110839844,178.9475860595703
129,0.03149690106511116,-0.5894609093666077,3.270857095718384,0.607197105884552,2.2534289360046387,188.34439086914062,175.48883056640625,178.86495971679688
130,0.03220062982290983,-0.5898956060409546,3.2712223529815674,0.6030756831169128,2.2506682872772217,188.43975830078125,175.405029296875,178.83761596679688
131,0.03229282097890973,-0.5904912948608398,3.2680461406707764,0.6028270721435547,2.2506771087646484,188.55723571777344,175.26039123535156,178.82777404785156
132,0.03155104606412351,-0.591164231300354,3.267918348312378,0.6016003489494324,2.2460858821868896,188.66383361816406,175.14317321777344,178.7759246826172
133,0.03232120000757277,-0.5921168923377991,3.264615535736084,0.5978969931602478,2.2446036338806152,188.7909393310547,174.9827423095703,178.72906494140625
134,0.03140475694090128,-0.5927321314811707,3.2622931003570557,0.5966779589653015,2.2459828853607178,188.91229248046875,174.8192138671875,178.65155029296875
135,0.032370543107390404,-0.5935326218605042,3.259349822998047,0.5939233899116516,2.2432796955108643,189.04237365722656,174.69654846191406,178.59561157226562
136,0.032288467045873404,-0.5943381786346436,3.2584798336029053,0.5909064412117004,2.2376813888549805,189.17030334472656,174.5769805908203,178.5943145751953
137,0.03174421098083258,-0.5953024625778198,3.2533395290374756,0.5870544910430908,2.2367329597473145,189.29393005371094,174.4754180908203,178.5692596435547
138,0.03219311684370041,-0.595952033996582,3.2512309551239014,0.5838558673858643,2.235217809677124,189.40675354003906,174.3655242919922,178.58436584472656
139,0.031589234014973044,-0.5965092182159424,3.248243808746338,0.5820863246917725,2.2326693534851074,189.5116729736328,174.2668914794922,178.58425903320312
140,0.032405432080850005,-0.5972617268562317,3.247471809387207,0.5801835060119629,2.230236291885376,189.61427307128906,174.1033477783203,178.55557250976562
141,0.03158770711161196,-0.5978747010231018,3.2474770545959473,0.5782619118690491,2.226329803466797,189.7238311767578,173.9493408203125,178.52537536621094
142,0.032368495827540755,-0.5984921455383301,3.2457733154296875,0.5775392651557922,2.2236478328704834,189.82662963867188,173.806640625,178.45822143554688
143,0.031432091956958175,-0.5991098284721375,3.245560884475708,0.5762137770652771,2.2205824851989746,189.93032836914062,173.68959045410156,178.41586303710938
144,0.032433012034744024,-0.5998702049255371,3.2455270290374756,0.572806179523468,2.2170348167419434,190.01455688476562,173.5353546142578,178.4373779296875
145,0.03210067003965378,-0.6007369160652161,3.253051996231079,0.5676673650741577,2.21356201171875,190.09585571289062,173.33596801757812,178.4252471923828
146,0.032245181035250425,-0.6014888286590576,3.2514472007751465,0.5636600852012634,2.213562250137329,190.18724060058594,173.15350341796875,178.39352416992188
147,0.0313638208899647,-0.6022031307220459,3.2533721923828125,0.560385525226593,2.2108004093170166,190.30374145507812,172.97540283203125,178.36074829101562
148,0.032176180044189095,-0.6027035117149353,3.2521982192993164,0.5592005252838135,2.2089831829071045,190.40512084960938,172.83534240722656,178.32125854492188
149,0.03220335813239217,-0.6031044125556946,3.253162384033203,0.5596436262130737,2.203967332839966,190.48892211914062,172.7257080078125,178.27328491210938
150,0.03172770491801202,-0.6039794087409973,3.251652717590332,0.5550704598426819,2.198230743408203,190.5705108642578,172.56097412109375,178.29547119140625
151,0.03199977893382311,-0.6046037673950195,3.252168893814087,0.5522560477256775,2.1974852085113525,190.65635681152344,172.37022399902344,178.28555297851562
152,0.03235822217538953,-0.6051100492477417,3.2495169639587402,0.5507749915122986,2.1943674087524414,190.7455291748047,172.2731170654297,178.28746032714844
153,0.03170988685451448,-0.6052969694137573,3.2506330013275146,0.5485004782676697,2.1957242488861084,190.83499145507812,172.13169860839844,178.27499389648438
154,0.03190630301833153,-0.605983316898346,3.248049259185791,0.5463813543319702,2.1916098594665527,190.9485321044922,172.0483856201172,178.2752685546875
155,0.032314151991158724,-0.6070713996887207,3.2483861446380615,0.5454860329627991,2.1831250190734863,191.0595703125,172.0075225830078,178.32052612304688
156,0.03216630010865629,-0.6074679493904114,3.2476541996002197,0.5457514524459839,2.1831178665161133,191.17208862304688,171.87210083007812,178.25257873535156
157,0.03156282100826502,-0.6076899170875549,3.2467753887176514,0.5443687438964844,2.1840579509735107,191.2647247314453,171.7467041015625,178.2127227783203
158,0.032360524870455265,-0.6081716418266296,3.2475943565368652,0.5451306104660034,2.1775968074798584,191.3671417236328,171.67483520507812,178.2041778564453
159,0.031568511156365275,-0.6084536910057068,3.244450807571411,0.5448678731918335,2.1770381927490234,191.45822143554688,171.58084106445312,178.19972229003906
160,0.03231424279510975,-0.6087521314620972,3.243234157562256,0.5419011116027832,2.176880359649658,191.5384979248047,171.49012756347656,178.18865966796875
161,0.03198862308636308,-0.609003484249115,3.2421250343322754,0.5424731373786926,2.176132917404175,191.62750244140625,171.35543823242188,178.1693878173828
162,0.03227545600384474,-0.6091257929801941,3.2461557388305664,0.5410579442977905,2.1762447357177734,191.7115478515625,171.24562072753906,178.14784240722656
163,0.031389397103339434,-0.6094609498977661,3.247380018234253,0.5378425717353821,2.173945903778076,191.7796173095703,171.15185546875,178.1737060546875
164,0.0322298938408494,-0.6097730994224548,3.246586561203003,0.5381453037261963,2.172901153564453,191.84556579589844,171.02293395996094,178.08950805664062
165,0.03184703295119107,-0.6103579998016357,3.246084213256836,0.53816819190979,2.1687750816345215,191.9034423828125,170.9701385498047,178.04412841796875
166,0.032374525209888816,-0.6111551523208618,3.2464184761047363,0.5362011790275574,2.161712646484375,191.96241760253906,170.90150451660156,178.07876586914062
167,0.0314438259229064,-0.6113700866699219,3.2417123317718506,0.5341151356697083,2.1610562801361084,192.01731872558594,170.803466796875,178.06663513183594
168,0.032421509036794305,-0.6117756962776184,3.241488456726074,0.5306819081306458,2.156367301940918,192.08663940429688,170.71670532226562,178.0561981201172
169,0.031725381035357714,-0.6124535799026489,3.2426917552948,0.5267168879508972,2.151585340499878,192.15740966796875,170.5923614501953,178.1049346923828
170,0.03240068000741303,-0.6125178933143616,3.2441937923431396,0.5302438735961914,2.15331768989563,192.244140625,170.49070739746094,178.03793334960938
171,0.03153493185527623,-0.6129432320594788,3.2404563426971436,0.5284753441810608,2.1493654251098633,192.3131561279297,170.45957946777344,178.0519256591797
172,0.03221440897323191,-0.6133812069892883,3.2418837547302246,0.5291150808334351,2.1466848850250244,192.3841094970703,170.37060546875,178.01400756835938
173,0.03217665804550052,-0.6138526201248169,3.2427468299865723,0.5289015173912048,2.143031358718872,192.46331787109375,170.3031005859375,177.99295043945312
174,0.03173620509915054,-0.6140963435173035,3.2428138256073,0.5267364978790283,2.138645887374878,192.5477294921875,170.25042724609375,177.93894958496094
175,0.03231295687146485,-0.6145603656768799,3.2415969371795654,0.5267155766487122,2.134434223175049,192.62979125976562,170.2295684814453,177.8780975341797
176,0.03192712995223701,-0.6151663661003113,3.2435083389282227,0.5250778794288635,2.128575086593628,192.7200927734375,170.11459350585938,177.88450622558594
177,0.03214452904649079,-0.6159325838088989,3.237600564956665,0.5198646783828735,2.1241250038146973,192.8074493408203,170.0736541748047,177.7630615234375
178,0.03152330103330314,-0.6165236234664917,3.2407052516937256,0.5191847681999207,2.117889881134033,192.9034423828125,170.00686645507812,177.7931671142578
179,0.032311721006408334,-0.6169134974479675,3.2388195991516113,0.518997311592102,2.1162970066070557,192.98583984375,169.86061096191406,177.79640197753906
180,0.03199364407919347,-0.6170764565467834,3.2383763790130615,0.5210459232330322,2.1174509525299072,193.06634521484375,169.7041473388672,177.76779174804688
181,0.0314211908262223,-0.6174474954605103,3.239159345626831,0.5216994285583496,2.1129603385925293,193.1396942138672,169.63075256347656,177.72520446777344
182,0.03235611109994352,-0.6177170872688293,3.2359354496002197,0.5203297734260559,2.112337350845337,193.21871948242188,169.5533447265625,177.68626403808594
183,0.03236668393947184,-0.6177972555160522,3.238715648651123,0.5177929401397705,2.1141538619995117,193.29144287109375,169.4718475341797,177.65869140625
184,0.03156894608400762,-0.618063747882843,3.2367451190948486,0.5171289443969727,2.108397960662842,193.3605194091797,169.44667053222656,177.65768432617188
185,0.032056750962510705,-0.6182687282562256,3.235154151916504,0.5161875486373901,2.109879970550537,193.4326629638672,169.3375701904297,177.63682556152344
186,0.0323789301328361,-0.6186133027076721,3.2352423667907715,0.5123760104179382,2.110476016998291,193.51316833496094,169.21267700195312,177.67642211914062
187,0.03146045282483101,-0.6187981367111206,3.233940601348877,0.5088768601417542,2.1126439571380615,193.57907104492188,169.11358642578125,177.68258666992188
188,0.03233489813283086,-0.6188697218894958,3.236119031906128,0.5100843906402588,2.108402729034424,193.6481475830078,169.07798767089844,177.65847778320312
189,0.03228864795528352,-0.6190086007118225,3.2358238697052,0.508262038230896,2.1074233055114746,193.7110595703125,169.0102081298828,177.6637420654297
190,0.03151364205405116,-0.6193091869354248,3.232084035873413,0.5060099363327026,2.104483127593994,193.77635192871094,168.95330810546875,177.6680450439453
191,0.03211136092431843,-0.6195091605186462,3.2324347496032715,0.5069156289100647,2.103764295578003,193.8524932861328,168.85836791992188,177.60279846191406
192,0.03235215810127556,-0.6197159290313721,3.232323169708252,0.5052177906036377,2.1019816398620605,193.91505432128906,168.78445434570312,177.61541748046875
193,0.03156903991475701,-0.6199230551719666,3.2299246788024902,0.5049936175346375,2.0998103618621826,193.9788818359375,168.7159881591797,177.58126831054688
194,0.03221308207139373,-0.6200581789016724,3.2306337356567383,0.5048823356628418,2.098555088043213,194.02691650390625,168.64210510253906,177.54171752929688
195,0.031915780855342746,-0.6202738881111145,3.231288433074951,0.504876434803009,2.0969128608703613,194.082763671875,168.54849243164062,177.54151916503906
