itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.03394325799308717,-0.9563340544700623,3.0852720737457275,-0.050138577818870544,1.5938491821289062,184.3995361328125,184.44212341308594,179.5452117919922
49,0.03423051699064672,-0.95799320936203,3.0850861072540283,-0.04822925850749016,1.5944749116897583,184.20159912109375,184.25108337402344,179.3306427001953
50,0.03439318994060159,-0.9597923755645752,3.086404800415039,-0.04644327610731125,1.5896623134613037,184.01312255859375,184.09010314941406,179.08106994628906
51,0.03284372016787529,-0.9613166451454163,3.0862069129943848,-0.0450151190161705,1.588463544845581,183.8300323486328,183.93580627441406,178.85694885253906
52,0.032631912967190146,-0.9629114866256714,3.088552474975586,-0.04328933730721474,1.5880992412567139,183.650390625,183.76483154296875,178.62693786621094
53,0.03415811900049448,-0.9643983244895935,3.08878231048584,-0.04237469285726547,1.5890231132507324,183.47901916503906,183.6185302734375,178.36770629882812
54,0.032945829909294844,-0.9657582640647888,3.0894858837127686,-0.04102642461657524,1.5890668630599976,183.31533813476562,183.48609924316406,178.13739013671875
55,0.033161218045279384,-0.9671348333358765,3.091304302215576,-0.039274685084819794,1.5879496335983276,183.1596221923828,183.35049438476562,177.9069061279297
56,0.02894076192751527,-0.9683238863945007,3.092304229736328,-0.0377502404153347,1.588065266609192,183.01181030273438,183.2324981689453,177.68846130371094
57,0.032037974102422595,-0.969519317150116,3.0935192108154297,-0.036952678114175797,1.5876997709274292,182.87123107910156,183.1089630126953,177.46299743652344
58,0.03403714997693896,-0.970885157585144,3.0948257446289062,-0.035363491624593735,1.584524154663086,182.73643493652344,182.99867248535156,177.19329833984375
59,0.032703340984880924,-0.9720954895019531,3.096870183944702,-0.034339822828769684,1.5824793577194214,182.6051788330078,182.8929443359375,176.96192932128906
60,0.03374876407906413,-0.973256528377533,3.0990848541259766,-0.032814498990774155,1.5817606449127197,182.47872924804688,182.78175354003906,176.73870849609375
61,0.03398313093930483,-0.9743808507919312,3.100315809249878,-0.031527720391750336,1.5826530456542969,182.35287475585938,182.66807556152344,176.5028533935547
62,0.03221278195269406,-0.9752898216247559,3.1018149852752686,-0.03158491849899292,1.5820286273956299,182.2302703857422,182.57395935058594,176.30784606933594
63,0.033565646037459373,-0.9763009548187256,3.1037991046905518,-0.03061063401401043,1.581681489944458,182.11221313476562,182.4715576171875,176.0989990234375
64,0.03390275198034942,-0.9772641062736511,3.1043145656585693,-0.02959376759827137,1.5826045274734497,181.9957275390625,182.36614990234375,175.8835906982422
65,0.03213950293138623,-0.9782118201255798,3.1052749156951904,-0.028973793610930443,1.5809307098388672,181.8887481689453,182.28968811035156,175.66676330566406
66,0.03219229215756059,-0.9792026877403259,3.106314182281494,-0.02776549570262432,1.5800831317901611,181.78550720214844,182.1891326904297,175.439697265625
67,0.032093066023662686,-0.9801257848739624,3.106985330581665,-0.026700163260102272,1.5808923244476318,181.68753051757812,182.1066131591797,175.21116638183594
68,0.032255654921755195,-0.980983555316925,3.1071887016296387,-0.02626529522240162,1.5798699855804443,181.59524536132812,182.03001403808594,174.98358154296875
69,0.03359263204038143,-0.981803297996521,3.1081669330596924,-0.02577783167362213,1.5790090560913086,181.5093536376953,181.96046447753906,174.77450561523438
70,0.03390187490731478,-0.9828121066093445,3.1096580028533936,-0.02476334571838379,1.57844078540802,181.42694091796875,181.89132690429688,174.50436401367188
71,0.032335261115804315,-0.9836422801017761,3.110398530960083,-0.02369225025177002,1.5789258480072021,181.34814453125,181.8235321044922,174.27659606933594
72,0.03160656685940921,-0.9844163060188293,3.111799478530884,-0.02259688451886177,1.578278660774231,181.27313232421875,181.75889587402344,174.0664825439453
73,0.032451478065922856,-0.9851704835891724,3.1138088703155518,-0.021822361275553703,1.5783733129501343,181.20175170898438,181.68270874023438,173.85899353027344
74,0.03358906996436417,-0.9858171343803406,3.1152143478393555,-0.0210970900952816,1.579415202140808,181.13380432128906,181.6113739013672,173.67156982421875
75,0.03394136996939778,-0.9865289926528931,3.116619110107422,-0.019785456359386444,1.578517198562622,181.0701446533203,181.55386352539062,173.4755859375
76,0.03253464004956186,-0.9871929287910461,3.117993116378784,-0.018901493400335312,1.5783793926239014,181.00717163085938,181.48545837402344,173.27609252929688
77,0.033644552109763026,-0.9878496527671814,3.119103193283081,-0.018291372805833817,1.5770399570465088,180.9484100341797,181.4139862060547,173.083740234375
78,0.0338408718816936,-0.988501250743866,3.121220111846924,-0.016791699454188347,1.5768427848815918,180.89111328125,181.33482360839844,172.88421630859375
79,0.032227690098807216,-0.9890199899673462,3.1217103004455566,-0.01642232947051525,1.5777201652526855,180.83639526367188,181.28529357910156,172.70046997070312
80,0.03204210288822651,-0.9895368814468384,3.1227266788482666,-0.01629190519452095,1.5740125179290771,180.78639221191406,181.2464599609375,172.5159149169922
81,0.031928203999996185,-0.9901124835014343,3.1244988441467285,-0.015413305722177029,1.5769778490066528,180.7388153076172,181.1620635986328,172.327880859375
82,0.03186362097039819,-0.9906576871871948,3.1252825260162354,-0.015199399553239346,1.5755904912948608,180.69215393066406,181.12042236328125,172.14598083496094
83,0.032351810950785875,-0.9911805391311646,3.125959873199463,-0.0145474998280406,1.574550747871399,180.64956665039062,181.07638549804688,171.95521545410156
84,0.032176956068724394,-0.9916594624519348,3.1262104511260986,-0.01406045537441969,1.5751044750213623,180.6092987060547,181.03553771972656,171.77220153808594
85,0.03347021201625466,-0.9921287894248962,3.1267282962799072,-0.01348253432661295,1.5750776529312134,180.5721893310547,180.99356079101562,171.5952606201172
86,0.03406369290314615,-0.9925933480262756,3.127981185913086,-0.013111515901982784,1.5755679607391357,180.53738403320312,180.9500274658203,171.4178924560547
87,0.032322971150279045,-0.9930006861686707,3.128478527069092,-0.012376273050904274,1.5751591920852661,180.5054473876953,180.90396118164062,171.25527954101562
88,0.031875171000137925,-0.9933961629867554,3.1291861534118652,-0.011711196973919868,1.5754740238189697,180.4754638671875,180.87081909179688,171.09222412109375
89,0.03219492896459997,-0.9937637448310852,3.1299564838409424,-0.01145742554217577,1.5752791166305542,180.4459991455078,180.8341522216797,170.93524169921875
90,0.033434283919632435,-0.9941238164901733,3.1306443214416504,-0.011239198967814445,1.5745534896850586,180.41790771484375,180.79835510253906,170.78125
91,0.03406314109452069,-0.9944449067115784,3.131211757659912,-0.010582294315099716,1.5733400583267212,180.39178466796875,180.76487731933594,170.63525390625
92,0.032321896869689226,-0.994747519493103,3.1315743923187256,-0.01010763831436634,1.573773980140686,180.36688232421875,180.7286834716797,170.4903564453125
93,0.03179740207269788,-0.9950484037399292,3.1322567462921143,-0.009747127071022987,1.5731712579727173,180.3433837890625,180.69248962402344,170.34800720214844
94,0.032278747064992785,-0.9953370690345764,3.132957935333252,-0.009188955649733543,1.5732064247131348,180.3221435546875,180.6559295654297,170.20870971679688
95,0.03187007107771933,-0.9956392049789429,3.1331307888031006,-0.008837996982038021,1.572644829750061,180.30242919921875,180.62640380859375,170.0618133544922
96,0.03216531896032393,-0.9959134459495544,3.133364677429199,-0.00819411501288414,1.5725916624069214,180.2840118408203,180.60264587402344,169.92269897460938
97,0.03172799898311496,-0.9961866736412048,3.133833885192871,-0.00769132049754262,1.5722354650497437,180.26573181152344,180.57760620117188,169.7871551513672
98,0.03177870903164148,-0.9964451789855957,3.134054183959961,-0.007157348562031984,1.572050929069519,180.24856567382812,180.55149841308594,169.65342712402344
99,0.03246595989912748,-0.9966930150985718,3.1342978477478027,-0.006685362663120031,1.572011947631836,180.23153686523438,180.52554321289062,169.52413940429688
100,0.03158323001116514,-0.9969335794448853,3.134624719619751,-0.006098446436226368,1.5716139078140259,180.2161865234375,180.4995880126953,169.39376831054688
101,0.03259638790041208,-0.9971497654914856,3.135343313217163,-0.00567622110247612,1.5718302726745605,180.20118713378906,180.47349548339844,169.273193359375
102,0.03361113811843097,-0.9973519444465637,3.135514497756958,-0.005431619007140398,1.5713646411895752,180.18646240234375,180.44935607910156,169.1525421142578
103,0.033755878917872906,-0.997544527053833,3.1359341144561768,-0.00523354671895504,1.5713738203048706,180.17276000976562,180.42127990722656,169.0366973876953
104,0.03226573811843991,-0.9977275133132935,3.136274814605713,-0.0049720462411642075,1.571679711341858,180.16026306152344,180.39581298828125,168.92337036132812
105,0.032107844948768616,-0.9978939294815063,3.136627435684204,-0.004852639976888895,1.571143627166748,180.14862060546875,180.37115478515625,168.8133544921875
106,0.03176253312267363,-0.9980508685112,3.1370046138763428,-0.004474874585866928,1.5717637538909912,180.13710021972656,180.34378051757812,168.70924377441406
107,0.032232778845354915,-0.998188853263855,3.137354850769043,-0.004358174279332161,1.5715688467025757,180.12692260742188,180.32376098632812,168.6099090576172
108,0.03176829614676535,-0.9983164072036743,3.1374666690826416,-0.004191887099295855,1.5718097686767578,180.11712646484375,180.30899047851562,168.5131072998047
109,0.032252806005999446,-0.9984316229820251,3.137631416320801,-0.00410041119903326,1.571527123451233,180.10801696777344,180.2932586669922,168.42098999023438
110,0.032127588987350464,-0.9985427260398865,3.137831211090088,-0.0038749552331864834,1.5715011358261108,180.0999755859375,180.2776641845703,168.33189392089844
111,0.03171388595364988,-0.9986488223075867,3.138120412826538,-0.003776572411879897,1.5713735818862915,180.09259033203125,180.26231384277344,168.24334716796875
112,0.03187144687399268,-0.9987425804138184,3.1380562782287598,-0.0036009037867188454,1.571589708328247,180.086181640625,180.25088500976562,168.15980529785156
113,0.032338235061615705,-0.9988270401954651,3.1382622718811035,-0.0034595434553921223,1.571367621421814,180.0803680419922,180.24082946777344,168.08135986328125
114,0.03165839402936399,-0.9989081621170044,3.138516902923584,-0.003237961558625102,1.571325659751892,180.07484436035156,180.23001098632812,168.00514221191406
115,0.032313856994733214,-0.9989861845970154,3.138650417327881,-0.0031026885844767094,1.5709478855133057,180.06956481933594,180.21783447265625,167.93003845214844
116,0.031968530965968966,-0.9990602135658264,3.138922691345215,-0.002923246705904603,1.57100248336792,180.0647735595703,180.20323181152344,167.85736083984375
