itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.032355611911043525,-0.9031297564506531,3.097654104232788,-0.09454035758972168,1.5272592306137085,191.9140625,174.25123596191406,178.48590087890625
33,0.0336187940556556,-0.9092223644256592,3.099731683731079,-0.0903802141547203,1.5296893119812012,191.481689453125,174.68008422851562,178.2625732421875
34,0.03381691896356642,-0.9150112867355347,3.1024177074432373,-0.08641144633293152,1.5335341691970825,191.05447387695312,175.10394287109375,178.0745391845703
35,0.031896204920485616,-0.9200477600097656,3.104842185974121,-0.0814812034368515,1.5348522663116455,190.63461303710938,175.46157836914062,177.90130615234375
36,0.0321695189923048,-0.9251028299331665,3.1086769104003906,-0.07719647884368896,1.5394060611724854,190.21910095214844,175.8172607421875,177.71917724609375
37,0.03257510904222727,-0.9298025965690613,3.1088826656341553,-0.0736444815993309,1.5430485010147095,189.8072509765625,176.14781188964844,177.52479553222656
38,0.03228928800672293,-0.934438169002533,3.1098415851593018,-0.07023733109235764,1.5465596914291382,189.397705078125,176.48065185546875,177.31846618652344
39,0.03163726604543626,-0.9387450814247131,3.1111862659454346,-0.06728392839431763,1.5494080781936646,188.99510192871094,176.79388427734375,177.1153564453125
40,0.032752399099990726,-0.942626953125,3.112104892730713,-0.06462128460407257,1.551814079284668,188.61000061035156,177.08047485351562,176.9017333984375
41,0.03283134684897959,-0.9463552236557007,3.1124539375305176,-0.061203666031360626,1.555221676826477,188.2323455810547,177.33917236328125,176.68399047851562
42,0.033159065060317516,-0.9497888684272766,3.113830804824829,-0.05893566831946373,1.5572001934051514,187.86053466796875,177.5963592529297,176.47474670410156
43,0.030682221055030823,-0.952910304069519,3.115424394607544,-0.05689607933163643,1.5586943626403809,187.49679565429688,177.8223419189453,176.2658233642578
44,0.03143975883722305,-0.9558454751968384,3.115945816040039,-0.054814133793115616,1.559279441833496,187.1448516845703,178.0319366455078,176.04515075683594
45,0.03447851398959756,-0.958605170249939,3.1165568828582764,-0.05241144075989723,1.5599133968353271,186.80735778808594,178.23605346679688,175.8428497314453
46,0.0319218491204083,-0.9613782167434692,3.117410659790039,-0.05030001327395439,1.562269926071167,186.47918701171875,178.4425506591797,175.6381072998047
47,0.03392679803073406,-0.9638575911521912,3.1169960498809814,-0.047453414648771286,1.5629801750183105,186.15768432617188,178.62571716308594,175.4244384765625
48,0.03281597187742591,-0.9661380648612976,3.116427421569824,-0.04610215872526169,1.564643144607544,185.84951782226562,178.79115295410156,175.21688842773438
49,0.032684680074453354,-0.9682202935218811,3.116703510284424,-0.04460526630282402,1.5652601718902588,185.55735778808594,178.94325256347656,175.01454162597656
50,0.0326012319419533,-0.9703524112701416,3.1174209117889404,-0.04233613610267639,1.5664204359054565,185.27426147460938,179.09873962402344,174.79647827148438
51,0.030884478008374572,-0.9723431468009949,3.1176083087921143,-0.04042895883321762,1.56796395778656,184.9971160888672,179.25254821777344,174.5919189453125
52,0.03140022698789835,-0.974138081073761,3.1188085079193115,-0.0384923554956913,1.5698260068893433,184.72998046875,179.39573669433594,174.38693237304688
53,0.033970815129578114,-0.9757636189460754,3.1199004650115967,-0.03754833713173866,1.5691970586776733,184.47386169433594,179.5470428466797,174.19752502441406
54,0.031990468967705965,-0.9773319959640503,3.120293617248535,-0.03540024161338806,1.570004940032959,184.22886657714844,179.66888427734375,173.99908447265625
55,0.03231180692091584,-0.9788101315498352,3.120940923690796,-0.03362089768052101,1.5700316429138184,183.98939514160156,179.79469299316406,173.80606079101562
56,0.031567106023430824,-0.980211615562439,3.1227385997772217,-0.03190150856971741,1.5706897974014282,183.7622833251953,179.8831329345703,173.61209106445312
57,0.03211605595424771,-0.9815505743026733,3.12374210357666,-0.02979532815515995,1.5709646940231323,183.5400390625,179.97219848632812,173.4150848388672
58,0.03176539717242122,-0.9827324151992798,3.12453556060791,-0.02812330611050129,1.5719650983810425,183.32627868652344,180.0462188720703,173.23056030273438
59,0.03217656584456563,-0.9838760495185852,3.125544786453247,-0.02663782611489296,1.5724495649337769,183.1192626953125,180.1213836669922,173.04739379882812
60,0.03204176016151905,-0.9849245548248291,3.1261255741119385,-0.025390692055225372,1.5717318058013916,182.92166137695312,180.1915740966797,172.86798095703125
61,0.03230050392448902,-0.9859068393707275,3.1267011165618896,-0.024077758193016052,1.5715689659118652,182.732177734375,180.25157165527344,172.69007873535156
62,0.03149856301024556,-0.9868809580802917,3.1274940967559814,-0.022467270493507385,1.5723897218704224,182.54989624023438,180.29490661621094,172.50830078125
63,0.03227317286655307,-0.987773597240448,3.128509044647217,-0.020771890878677368,1.5715041160583496,182.3748779296875,180.3352508544922,172.34303283691406
64,0.03162166499532759,-0.9886349439620972,3.128640651702881,-0.01951131597161293,1.5719817876815796,182.21119689941406,180.36911010742188,172.1569366455078
65,0.032054485054686666,-0.9894474148750305,3.1290392875671387,-0.01864795759320259,1.5727465152740479,182.05653381347656,180.39822387695312,171.97047424316406
66,0.03209903696551919,-0.990174412727356,3.129291296005249,-0.017574109137058258,1.5726423263549805,181.90980529785156,180.43109130859375,171.79168701171875
67,0.03213027003221214,-0.9908389449119568,3.1294429302215576,-0.01666170544922352,1.5731985569000244,181.773193359375,180.4545440673828,171.61502075195312
68,0.03211413603276014,-0.991442859172821,3.1301093101501465,-0.01557029876857996,1.573575735092163,181.64447021484375,180.4763641357422,171.4524688720703
69,0.03180553903803229,-0.9919998645782471,3.1308727264404297,-0.014880492351949215,1.5728096961975098,181.5212860107422,180.49362182617188,171.2889404296875
70,0.03207981097511947,-0.9924991130828857,3.13141131401062,-0.01397791225463152,1.5735021829605103,181.40768432617188,180.4969940185547,171.13656616210938
71,0.03200028697028756,-0.9929698705673218,3.13217830657959,-0.013385443016886711,1.5731724500656128,181.29954528808594,180.50901794433594,170.9871368408203
72,0.03204865311272442,-0.9934244751930237,3.1321890354156494,-0.012789771892130375,1.5738396644592285,181.1981658935547,180.51577758789062,170.83282470703125
73,0.03208319889381528,-0.9938626885414124,3.132223606109619,-0.01215522363781929,1.5733184814453125,181.10369873046875,180.5279083251953,170.68016052246094
74,0.031836590031161904,-0.9942613840103149,3.132500410079956,-0.011644690297544003,1.5733407735824585,181.0154571533203,180.5303497314453,170.5304412841797
75,0.032358349999412894,-0.9946280121803284,3.1326053142547607,-0.011165721341967583,1.5730488300323486,180.9346923828125,180.53392028808594,170.38494873046875
76,0.03170115500688553,-0.9949663877487183,3.1327126026153564,-0.010640701279044151,1.5735033750534058,180.8600616455078,180.53488159179688,170.24256896972656
77,0.03099450096487999,-0.9952879548072815,3.1330599784851074,-0.010445728898048401,1.5728472471237183,180.7915802001953,180.5341033935547,170.10601806640625
78,0.033048003911972046,-0.995593249797821,3.133449077606201,-0.00965098012238741,1.5737252235412598,180.7283935546875,180.5303192138672,169.9707794189453
79,0.03183635720051825,-0.9959025382995605,3.134021759033203,-0.00913952849805355,1.5724444389343262,180.66937255859375,180.52413940429688,169.8339080810547
80,0.03208687994629145,-0.9962041974067688,3.1345326900482178,-0.008395448327064514,1.5719778537750244,180.6152801513672,180.50660705566406,169.69723510742188
81,0.031963140005245805,-0.9964626431465149,3.134655237197876,-0.0077171833254396915,1.5724780559539795,180.5651092529297,180.48892211914062,169.5719451904297
82,0.03070998704060912,-0.9967400431632996,3.134791374206543,-0.0070048547349870205,1.5716438293457031,180.51853942871094,180.47804260253906,169.43637084960938
83,0.030444288859143853,-0.9969795942306519,3.134963274002075,-0.006365596316754818,1.5719022750854492,180.4740447998047,180.4638671875,169.3123016357422
84,0.03441287903115153,-0.9971987009048462,3.135324001312256,-0.006087316200137138,1.5720134973526,180.43287658691406,180.44676208496094,169.1925506591797
85,0.03227038495242596,-0.9974036812782288,3.135711669921875,-0.0060250768437981606,1.5719010829925537,180.39451599121094,180.42518615722656,169.0782928466797
86,0.03234051703475416,-0.9975942969322205,3.1359875202178955,-0.005699571687728167,1.5719176530838013,180.3588104248047,180.4066925048828,168.9668731689453
87,0.031750374007970095,-0.9977776408195496,3.136335611343384,-0.00527661619707942,1.57183039188385,180.326416015625,180.3837890625,168.85739135742188
88,0.03203044808469713,-0.9979444146156311,3.136749505996704,-0.004905780777335167,1.5713703632354736,180.29676818847656,180.3634033203125,168.75262451171875
89,0.03209779388271272,-0.9980941414833069,3.137171983718872,-0.004570961929857731,1.572046160697937,180.26976013183594,180.34547424316406,168.65048217773438
90,0.03199704410508275,-0.9982335567474365,3.1372721195220947,-0.0044448524713516235,1.5713411569595337,180.24462890625,180.32736206054688,168.5521697998047
91,0.03178974403999746,-0.9983577132225037,3.137319564819336,-0.0042505948804318905,1.5721622705459595,180.22193908691406,180.31253051757812,168.45840454101562
92,0.032234276877716184,-0.9984763264656067,3.137443780899048,-0.004222978372126818,1.571608066558838,180.20166015625,180.296142578125,168.36790466308594
93,0.03188151307404041,-0.9985886216163635,3.137695550918579,-0.003934270702302456,1.5715410709381104,180.18344116210938,180.28440856933594,168.2789764404297
94,0.031926988856866956,-0.9986912608146667,3.1379222869873047,-0.003807992674410343,1.5714696645736694,180.1668701171875,180.27024841308594,168.19308471679688
95,0.032180499052628875,-0.998782217502594,3.1381664276123047,-0.0035507502034306526,1.5715664625167847,180.15219116210938,180.25457763671875,168.11309814453125
96,0.03186484216712415,-0.9988645315170288,3.138249158859253,-0.003373557236045599,1.5715094804763794,180.1388702392578,180.2434844970703,168.0366973876953
97,0.03220155695453286,-0.9989439249038696,3.138380765914917,-0.0032423760276287794,1.5712019205093384,180.1267852783203,180.23220825195312,167.962158203125
98,0.03203649283386767,-0.9990189075469971,3.1387832164764404,-0.003045495133846998,1.5713578462600708,180.1156768798828,180.22073364257812,167.8898162841797
