itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.029368916992098093,-0.4763886630535126,3.480112075805664,-0.2926976978778839,2.0335500240325928,191.83753967285156,172.72325134277344,144.49261474609375
27,0.030760050984099507,-0.4877155125141144,3.4810287952423096,-0.28378888964653015,2.0195505619049072,191.52566528320312,173.0258331298828,144.7353973388672
28,0.02930550999008119,-0.5016948580741882,3.484204053878784,-0.27380725741386414,2.0023465156555176,191.232177734375,173.30130004882812,145.0137481689453
29,0.030732669169083238,-0.5255067944526672,3.4857635498046875,-0.26044589281082153,1.9696701765060425,190.93923950195312,173.49240112304688,145.3126220703125
30,0.029413647018373013,-0.5445151329040527,3.4918746948242188,-0.2456209361553192,1.9477115869522095,190.65359497070312,173.7705841064453,145.5825653076172
31,0.030854327837005258,-0.5667693018913269,3.4887137413024902,-0.2276819497346878,1.9200819730758667,190.41439819335938,173.91622924804688,145.83628845214844
32,0.029184339102357626,-0.5876546502113342,3.4884426593780518,-0.21203629672527313,1.8965269327163696,190.14793395996094,174.0648651123047,146.1186065673828
33,0.030615514842793345,-0.5927227735519409,3.4901468753814697,-0.20071111619472504,1.8986403942108154,189.87718200683594,173.80296325683594,146.50010681152344
34,0.02946043200790882,-0.6181960701942444,3.4879331588745117,-0.18278956413269043,1.869055151939392,189.60768127441406,173.815185546875,146.81591796875
35,0.030610652174800634,-0.6393184661865234,3.4878766536712646,-0.16683454811573029,1.8469061851501465,189.30487060546875,173.8591766357422,147.16281127929688
36,0.029308188008144498,-0.6667327284812927,3.4875025749206543,-0.14992386102676392,1.8163392543792725,188.98240661621094,173.89088439941406,147.5625
37,0.030622838996350765,-0.6964229345321655,3.484545946121216,-0.1287638396024704,1.7876646518707275,188.6082000732422,173.9259033203125,147.82296752929688
38,0.029168017907068133,-0.7334862947463989,3.4742939472198486,-0.10751640051603317,1.7523494958877563,188.23004150390625,173.86941528320312,148.1546630859375
39,0.030590075068175793,-0.7719740271568298,3.4669008255004883,-0.08574976772069931,1.7154864072799683,187.8540802001953,173.84808349609375,148.5738983154297
40,0.0291171339340508,-0.8063710331916809,3.457318067550659,-0.06280290335416794,1.6826835870742798,187.48422241210938,173.80538940429688,148.93276977539062
41,0.03054921911098063,-0.834715723991394,3.446200132369995,-0.04351681470870972,1.6536283493041992,187.1171875,173.76962280273438,149.2882537841797
42,0.03328600386157632,-0.859935998916626,3.432851552963257,-0.0256695207208395,1.6246362924575806,186.75601196289062,173.73963928222656,149.64576721191406
43,0.028816017089411616,-0.8774900436401367,3.4186313152313232,-0.010736723430454731,1.6046541929244995,186.3918914794922,173.7423858642578,150.00006103515625
44,0.03059032605960965,-0.8906121850013733,3.406881809234619,0.0029465712141245604,1.5869523286819458,186.0674285888672,173.79693603515625,150.3324432373047
45,0.03264768491499126,-0.8999770283699036,3.3943326473236084,0.013835142366588116,1.5758107900619507,185.75965881347656,173.8708953857422,150.64971923828125
46,0.031709647038951516,-0.9066691994667053,3.3829009532928467,0.019686907529830933,1.5715601444244385,185.46168518066406,173.9634246826172,150.99607849121094
47,0.032343182945623994,-0.9127426743507385,3.3727474212646484,0.026712920516729355,1.5669691562652588,185.17823791503906,174.07176208496094,151.2976531982422
48,0.03200302203185856,-0.9184746146202087,3.362229824066162,0.03357875719666481,1.5622316598892212,184.89402770996094,174.17691040039062,151.59104919433594
49,0.031589214922860265,-0.9230354428291321,3.352315664291382,0.03859568014740944,1.5605146884918213,184.62208557128906,174.28111267089844,151.8607177734375
50,0.03214817214757204,-0.9273445010185242,3.3437612056732178,0.04240331053733826,1.5558786392211914,184.35781860351562,174.48377990722656,152.12017822265625
51,0.03229817282408476,-0.9312677383422852,3.334312915802002,0.04628077894449234,1.5501497983932495,184.11245727539062,174.6196746826172,152.38809204101562
52,0.0318870150949806,-0.9348508715629578,3.324856996536255,0.04726053774356842,1.5495375394821167,183.88336181640625,174.7838897705078,152.66836547851562
53,0.03152747894637287,-0.9379704594612122,3.316236972808838,0.04864666238427162,1.5511046648025513,183.66964721679688,174.92684936523438,152.92893981933594
54,0.03244113107211888,-0.9413506388664246,3.3067619800567627,0.0501474104821682,1.5498425960540771,183.46104431152344,175.09384155273438,153.17657470703125
55,0.03160219988785684,-0.944455623626709,3.300107479095459,0.053528301417827606,1.5389020442962646,183.26072692871094,175.5813751220703,153.41946411132812
56,0.032290159026160836,-0.9474419951438904,3.2929224967956543,0.054786838591098785,1.5418510437011719,183.0808868408203,175.77508544921875,153.6688232421875
57,0.031770027009770274,-0.9499443173408508,3.2874326705932617,0.05535922572016716,1.5459123849868774,182.9037628173828,175.9204864501953,153.90631103515625
58,0.03218321595340967,-0.9527906179428101,3.277491807937622,0.055369239300489426,1.5474427938461304,182.7284393310547,176.02169799804688,154.1459503173828
59,0.03189731505699456,-0.9552431106567383,3.269636392593384,0.05444413423538208,1.5489013195037842,182.55897521972656,176.1394805908203,154.37936401367188
60,0.03194111306220293,-0.9576337933540344,3.2613985538482666,0.05327074974775314,1.5505675077438354,182.3885040283203,176.2294158935547,154.6033477783203
61,0.032249422976747155,-0.9598214626312256,3.254894971847534,0.05207706615328789,1.5492843389511108,182.22311401367188,176.3888397216797,154.8358917236328
62,0.03172724996693432,-0.9622064232826233,3.247321367263794,0.050654374063014984,1.5512880086898804,182.0626220703125,176.50506591796875,155.07058715820312
63,0.03224226296879351,-0.9642791748046875,3.2400403022766113,0.04934513568878174,1.5503411293029785,181.9075469970703,176.62586975097656,155.30078125
64,0.03174953907728195,-0.9663146138191223,3.232914447784424,0.04781957343220711,1.5502548217773438,181.76089477539062,176.74488830566406,155.5319366455078
65,0.032081495970487595,-0.9682652354240417,3.226370334625244,0.0455765426158905,1.5502175092697144,181.61532592773438,176.855224609375,155.77090454101562
66,0.03175173397175968,-0.969907283782959,3.221379518508911,0.04366280511021614,1.5525531768798828,181.48089599609375,176.96575927734375,156.00161743164062
67,0.03220281796529889,-0.9714193940162659,3.2167584896087646,0.04300497844815254,1.5530954599380493,181.35183715820312,177.09555053710938,156.22543334960938
68,0.03188987309113145,-0.973198413848877,3.2116994857788086,0.03899356722831726,1.5561528205871582,181.22694396972656,177.2133331298828,156.48440551757812
69,0.032157243927940726,-0.9744893312454224,3.208111524581909,0.03824751451611519,1.5555068254470825,181.10556030273438,177.32186889648438,156.70492553710938
70,0.03216068702749908,-0.9758932590484619,3.2034077644348145,0.036962173879146576,1.5579713582992554,180.9931640625,177.4169158935547,156.92369079589844
71,0.031807431019842625,-0.9771499633789062,3.199659824371338,0.03521399945020676,1.558093786239624,180.89007568359375,177.5276641845703,157.14288330078125
72,0.03184132697060704,-0.9784257411956787,3.195728302001953,0.0337352380156517,1.5599489212036133,180.7937469482422,177.61663818359375,157.3660430908203
73,0.032076423056423664,-0.9795374870300293,3.1924068927764893,0.032539594918489456,1.560349702835083,180.70664978027344,177.7050323486328,157.58445739746094
74,0.031972052063792944,-0.9805566072463989,3.189218759536743,0.031738899648189545,1.5612848997116089,180.6277618408203,177.78477478027344,157.80169677734375
75,0.0320321109611541,-0.9816045761108398,3.1859591007232666,0.030383514240384102,1.5616869926452637,180.55575561523438,177.87820434570312,158.01791381835938
76,0.03173018689267337,-0.9826897978782654,3.1823806762695312,0.02881927229464054,1.562873363494873,180.48965454101562,177.9766845703125,158.2381134033203
77,0.032306678127497435,-0.9837744832038879,3.1792731285095215,0.026707127690315247,1.5660592317581177,180.4254150390625,178.05990600585938,158.46017456054688
78,0.031786525854840875,-0.984630823135376,3.1777615547180176,0.024914633482694626,1.5653831958770752,180.36692810058594,178.16221618652344,158.66490173339844
79,0.03201660397462547,-0.9854756593704224,3.1755008697509766,0.02349475771188736,1.5646456480026245,180.3151092529297,178.26162719726562,158.87379455566406
80,0.03202472813427448,-0.9862425327301025,3.172828435897827,0.02243625931441784,1.565230369567871,180.2684783935547,178.3448944091797,159.0758819580078
81,0.03158560488373041,-0.9870362877845764,3.170565605163574,0.021265802904963493,1.5670536756515503,180.22439575195312,178.434326171875,159.2723388671875
82,0.03229437000118196,-0.9877416491508484,3.1687839031219482,0.020223580300807953,1.5667328834533691,180.18255615234375,178.5080108642578,159.4762725830078
83,0.03185042506083846,-0.9880790710449219,3.1695568561553955,0.01895461417734623,1.5724830627441406,180.1453399658203,178.62306213378906,159.67254638671875
84,0.03212170605547726,-0.9889925718307495,3.1678175926208496,0.018264861777424812,1.5668267011642456,180.10960388183594,178.67996215820312,159.86199951171875
85,0.03211380890570581,-0.9896067976951599,3.1655843257904053,0.017616448923945427,1.5667129755020142,180.07806396484375,178.72840881347656,160.0568389892578
86,0.03195033501833677,-0.990186870098114,3.1642322540283203,0.016785716637969017,1.565767526626587,180.0498046875,178.79051208496094,160.24510192871094
87,0.03227006993256509,-0.9907647967338562,3.162513256072998,0.016453346237540245,1.5673974752426147,180.02491760253906,178.8396759033203,160.44276428222656
88,0.03172714216634631,-0.9912520051002502,3.1616110801696777,0.01587587781250477,1.566880702972412,180.0003204345703,178.8885040283203,160.62257385253906
89,0.03154709981754422,-0.9917529225349426,3.160463809967041,0.015451369807124138,1.567199945449829,179.97885131835938,178.93426513671875,160.8067169189453
90,0.032065956154838204,-0.9922208786010742,3.1595964431762695,0.014817341230809689,1.567771077156067,179.95867919921875,178.97816467285156,160.9857635498047
91,0.03214856004342437,-0.9926678538322449,3.1587073802948,0.014461984857916832,1.5669437646865845,179.94058227539062,179.0208740234375,161.1561737060547
92,0.032168349949643016,-0.9931061267852783,3.1576273441314697,0.013958710245788097,1.5672821998596191,179.9242706298828,179.07382202148438,161.32479858398438
93,0.03187166294082999,-0.9935494065284729,3.1565706729888916,0.013021769933402538,1.5673999786376953,179.91036987304688,179.11964416503906,161.49786376953125
94,0.03207909292541444,-0.9939658045768738,3.155357837677002,0.012502784840762615,1.5678125619888306,179.8991241455078,179.16683959960938,161.66232299804688
95,0.02963764313608408,-0.994331419467926,3.1544601917266846,0.012271193787455559,1.567277193069458,179.88890075683594,179.204833984375,161.82232666015625
96,0.031215905910357833,-0.9946792721748352,3.153538942337036,0.011738316155970097,1.5675387382507324,179.88035583496094,179.24185180664062,161.97506713867188
97,0.030551085947081447,-0.9950115084648132,3.152761220932007,0.011288776062428951,1.5678215026855469,179.8718719482422,179.27392578125,162.12744140625
98,0.032150130020454526,-0.9953169822692871,3.1522889137268066,0.010801771655678749,1.567607045173645,179.86463928222656,179.30368041992188,162.27337646484375
99,0.029003546107560396,-0.9956222176551819,3.1514134407043457,0.01025877520442009,1.5679079294204712,179.8574676513672,179.336669921875,162.418212890625
100,0.0320921519305557,-0.9959001541137695,3.1509859561920166,0.009794187732040882,1.5685169696807861,179.85247802734375,179.3773651123047,162.5567169189453
101,0.0317923161201179,-0.9961696863174438,3.150359630584717,0.009212731383740902,1.5680752992630005,179.85020446777344,179.41123962402344,162.6927947998047
102,0.0315034759696573,-0.9964191913604736,3.149928569793701,0.00866914913058281,1.5688101053237915,179.8500518798828,179.44984436035156,162.8248748779297
103,0.03137963986955583,-0.9966617226600647,3.1494858264923096,0.008247552439570427,1.5684438943862915,179.8509521484375,179.47474670410156,162.95555114746094
104,0.0320945221465081,-0.9968927502632141,3.149169683456421,0.008020300418138504,1.5685316324234009,179.8515625,179.50701904296875,163.08413696289062
105,0.032262357883155346,-0.9970988035202026,3.148571729660034,0.007572634145617485,1.5687135457992554,179.85284423828125,179.53688049316406,163.2048797607422
106,0.03228228399530053,-0.9972963333129883,3.1483936309814453,0.007051306776702404,1.5689858198165894,179.8558349609375,179.556396484375,163.3241424560547
107,0.03201696812175214,-0.997481107711792,3.1480026245117188,0.006700791418552399,1.5692263841629028,179.86036682128906,179.57827758789062,163.4377899169922
108,0.031661438988521695,-0.9976628422737122,3.1475601196289062,0.006258406676352024,1.569196105003357,179.86512756347656,179.5992889404297,163.55116271972656
109,0.03213593200780451,-0.9978280067443848,3.147341012954712,0.0058271801099181175,1.5695148706436157,179.8700714111328,179.61769104003906,163.66009521484375
110,0.03233890701085329,-0.9979879856109619,3.146913766860962,0.005558995064347982,1.569854497909546,179.8748779296875,179.63827514648438,163.76565551757812
111,0.03191657201386988,-0.9981340765953064,3.146559715270996,0.0052194539457559586,1.570085883140564,179.8800506591797,179.65553283691406,163.86798095703125
112,0.032078474992886186,-0.9982681274414062,3.1462717056274414,0.004987438675016165,1.5703808069229126,179.88485717773438,179.67453002929688,163.9663543701172
113,0.032094969879835844,-0.9983940124511719,3.146068572998047,0.004615946672856808,1.5698654651641846,179.89007568359375,179.68905639648438,164.062255859375
114,0.032069833017885685,-0.9985085725784302,3.1457669734954834,0.004511435050517321,1.5702351331710815,179.89495849609375,179.70172119140625,164.15396118164062
115,0.03183187707327306,-0.9986206889152527,3.1457176208496094,0.0042841266840696335,1.570338249206543,179.89987182617188,179.71583557128906,164.24423217773438
116,0.03179980698041618,-0.9987282752990723,3.145487070083618,0.004102509468793869,1.5702649354934692,179.904541015625,179.72906494140625,164.3328857421875
117,0.03215972986072302,-0.998829185962677,3.1451284885406494,0.003937964327633381,1.5702284574508667,179.90931701660156,179.7478485107422,164.41793823242188
118,0.031295923050493,-0.9989216327667236,3.144918203353882,0.003787271212786436,1.570273756980896,179.9140167236328,179.7625274658203,164.4991912841797
119,0.032188609009608626,-0.9990101456642151,3.1446566581726074,0.0034609450958669186,1.570238709449768,179.91827392578125,179.77728271484375,164.5786590576172
