itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.033388172974810004,-0.6630581021308899,2.3175437450408936,0.8360655903816223,1.4588974714279175,184.2797088623047,203.71044921875,157.3623504638672
20,0.030006423825398088,-0.6672868132591248,2.311203718185425,0.839727520942688,1.4583652019500732,184.38638305664062,203.3588104248047,156.9609832763672
21,0.03232914302498102,-0.671515703201294,2.3080878257751465,0.8331705331802368,1.461377501487732,184.3235321044922,203.01632690429688,156.57066345214844
22,0.029948935145512223,-0.6752967238426208,2.305556297302246,0.8323460817337036,1.4639865159988403,184.3372039794922,202.6539764404297,156.2180633544922
23,0.0330309949349612,-0.6789924502372742,2.3022713661193848,0.8295230269432068,1.466426134109497,184.32313537597656,202.2842559814453,155.8598175048828
24,0.03008085093460977,-0.6825253963470459,2.2986299991607666,0.8290071487426758,1.4685821533203125,184.37437438964844,201.9014434814453,155.5277862548828
25,0.03330163494683802,-0.6862314343452454,2.2951624393463135,0.8237344026565552,1.4721091985702515,184.36154174804688,201.54127502441406,155.21969604492188
26,0.029868595069274306,-0.6896708011627197,2.291869878768921,0.8212292194366455,1.473149061203003,184.3818817138672,201.1736297607422,154.90383911132812
27,0.032136657973751426,-0.692733645439148,2.290745973587036,0.8185313940048218,1.4742228984832764,184.4149627685547,200.79849243164062,154.61509704589844
28,0.029907063115388155,-0.6956853270530701,2.2888450622558594,0.8199200630187988,1.4758176803588867,184.47357177734375,200.42958068847656,154.35025024414062
29,0.03296909504570067,-0.6985999941825867,2.288149356842041,0.8208659887313843,1.480588436126709,184.47940063476562,200.06292724609375,154.11134338378906
30,0.029905143892392516,-0.7012537717819214,2.2861411571502686,0.8170776963233948,1.4829570055007935,184.49192810058594,199.7213897705078,153.87290954589844
31,0.0334435161203146,-0.7036516666412354,2.2865798473358154,0.8137216567993164,1.4823371171951294,184.5121307373047,199.41114807128906,153.56655883789062
32,0.029838408809155226,-0.7064740657806396,2.285240888595581,0.812419593334198,1.484416127204895,184.53102111816406,199.013427734375,153.30392456054688
33,0.031976649072021246,-0.7091080546379089,2.2823643684387207,0.8125820755958557,1.4879529476165771,184.56398010253906,198.67523193359375,153.07843017578125
34,0.033515599090605974,-0.711412787437439,2.281744956970215,0.8041871190071106,1.4883112907409668,184.57411193847656,198.3419647216797,152.82533264160156
35,0.030070646898820996,-0.713982343673706,2.277505397796631,0.8036482930183411,1.490848183631897,184.6727294921875,198.00242614746094,152.6275177001953
36,0.03215914499014616,-0.7167295813560486,2.272496223449707,0.800432026386261,1.4953404664993286,184.74253845214844,197.67880249023438,152.40740966796875
37,0.03347611194476485,-0.718761682510376,2.270695686340332,0.7976507544517517,1.496842384338379,184.81971740722656,197.34716796875,152.2339324951172
38,0.02991593605838716,-0.720792293548584,2.2669758796691895,0.7988998293876648,1.4972906112670898,184.92393493652344,197.0479736328125,152.05426025390625
39,0.032389657106250525,-0.7235066294670105,2.259232997894287,0.7898179888725281,1.4977540969848633,184.98829650878906,196.79434204101562,151.82061767578125
40,0.029702829895541072,-0.7286742925643921,2.2497215270996094,0.796089231967926,1.498207926750183,185.1487274169922,196.4943389892578,151.6065673828125
41,0.03264906303957105,-0.7332777976989746,2.2322099208831787,0.7940976619720459,1.4993685483932495,185.2825469970703,196.371826171875,151.42706298828125
42,0.03501633903943002,-0.7365880608558655,2.2315332889556885,0.7753847241401672,1.5032358169555664,185.09310913085938,196.23391723632812,151.24642944335938
43,0.029786152997985482,-0.7392718195915222,2.2066524028778076,0.781093418598175,1.5103648900985718,185.27554321289062,196.036376953125,151.08787536621094
44,0.03276952588930726,-0.7439853549003601,2.2104735374450684,0.7673724889755249,1.5113168954849243,185.0789794921875,195.9288787841797,150.80653381347656
45,0.029899128014221787,-0.7451829314231873,2.208930730819702,0.7605685591697693,1.5165971517562866,184.99053955078125,195.74229431152344,150.62657165527344
46,0.03346083709038794,-0.7470703721046448,2.2020349502563477,0.7611649036407471,1.5214990377426147,185.04835510253906,195.54725646972656,150.47914123535156
47,0.029928650008514524,-0.7460989356040955,2.1988301277160645,0.7745815515518188,1.5264101028442383,184.9756317138672,195.39407348632812,150.11495971679688
48,0.03593366499990225,-0.7491106390953064,2.2042906284332275,0.7555042505264282,1.5265339612960815,184.76141357421875,195.2950439453125,149.8911895751953
49,0.02990423794835806,-0.7513592839241028,2.197779655456543,0.7476871609687805,1.526012659072876,184.8521270751953,195.11660766601562,149.7419891357422
50,0.03289173194207251,-0.7528225779533386,2.190258026123047,0.7488446831703186,1.5292829275131226,184.92018127441406,194.9218292236328,149.61691284179688
51,0.029916031984612346,-0.7546976804733276,2.1874825954437256,0.7401957511901855,1.5310986042022705,184.86354064941406,194.77801513671875,149.4013214111328
52,0.032851267140358686,-0.7553672790527344,2.1805837154388428,0.7408460974693298,1.5340553522109985,184.93588256835938,194.59169006347656,149.2606964111328
53,0.0346236159093678,-0.755614161491394,2.186768054962158,0.7318347096443176,1.5346587896347046,184.82456970214844,194.4754180908203,149.12062072753906
54,0.03507554903626442,-0.7572764754295349,2.1775217056274414,0.7314031720161438,1.5361392498016357,184.94949340820312,194.2684783935547,148.96759033203125
55,0.02998586092144251,-0.758163332939148,2.179055690765381,0.7223030924797058,1.5343241691589355,184.9383087158203,194.0915069580078,148.77597045898438
56,0.035059205954894423,-0.7586519122123718,2.170919418334961,0.7257598042488098,1.5361871719360352,185.04576110839844,193.90707397460938,148.65493774414062
57,0.030033293180167675,-0.7597844004631042,2.173234462738037,0.7216011881828308,1.5362805128097534,184.99098205566406,193.75701904296875,148.5111083984375
58,0.03270676382817328,-0.7604748606681824,2.1742892265319824,0.7199254631996155,1.537471890449524,184.99571228027344,193.58799743652344,148.40313720703125
59,0.029814804205670953,-0.7609158158302307,2.1768429279327393,0.7205711007118225,1.5379570722579956,185.0227813720703,193.39895629882812,148.3025665283203
60,0.03313416778109968,-0.7615370154380798,2.170522689819336,0.719730794429779,1.5397896766662598,185.08091735839844,193.24203491210938,148.21661376953125
61,0.029995812103152275,-0.7623429298400879,2.1731903553009033,0.7134621143341064,1.5434808731079102,185.00738525390625,193.06723022460938,148.10263061523438
62,0.03320880909450352,-0.7621206641197205,2.1686925888061523,0.7227060794830322,1.5461100339889526,185.0965118408203,192.82789611816406,147.96080017089844
63,0.02983420598320663,-0.7635480165481567,2.1728882789611816,0.7164794206619263,1.5460234880447388,185.00518798828125,192.70083618164062,147.84693908691406
64,0.032271072966977954,-0.7638670802116394,2.170670986175537,0.7137553095817566,1.5468125343322754,185.0163116455078,192.58290100097656,147.7704315185547
65,0.02989813592284918,-0.7642443180084229,2.1735005378723145,0.7136498689651489,1.5502358675003052,185.01145935058594,192.3902587890625,147.70013427734375
66,0.032959159929305315,-0.7645795941352844,2.169863224029541,0.7161558270454407,1.5522913932800293,185.06434631347656,192.240966796875,147.6200408935547
67,0.03397622611373663,-0.7650759220123291,2.1713767051696777,0.7104199528694153,1.5516817569732666,185.0144500732422,192.1443328857422,147.55267333984375
68,0.03483763802796602,-0.7649152278900146,2.1666486263275146,0.7142095565795898,1.554835319519043,185.06402587890625,191.97154235839844,147.53860473632812
69,0.02999645285308361,-0.7649530172348022,2.1739234924316406,0.7036185264587402,1.5537304878234863,184.93643188476562,191.86622619628906,147.4739990234375
70,0.03322258801199496,-0.7661387920379639,2.170774459838867,0.7082241773605347,1.5538421869277954,185.0753173828125,191.6492156982422,147.40487670898438
71,0.030154084088280797,-0.7663920521736145,2.166107177734375,0.7085596323013306,1.555806279182434,185.09999084472656,191.53289794921875,147.3394775390625
72,0.030077385948970914,-0.7667801380157471,2.171142816543579,0.7021014094352722,1.5550625324249268,185.0634307861328,191.3706512451172,147.24542236328125
73,0.03414745209738612,-0.7672119736671448,2.166809320449829,0.7054561972618103,1.556701421737671,185.18418884277344,191.18678283691406,147.22705078125
74,0.03011309402063489,-0.7677390575408936,2.1688897609710693,0.7007519602775574,1.559505820274353,185.1462860107422,191.07862854003906,147.19955444335938
75,0.03261823602952063,-0.7680817246437073,2.1678738594055176,0.7011004686355591,1.5592750310897827,185.17059326171875,190.94271850585938,147.09530639648438
76,0.03291544993408024,-0.7684212327003479,2.170463800430298,0.6992188692092896,1.5589848756790161,185.19537353515625,190.76622009277344,147.09439086914062
77,0.03400192107073963,-0.7686932682991028,2.1612565517425537,0.6963109374046326,1.5603466033935547,185.29339599609375,190.6898193359375,147.06747436523438
78,0.03009492880664766,-0.7691602110862732,2.1615138053894043,0.6921067237854004,1.5610041618347168,185.2808837890625,190.55804443359375,147.05435180664062
79,0.03332571103237569,-0.7703794240951538,2.1544926166534424,0.6854791641235352,1.561846375465393,185.31776428222656,190.3687744140625,146.95535278320312
80,0.030301752034574747,-0.7713967561721802,2.1514647006988525,0.6833187341690063,1.5612475872039795,185.4585418701172,190.2236328125,146.97329711914062
81,0.03325683600269258,-0.7746147513389587,2.141502618789673,0.6747819781303406,1.5597318410873413,185.55853271484375,190.16111755371094,146.98301696777344
82,0.02998656895942986,-0.7778224945068359,2.133653163909912,0.6685952544212341,1.5580785274505615,185.70257568359375,189.99606323242188,147.07171630859375
83,0.0340493421535939,-0.781339168548584,2.118560314178467,0.6632996201515198,1.5562440156936646,185.86241149902344,189.8812255859375,147.1542510986328
84,0.030096663860604167,-0.7806993126869202,2.1182286739349365,0.653401792049408,1.5539404153823853,185.83848571777344,189.82733154296875,147.20579528808594
85,0.032165100099518895,-0.7770411968231201,2.1074984073638916,0.6691935658454895,1.554065227508545,186.0204315185547,189.51019287109375,147.18539428710938
86,0.03157761599868536,-0.7781423330307007,2.1184885501861572,0.6460614204406738,1.5548148155212402,185.72804260253906,189.54928588867188,147.21340942382812
87,0.03232051990926266,-0.7772158980369568,2.1063148975372314,0.6679824590682983,1.5553185939788818,185.99359130859375,189.22976684570312,147.13490295410156
88,0.030155989108607173,-0.7782334685325623,2.1172726154327393,0.6437087059020996,1.5553150177001953,185.68414306640625,189.29644775390625,147.17588806152344
89,0.030489273834973574,-0.7794653177261353,2.110563278198242,0.6651751399040222,1.555083990097046,185.92283630371094,189.03211975097656,147.10020446777344
90,0.031856928020715714,-0.7776857018470764,2.118926525115967,0.6398343443870544,1.5557682514190674,185.68069458007812,189.10165405273438,147.1729736328125
91,0.032172324135899544,-0.783223569393158,2.1154441833496094,0.6526821851730347,1.5549099445343018,185.86300659179688,188.84141540527344,147.12478637695312
92,0.03203085483983159,-0.7824568152427673,2.1120002269744873,0.6576798558235168,1.5559200048446655,185.8810577392578,188.75074768066406,147.17515563964844
93,0.03192407405003905,-0.7806104421615601,2.121096611022949,0.6473239064216614,1.5560102462768555,185.67124938964844,188.75360107421875,147.16038513183594
94,0.03199503617361188,-0.7760841846466064,2.107849359512329,0.670121967792511,1.5581884384155273,185.9510040283203,188.45298767089844,147.17568969726562
95,0.034864445915445685,-0.7809249758720398,2.1184334754943848,0.6440756320953369,1.5549973249435425,185.68141174316406,188.54498291015625,147.27052307128906
96,0.03029785701073706,-0.7785497307777405,2.1050221920013428,0.6633405685424805,1.5552781820297241,185.93003845214844,188.3143768310547,147.2366485595703
97,0.030431032879278064,-0.7812307476997375,2.1148526668548584,0.6415271759033203,1.5542376041412354,185.6597442626953,188.3876190185547,147.29449462890625
98,0.032053097151219845,-0.7799376249313354,2.1069328784942627,0.6605070233345032,1.5535683631896973,185.8798065185547,188.09396362304688,147.29415893554688
99,0.03488152986392379,-0.7813573479652405,2.1170003414154053,0.6405375003814697,1.5519698858261108,185.6422119140625,188.14198303222656,147.2870635986328
100,0.030373280169442296,-0.7804201245307922,2.105189561843872,0.658177375793457,1.552281141281128,185.89096069335938,187.91787719726562,147.21041870117188
101,0.03045253991149366,-0.7805970311164856,2.1162431240081787,0.6368200182914734,1.5488080978393555,185.64443969726562,188.00225830078125,147.21006774902344
102,0.03217439609579742,-0.7803137302398682,2.111696481704712,0.6608000993728638,1.5486094951629639,185.8870849609375,187.737548828125,147.18145751953125
103,0.034806677838787436,-0.7801687717437744,2.1187899112701416,0.6348169445991516,1.5495175123214722,185.6684112548828,187.81822204589844,147.20297241210938
104,0.03023017616942525,-0.7841981053352356,2.1107077598571777,0.6475397348403931,1.549263596534729,185.90542602539062,187.58453369140625,147.16395568847656
105,0.030478244880214334,-0.7824096083641052,2.120530366897583,0.6403881907463074,1.5449926853179932,185.75930786132812,187.57513427734375,147.2102813720703
106,0.030515860999003053,-0.7806172966957092,2.107168436050415,0.6566553115844727,1.5459494590759277,186.01441955566406,187.39596557617188,147.25418090820312
107,0.030425977893173695,-0.7808728218078613,2.115187406539917,0.6311897039413452,1.5465710163116455,185.7473907470703,187.4287872314453,147.3058624267578
108,0.03050906420685351,-0.7838712930679321,2.1038477420806885,0.6437069177627563,1.5456407070159912,185.9622344970703,187.26234436035156,147.27252197265625
109,0.030454432824626565,-0.7841964364051819,2.1138553619384766,0.6393945217132568,1.5440746545791626,185.83221435546875,187.275390625,147.33580017089844
110,0.030385334976017475,-0.7815904021263123,2.106353759765625,0.6532841920852661,1.5464911460876465,185.95394897460938,187.0963897705078,147.3289337158203
111,0.03216214710846543,-0.7828589081764221,2.117000102996826,0.6367764472961426,1.546843409538269,185.70245361328125,187.2183074951172,147.37814331054688
112,0.03215402993373573,-0.7808619141578674,2.1086835861206055,0.6560225486755371,1.5456516742706299,185.94337463378906,186.99725341796875,147.40090942382812
113,0.03489797911606729,-0.7812389135360718,2.120677947998047,0.6330660581588745,1.542237639427185,185.69052124023438,187.10433959960938,147.4464569091797
114,0.030339751858264208,-0.7831841111183167,2.1120758056640625,0.6511415243148804,1.5426558256149292,185.88461303710938,186.88821411132812,147.40960693359375
115,0.030445237178355455,-0.7809788584709167,2.120539426803589,0.6317392587661743,1.5418450832366943,185.64002990722656,187.0044403076172,147.4461669921875
116,0.03508741385303438,-0.7846986651420593,2.112483024597168,0.6465728878974915,1.5419620275497437,185.83969116210938,186.81253051757812,147.429443359375
117,0.030201034154742956,-0.7834990620613098,2.117525339126587,0.6355000138282776,1.5426450967788696,185.68817138671875,186.7451171875,147.4423828125
118,0.030641156947240233,-0.7834126949310303,2.1069343090057373,0.6472842693328857,1.5427336692810059,185.85708618164062,186.6058349609375,147.50003051757812
119,0.030265928013250232,-0.7816408276557922,2.1161842346191406,0.6286404132843018,1.5403858423233032,185.6314697265625,186.68411254882812,147.50148010253906
120,0.03045269683934748,-0.7849364280700684,2.1047558784484863,0.6359471082687378,1.5405157804489136,185.83497619628906,186.5266571044922,147.51852416992188
121,0.030502129113301635,-0.785040020942688,2.1107115745544434,0.6353713870048523,1.5400220155715942,185.76573181152344,186.46022033691406,147.55996704101562
122,0.03245392092503607,-0.7847594618797302,2.106865644454956,0.6415590643882751,1.5389630794525146,185.8535614013672,186.31314086914062,147.5506591796875
123,0.03009738912805915,-0.7845761775970459,2.1092069149017334,0.631699800491333,1.5410399436950684,185.67596435546875,186.3810577392578,147.5319061279297
124,0.033408802933990955,-0.7821145057678223,2.0987582206726074,0.6466970443725586,1.5433841943740845,185.80908203125,186.19361877441406,147.49876403808594
125,0.030169683042913675,-0.7832956314086914,2.1061692237854004,0.6262502670288086,1.5432566404342651,185.6171875,186.31214904785156,147.55992126464844
126,0.03085513599216938,-0.7841063737869263,2.097580909729004,0.6396280527114868,1.5425726175308228,185.79592895507812,186.15621948242188,147.5538787841797
127,0.032166329910978675,-0.784950852394104,2.1084272861480713,0.6318572163581848,1.5431994199752808,185.62860107421875,186.1420135498047,147.6175537109375
128,0.03494052798487246,-0.7833845615386963,2.1007673740386963,0.644058346748352,1.5434523820877075,185.7635498046875,186.02935791015625,147.59791564941406
129,0.030377104179933667,-0.7852677702903748,2.105372190475464,0.6366391777992249,1.5439155101776123,185.5784912109375,186.1323699951172,147.5305633544922
130,0.0306492589879781,-0.7854695320129395,2.1073598861694336,0.6357457041740417,1.5444087982177734,185.5347442626953,186.11619567871094,147.57467651367188
131,0.03207687381654978,-0.785530149936676,2.1087989807128906,0.639180064201355,1.5441100597381592,185.52792358398438,186.03013610839844,147.64337158203125
132,0.03493297100067139,-0.7854409217834473,2.109731674194336,0.6352910995483398,1.5443681478500366,185.50473022460938,186.02310180664062,147.66273498535156
133,0.030357577139511704,-0.7849143147468567,2.1051926612854004,0.642073929309845,1.5446866750717163,185.55987548828125,185.94393920898438,147.68463134765625
134,0.030384337063878775,-0.7854125499725342,2.110128879547119,0.6367149353027344,1.5472313165664673,185.4081573486328,186.04342651367188,147.7039337158203
135,0.03039988991804421,-0.7852607369422913,2.1041111946105957,0.6401762366294861,1.5494638681411743,185.45082092285156,186.01429748535156,147.7028045654297
136,0.03299193293787539,-0.7854414582252502,2.1056320667266846,0.6349726319313049,1.5472345352172852,185.35890197753906,186.10157775878906,147.71307373046875
137,0.03016331302933395,-0.7854580283164978,2.10506534576416,0.6377062797546387,1.5484018325805664,185.3585205078125,186.08367919921875,147.7066650390625
138,0.03317679092288017,-0.7855545878410339,2.1082286834716797,0.6366835832595825,1.5507875680923462,185.3026580810547,186.03968811035156,147.78744506835938
139,0.03046167711727321,-0.7853606343269348,2.1035521030426025,0.6402599215507507,1.5502454042434692,185.34336853027344,186.0238800048828,147.80062866210938
140,0.030633019981905818,-0.7856967449188232,2.107367992401123,0.6390054225921631,1.5504534244537354,185.2281494140625,186.0384979248047,147.87185668945312
141,0.03057677298784256,-0.7856763601303101,2.1053683757781982,0.6392329335212708,1.5497885942459106,185.2158966064453,186.04547119140625,147.85577392578125
142,0.030273777898401022,-0.785281240940094,2.108541488647461,0.6358229517936707,1.548060417175293,185.16690063476562,186.04774475097656,147.88597106933594
143,0.033350504003465176,-0.7846078276634216,2.1009223461151123,0.6438643336296082,1.5487676858901978,185.32203674316406,185.9605255126953,147.90435791015625
144,0.03035690705291927,-0.783842921257019,2.1050608158111572,0.6290071606636047,1.5488231182098389,185.1949462890625,186.05020141601562,147.91421508789062
145,0.030221447115764022,-0.7810106873512268,2.0971579551696777,0.652245044708252,1.548204779624939,185.38987731933594,185.8779754638672,147.8966064453125
146,0.032936327857896686,-0.7855166792869568,2.103818893432617,0.6346331834793091,1.5481210947036743,185.20579528808594,185.97564697265625,147.9477081298828
147,0.030182403046637774,-0.7855103015899658,2.1022861003875732,0.6396467089653015,1.5484400987625122,185.21774291992188,185.89117431640625,147.93994140625
148,0.03056711098179221,-0.7858185768127441,2.105351448059082,0.6372994780540466,1.5495007038116455,185.15843200683594,185.91592407226562,147.99700927734375
149,0.0320285230409354,-0.7857670187950134,2.1067795753479004,0.6375261545181274,1.549054503440857,185.1494903564453,185.87506103515625,148.0441131591797
150,0.03492826106958091,-0.7855831980705261,2.1013925075531006,0.6389461159706116,1.5502662658691406,185.2025909423828,185.87181091308594,148.0918731689453
151,0.030077665811404586,-0.7851701378822327,2.106541633605957,0.6340842247009277,1.5507786273956299,185.12637329101562,185.8702850341797,148.14572143554688
152,0.03345830622129142,-0.7826566696166992,2.0986430644989014,0.6490319967269897,1.5501734018325806,185.2776336669922,185.7538299560547,148.16287231445312
153,0.030388901941478252,-0.7835953831672668,2.103959560394287,0.6268585920333862,1.5463091135025024,185.0660858154297,185.82611083984375,148.26025390625
154,0.03057200787588954,-0.7845843434333801,2.097310781478882,0.64236980676651,1.5452300310134888,185.24514770507812,185.59449768066406,148.29331970214844
155,0.030522643122822046,-0.7856631278991699,2.094761610031128,0.6290249228477478,1.5457594394683838,185.15390014648438,185.7167510986328,148.36245727539062
156,0.03056216286495328,-0.7855493426322937,2.0934741497039795,0.6379247903823853,1.541015863418579,185.26002502441406,185.5811767578125,148.47886657714844
157,0.030614356976002455,-0.785548210144043,2.09798526763916,0.6267344951629639,1.5406832695007324,185.1431427001953,185.62167358398438,148.56167602539062
158,0.03024066216312349,-0.7843269109725952,2.0911757946014404,0.6409839391708374,1.5399597883224487,185.340576171875,185.4351348876953,148.5712432861328
159,0.03336194693110883,-0.7855192422866821,2.096693277359009,0.6248438358306885,1.5417753458023071,185.16482543945312,185.4976806640625,148.7139129638672
160,0.030358661897480488,-0.7844662666320801,2.0910401344299316,0.6406187415122986,1.5402239561080933,185.33331298828125,185.26800537109375,148.72727966308594
161,0.03060997510328889,-0.7858314514160156,2.0955004692077637,0.6237829327583313,1.540122151374817,185.1509552001953,185.3194580078125,148.80377197265625
162,0.03201210009865463,-0.7835176587104797,2.089127540588379,0.6425537467002869,1.5390328168869019,185.34706115722656,185.11802673339844,148.8378143310547
163,0.03305721981450915,-0.7860879302024841,2.0976176261901855,0.6253480911254883,1.5383888483047485,185.13780212402344,185.18833923339844,148.89842224121094
164,0.030563583131879568,-0.7848807573318481,2.0896079540252686,0.6390464901924133,1.5374184846878052,185.30027770996094,185.1260223388672,148.92662048339844
165,0.02997625106945634,-0.7861979603767395,2.0919761657714844,0.6211963295936584,1.5409071445465088,185.1582489013672,185.2229766845703,149.0124053955078
166,0.035529459826648235,-0.7819947600364685,2.0763862133026123,0.6396137475967407,1.5410759449005127,185.41213989257812,185.00440979003906,149.0435028076172
167,0.030646739061921835,-0.7843027114868164,2.0872371196746826,0.6140896677970886,1.5403008460998535,185.15692138671875,185.19586181640625,149.1555633544922
168,0.03032984700985253,-0.7819749712944031,2.074842691421509,0.6386240124702454,1.538245677947998,185.47068786621094,184.93289184570312,149.197998046875
169,0.030654260888695717,-0.7858511805534363,2.086684226989746,0.6154515147209167,1.538586139678955,185.1992645263672,185.06224060058594,149.212158203125
170,0.030708617065101862,-0.7807295918464661,2.0767672061920166,0.6414617300033569,1.5362645387649536,185.5232391357422,184.80711364746094,149.23477172851562
171,0.030389015097171068,-0.7868557572364807,2.0886242389678955,0.6173520684242249,1.5341997146606445,185.25843811035156,184.89617919921875,149.3192596435547
172,0.03063623490743339,-0.7810770273208618,2.075335741043091,0.6399512887001038,1.534026026725769,185.51478576660156,184.683837890625,149.38706970214844
173,0.030569670954719186,-0.7850146293640137,2.088944673538208,0.6129534840583801,1.5330380201339722,185.2337188720703,184.83041381835938,149.54771423339844
174,0.03289250214584172,-0.7862210273742676,2.0667037963867188,0.6272197961807251,1.5329077243804932,185.5259552001953,184.72669982910156,149.5239715576172
175,0.030321351950988173,-0.7848237156867981,2.0767362117767334,0.5962144136428833,1.5326879024505615,185.27210998535156,184.95169067382812,149.60009765625
176,0.0331023670732975,-0.7850466370582581,2.0762391090393066,0.5966423153877258,1.5314909219741821,185.38226318359375,184.87950134277344,149.63807678222656
177,0.030314008006826043,-0.7868841886520386,2.0701208114624023,0.5913472771644592,1.530213713645935,185.50303649902344,184.8022003173828,149.63011169433594
178,0.030308327870443463,-0.7891647219657898,2.068882703781128,0.5780677199363708,1.5281953811645508,185.54098510742188,184.74038696289062,149.61822509765625
179,0.032130358973518014,-0.7901104688644409,2.0702435970306396,0.5727304816246033,1.5273935794830322,185.5915985107422,184.6587677001953,149.65513610839844
180,0.03497765609063208,-0.7909170985221863,2.0688135623931885,0.5654271245002747,1.5290858745574951,185.65316772460938,184.6007843017578,149.70980834960938
181,0.03013552096672356,-0.7913866639137268,2.0675594806671143,0.5620102882385254,1.5295565128326416,185.7324981689453,184.4907684326172,149.66493225097656
182,0.0359109069686383,-0.791936457157135,2.068988800048828,0.5585335493087769,1.5295898914337158,185.82412719726562,184.3368682861328,149.70733642578125
183,0.03051880607381463,-0.7925852537155151,2.066565990447998,0.5531657934188843,1.5299921035766602,185.919921875,184.28128051757812,149.69273376464844
184,0.030394226079806685,-0.7935253977775574,2.0659518241882324,0.5475793480873108,1.5319013595581055,185.96250915527344,184.2567596435547,149.71339416503906
185,0.030519351828843355,-0.796329140663147,2.065768003463745,0.537444531917572,1.5324599742889404,186.01922607421875,184.2372589111328,149.75535583496094
186,0.03045611805282533,-0.8011274337768555,2.0619142055511475,0.520440936088562,1.532829761505127,186.05641174316406,184.29046630859375,149.7484130859375
187,0.032772470032796264,-0.8039363026618958,2.0640616416931152,0.5084105730056763,1.5325068235397339,186.13348388671875,184.3173065185547,149.73826599121094
188,0.03023779089562595,-0.807374119758606,2.0639681816101074,0.4919525682926178,1.5322542190551758,186.16400146484375,184.32139587402344,149.7693634033203
189,0.03040244709700346,-0.809353768825531,2.0659730434417725,0.48381567001342773,1.529708743095398,186.25851440429688,184.30044555664062,149.7615509033203
190,0.030265301000326872,-0.81210857629776,2.068342924118042,0.4712889790534973,1.5271437168121338,186.2655029296875,184.30027770996094,149.7998504638672
191,0.032674301881343126,-0.8129758834838867,2.0703585147857666,0.46572157740592957,1.5265227556228638,186.33596801757812,184.14381408691406,149.84298706054688
192,0.03038521413691342,-0.8135871887207031,2.070742607116699,0.4633272588253021,1.5242953300476074,186.48583984375,184.0341033935547,149.86358642578125
193,0.030765631003305316,-0.8146003484725952,2.0674197673797607,0.45991799235343933,1.5233060121536255,186.58853149414062,183.89593505859375,149.91978454589844
194,0.030206572962924838,-0.8175039887428284,2.057603597640991,0.4474709630012512,1.5196090936660767,186.72596740722656,183.90426635742188,149.9571075439453
195,0.030185025883838534,-0.820233166217804,2.054891347885132,0.43587079644203186,1.5147696733474731,186.80755615234375,183.8961944580078,150.00071716308594
