itr,time,loss,theta,phi,gamma,bx,by,bz
87,0.0334330799523741,-0.9689428210258484,3.0749993324279785,-0.031809356063604355,1.582268238067627,183.7388458251953,183.12887573242188,176.8563690185547
88,0.032606658060103655,-0.9702626466751099,3.077674388885498,-0.031843412667512894,1.5810731649398804,183.55813598632812,183.0232391357422,176.6455535888672
89,0.03442325396463275,-0.9715247750282288,3.0797531604766846,-0.030313584953546524,1.5805988311767578,183.38609313964844,182.93316650390625,176.4237823486328
90,0.03279970888979733,-0.9727142453193665,3.0821375846862793,-0.029708804562687874,1.5799332857131958,183.22027587890625,182.8331298828125,176.2230224609375
91,0.03274423908442259,-0.9739362001419067,3.084632635116577,-0.029159022495150566,1.5801485776901245,183.05929565429688,182.71255493164062,176.01492309570312
92,0.03445997298695147,-0.9750638604164124,3.086752414703369,-0.02870837040245533,1.5808250904083252,182.90475463867188,182.60169982910156,175.8076171875
93,0.03283656993880868,-0.976216197013855,3.0884459018707275,-0.02781515382230282,1.579756498336792,182.7540283203125,182.50997924804688,175.58651733398438
94,0.03252291493117809,-0.9773486256599426,3.091320276260376,-0.02651781029999256,1.5802159309387207,182.6092987060547,182.4025421142578,175.3773956298828
95,0.0318045939784497,-0.9783862233161926,3.093977689743042,-0.02555864490568638,1.5794041156768799,182.46961975097656,182.32928466796875,175.17666625976562
96,0.032582682091742754,-0.9793912768363953,3.0959508419036865,-0.025051163509488106,1.579201340675354,182.3363037109375,182.24942016601562,174.95558166503906
97,0.03364934609271586,-0.9803259372711182,3.0968356132507324,-0.023878226056694984,1.5783697366714478,182.2075958251953,182.17898559570312,174.7415771484375
98,0.0334773869253695,-0.9813267588615417,3.0987603664398193,-0.023044535890221596,1.5769819021224976,182.08294677734375,182.11322021484375,174.52122497558594
99,0.032559650018811226,-0.9822831749916077,3.1004607677459717,-0.022016968578100204,1.5762537717819214,181.9647216796875,182.0359344482422,174.30226135253906
100,0.03375204699113965,-0.9831035733222961,3.1024203300476074,-0.02051938697695732,1.5765339136123657,181.85150146484375,181.95314025878906,174.1162872314453
101,0.033898192923516035,-0.9839065074920654,3.1042470932006836,-0.019981181249022484,1.5775929689407349,181.74359130859375,181.88223266601562,173.92588806152344
102,0.03258457500487566,-0.9846963882446289,3.1064352989196777,-0.01991792395710945,1.5773499011993408,181.64073181152344,181.81504821777344,173.728759765625
103,0.03374829003587365,-0.9854681491851807,3.1079165935516357,-0.01926809549331665,1.5779868364334106,181.5418243408203,181.7449188232422,173.52809143066406
104,0.0336148370988667,-0.986240029335022,3.110427141189575,-0.018523121252655983,1.579512596130371,181.4484405517578,181.66668701171875,173.3303985595703
105,0.0321580630261451,-0.9869539737701416,3.112217426300049,-0.018039006739854813,1.5785794258117676,181.3602752685547,181.6063232421875,173.1377410888672
106,0.03249169001355767,-0.987618625164032,3.1132864952087402,-0.017179293558001518,1.5782246589660645,181.27639770507812,181.54165649414062,172.94346618652344
107,0.03401973890140653,-0.9882341623306274,3.114398717880249,-0.01721443049609661,1.5758229494094849,181.19705200195312,181.48541259765625,172.76522827148438
108,0.03330640494823456,-0.9888354539871216,3.1159565448760986,-0.0162812452763319,1.5755634307861328,181.12281799316406,181.42555236816406,172.585205078125
109,0.032492673955857754,-0.9894359111785889,3.1173081398010254,-0.015661099925637245,1.575142741203308,181.05189514160156,181.35757446289062,172.39955139160156
110,0.03395646205171943,-0.9899988174438477,3.1185343265533447,-0.015244399197399616,1.5746164321899414,180.98492431640625,181.3102264404297,172.22125244140625
111,0.03328843112103641,-0.9905804395675659,3.1199276447296143,-0.01480102352797985,1.5743833780288696,180.9223175048828,181.26321411132812,172.0249786376953
112,0.03253542096354067,-0.9911140203475952,3.1207032203674316,-0.01424951571971178,1.5756242275238037,180.86282348632812,181.2094268798828,171.854736328125
113,0.03239987697452307,-0.9915981292724609,3.1226658821105957,-0.014074956066906452,1.5763541460037231,180.80751037597656,181.1521759033203,171.68968200683594
114,0.03361946903169155,-0.992111325263977,3.124103307723999,-0.013581965118646622,1.574610710144043,180.75527954101562,181.11061096191406,171.5171661376953
115,0.0338720369618386,-0.9925353527069092,3.124802350997925,-0.01292727142572403,1.5746811628341675,180.7063446044922,181.07029724121094,171.3522491455078
116,0.03204053407534957,-0.992953896522522,3.1257777214050293,-0.012277212925255299,1.5746994018554688,180.66090393066406,181.03271484375,171.19163513183594
117,0.032088209874928,-0.993368923664093,3.126356840133667,-0.011691173538565636,1.5741699934005737,180.61849975585938,180.98995971679688,171.02857971191406
118,0.03222702909260988,-0.9937429428100586,3.1273105144500732,-0.01144667062908411,1.5737175941467285,180.5774688720703,180.94952392578125,170.8736114501953
119,0.0335253169760108,-0.9941008687019348,3.1285789012908936,-0.010482859797775745,1.5747350454330444,180.5393829345703,180.90463256835938,170.7262420654297
120,0.03409019089303911,-0.99442458152771,3.129287004470825,-0.010553830303251743,1.574702501296997,180.5037384033203,180.86178588867188,170.58062744140625
121,0.03213206399232149,-0.9947357177734375,3.1301867961883545,-0.010301069356501102,1.5742413997650146,180.47120666503906,180.81983947753906,170.4421844482422
122,0.03188715409487486,-0.9950358867645264,3.130802869796753,-0.010065731592476368,1.573798418045044,180.44049072265625,180.77972412109375,170.30288696289062
123,0.03242420987226069,-0.9953263401985168,3.1312432289123535,-0.009641270153224468,1.5733723640441895,180.41197204589844,180.74256896972656,170.16697692871094
124,0.033649301156401634,-0.9956362247467041,3.1320626735687256,-0.009221364744007587,1.5724903345108032,180.38568115234375,180.7062530517578,170.02264404296875
125,0.03380526206456125,-0.9959142208099365,3.132511615753174,-0.008514550514519215,1.5726248025894165,180.3595733642578,180.6702117919922,169.88861083984375
126,0.03238110593520105,-0.9961898326873779,3.133241653442383,-0.007970106787979603,1.572237491607666,180.3350830078125,180.63229370117188,169.75706481933594
127,0.03208775585517287,-0.9964416027069092,3.13330340385437,-0.007397881243377924,1.5723458528518677,180.3121337890625,180.60101318359375,169.62832641601562
128,0.0318699951749295,-0.9966953992843628,3.133519411087036,-0.006786607671529055,1.5721197128295898,180.2902374267578,180.57252502441406,169.49896240234375
129,0.032319345977157354,-0.9969407916069031,3.1344807147979736,-0.006181060802191496,1.571597933769226,180.2692413330078,180.53883361816406,169.37124633789062
130,0.03348290594294667,-0.9971543550491333,3.1348049640655518,-0.005851274821907282,1.5721486806869507,180.24981689453125,180.50926208496094,169.25083923339844
131,0.03390322392806411,-0.9973617792129517,3.1348817348480225,-0.005535705480724573,1.571689486503601,180.23147583007812,180.48072814941406,169.1296844482422
132,0.0320856561884284,-0.9975538849830627,3.135392665863037,-0.005388626363128424,1.5719726085662842,180.21380615234375,180.4557647705078,169.01510620117188
133,0.032272453885525465,-0.9977314472198486,3.1358039379119873,-0.005170830525457859,1.5719660520553589,180.1973876953125,180.42649841308594,168.90492248535156
134,0.03210430289618671,-0.9978988170623779,3.136044979095459,-0.004946863278746605,1.5716536045074463,180.1816864013672,180.4029083251953,168.79635620117188
135,0.03385949903167784,-0.9980541467666626,3.1365840435028076,-0.004565333016216755,1.5714751482009888,180.16754150390625,180.37753295898438,168.69387817382812
136,0.03333635302260518,-0.9981938004493713,3.1370697021484375,-0.00434081070125103,1.571542501449585,180.1546173095703,180.35284423828125,168.59654235839844
137,0.032355578150600195,-0.998322069644928,3.137434244155884,-0.0041598244570195675,1.5716582536697388,180.14268493652344,180.33084106445312,168.50144958496094
138,0.032268847804516554,-0.9984381794929504,3.1373860836029053,-0.004126819781959057,1.571754813194275,180.13104248046875,180.31268310546875,168.40956115722656
139,0.03163730399683118,-0.9985470175743103,3.137638568878174,-0.003940229304134846,1.571694016456604,180.1205291748047,180.2990264892578,168.32138061523438
140,0.0325306230224669,-0.9986502528190613,3.1378045082092285,-0.0037933404091745615,1.5717467069625854,180.11122131347656,180.28570556640625,168.23464965820312
141,0.03113404312171042,-0.9987449645996094,3.138032913208008,-0.0036575286649167538,1.5712497234344482,180.102783203125,180.26780700683594,168.15184020996094
142,0.032364908838644624,-0.9988315105438232,3.1382486820220947,-0.0034550228156149387,1.571521520614624,180.09539794921875,180.25405883789062,168.07276916503906
143,0.03220568620599806,-0.9989120960235596,3.1384806632995605,-0.0032392118591815233,1.5714592933654785,180.0885467529297,180.23890686035156,167.9976043701172
144,0.031616018852218986,-0.9989910125732422,3.1389100551605225,-0.0031061945483088493,1.5712885856628418,180.0819091796875,180.22496032714844,167.9234161376953
145,0.03159027104265988,-0.9990615844726562,3.1395263671875,-0.0028622299432754517,1.5706374645233154,180.07569885253906,180.20880126953125,167.85256958007812
