itr,time,loss,theta,phi,gamma,bx,by,bz
108,0.03199866693466902,-0.9671644568443298,3.188018560409546,0.060590941458940506,1.5762042999267578,173.55609130859375,179.24986267089844,156.63429260253906
109,0.03171703196130693,-0.9685243964195251,3.1848857402801514,0.05848605930805206,1.5754401683807373,173.77195739746094,179.210205078125,156.82138061523438
110,0.03207270801067352,-0.9698171615600586,3.1824607849121094,0.0560564249753952,1.574864387512207,173.98841857910156,179.18165588378906,157.00794982910156
111,0.032365237129852176,-0.9710749983787537,3.18013596534729,0.05418740585446358,1.5744657516479492,174.19996643066406,179.1607666015625,157.18983459472656
112,0.032075711991637945,-0.9722837805747986,3.1785337924957275,0.05211407691240311,1.5742141008377075,174.40304565429688,179.1407928466797,157.39370727539062
113,0.03187176282517612,-0.9734070301055908,3.177657127380371,0.05017818138003349,1.5735923051834106,174.60028076171875,179.13963317871094,157.59243774414062
114,0.031729730078950524,-0.9747217297554016,3.175795078277588,0.04606947302818298,1.5730448961257935,174.79547119140625,179.14132690429688,157.81820678710938
115,0.03200294100679457,-0.9758483171463013,3.1744840145111084,0.04444364458322525,1.5733572244644165,174.99774169921875,179.12911987304688,158.01011657714844
116,0.03220302192494273,-0.9770159721374512,3.173140287399292,0.0425330251455307,1.5722628831863403,175.2003936767578,179.1218719482422,158.2092742919922
117,0.032013064017519355,-0.9781320095062256,3.171755313873291,0.040653426200151443,1.5725871324539185,175.4035186767578,179.10333251953125,158.3968048095703
118,0.02956688217818737,-0.979242742061615,3.169861316680908,0.038517508655786514,1.5728259086608887,175.60531616210938,179.0839080810547,158.57972717285156
119,0.029582400806248188,-0.9802921414375305,3.1691434383392334,0.03669176623225212,1.5722298622131348,175.80303955078125,179.0807342529297,158.76666259765625
120,0.0323432011064142,-0.9812878370285034,3.1689443588256836,0.035088226199150085,1.5718560218811035,175.99539184570312,179.0778350830078,158.95346069335938
121,0.03233444388024509,-0.9822360277175903,3.168454170227051,0.03334935009479523,1.5703874826431274,176.1783447265625,179.06565856933594,159.1354522705078
122,0.032157386187464,-0.9831257462501526,3.16778564453125,0.032405510544776917,1.5707467794418335,176.35736083984375,179.06494140625,159.32093811035156
123,0.03155402187258005,-0.9839755892753601,3.1668686866760254,0.031403932720422745,1.5700271129608154,176.53016662597656,179.06578063964844,159.49713134765625
124,0.03213647799566388,-0.9848163723945618,3.1656715869903564,0.030210094526410103,1.5694857835769653,176.69625854492188,179.07472229003906,159.6741180419922
125,0.03232255601324141,-0.9856283068656921,3.1646783351898193,0.02912822924554348,1.5690525770187378,176.85438537597656,179.0792999267578,159.85137939453125
126,0.03193496400490403,-0.9864078760147095,3.163602352142334,0.028246089816093445,1.5683927536010742,177.00936889648438,179.07505798339844,160.0333709716797
127,0.032287877053022385,-0.9871378540992737,3.1622698307037354,0.027433838695287704,1.5688917636871338,177.16053771972656,179.07977294921875,160.20884704589844
128,0.031697615049779415,-0.9878376722335815,3.1613118648529053,0.026414060965180397,1.5682891607284546,177.30784606933594,179.08441162109375,160.37222290039062
129,0.03214631392620504,-0.9885015487670898,3.160987138748169,0.025143153965473175,1.5675894021987915,177.45236206054688,179.09487915039062,160.5330352783203
130,0.03205867996439338,-0.9891610145568848,3.160550117492676,0.023864712566137314,1.5679084062576294,177.59559631347656,179.09353637695312,160.697265625
131,0.03195616998709738,-0.9898449778556824,3.1595962047576904,0.022334814071655273,1.5674587488174438,177.7349395751953,179.10829162597656,160.85923767089844
132,0.03227675915695727,-0.9904906749725342,3.1585230827331543,0.020876633003354073,1.5667307376861572,177.8712921142578,179.11915588378906,161.01885986328125
133,0.03175976895727217,-0.9911029934883118,3.157223701477051,0.01946323923766613,1.5664409399032593,178.00387573242188,179.13551330566406,161.1749267578125
134,0.03180712694302201,-0.9916658997535706,3.1562423706054688,0.018502041697502136,1.567083716392517,178.13002014160156,179.1540985107422,161.32705688476562
135,0.03180173994041979,-0.992232620716095,3.154996156692505,0.01719975471496582,1.5677400827407837,178.2505645751953,179.18014526367188,161.48086547851562
136,0.03199626714922488,-0.9927751421928406,3.1546196937561035,0.015948506072163582,1.5681930780410767,178.367431640625,179.21437072753906,161.6354217529297
137,0.03199770790524781,-0.9932947158813477,3.154172658920288,0.014795523136854172,1.5685107707977295,178.48062133789062,179.2459716796875,161.78762817382812
138,0.031845557037740946,-0.9937688112258911,3.1536693572998047,0.013796528801321983,1.5687297582626343,178.58749389648438,179.27699279785156,161.937744140625
139,0.03233847697265446,-0.994208574295044,3.152909517288208,0.0130382739007473,1.569615364074707,178.6865234375,179.3127899169922,162.08999633789062
140,0.031834991881623864,-0.9945980310440063,3.152519464492798,0.012484774924814701,1.5692930221557617,178.77838134765625,179.34786987304688,162.22984313964844
141,0.03192647313699126,-0.9949730038642883,3.1521694660186768,0.01174962054938078,1.5691357851028442,178.8654327392578,179.36978149414062,162.3675994873047
142,0.03189702890813351,-0.9953264594078064,3.151322364807129,0.011140044778585434,1.569161057472229,178.94647216796875,179.3961639404297,162.50320434570312
143,0.0318728091660887,-0.9956492185592651,3.150862455368042,0.010629460215568542,1.5686724185943604,179.02261352539062,179.41383361816406,162.6343994140625
144,0.03234248189255595,-0.995952308177948,3.150561571121216,0.010176428593695164,1.568328857421875,179.094482421875,179.4373779296875,162.76376342773438
145,0.03167867008596659,-0.9962400197982788,3.1501872539520264,0.009910903871059418,1.5682212114334106,179.16172790527344,179.46234130859375,162.89389038085938
146,0.03223776095546782,-0.9965047836303711,3.149981737136841,0.009552530013024807,1.5682449340820312,179.22418212890625,179.48207092285156,163.01925659179688
147,0.0320906899869442,-0.9967432618141174,3.1494243144989014,0.009141550399363041,1.5680564641952515,179.28172302246094,179.5039520263672,163.13844299316406
148,0.03198133688420057,-0.9969683289527893,3.1491076946258545,0.00870886817574501,1.568337321281433,179.33609008789062,179.5235137939453,163.25247192382812
149,0.031717352103441954,-0.9971926212310791,3.1484932899475098,0.007991190999746323,1.568970799446106,179.38723754882812,179.54013061523438,163.36863708496094
150,0.032182052033022046,-0.9973838329315186,3.1482346057891846,0.007575013674795628,1.5686427354812622,179.43423461914062,179.55288696289062,163.4774169921875
151,0.03221159102395177,-0.99757319688797,3.1478962898254395,0.007241472136229277,1.569083571434021,179.47811889648438,179.56674194335938,163.5848388671875
152,0.031891119899228215,-0.9977546334266663,3.14729642868042,0.0067996676079928875,1.5690059661865234,179.51873779296875,179.58753967285156,163.6912078857422
153,0.03209602809511125,-0.9979259371757507,3.1473593711853027,0.006312130019068718,1.5695502758026123,179.55650329589844,179.60464477539062,163.79586791992188
154,0.03195813298225403,-0.9980800747871399,3.1470656394958496,0.005915153305977583,1.569738745689392,179.59129333496094,179.619384765625,163.89561462402344
155,0.032135858898982406,-0.9982232451438904,3.14674973487854,0.005508675705641508,1.5701146125793457,179.62286376953125,179.63711547851562,163.99072265625
156,0.03173587308265269,-0.998358964920044,3.1464407444000244,0.005135323386639357,1.5701117515563965,179.652587890625,179.65762329101562,164.0850372314453
157,0.031915626022964716,-0.998481035232544,3.146034002304077,0.004900587256997824,1.5701789855957031,179.68064880371094,179.67845153808594,164.1735382080078
158,0.03215453587472439,-0.9985997676849365,3.145920991897583,0.004575622733682394,1.569973349571228,179.70675659179688,179.69432067871094,164.2626953125
159,0.03196069411933422,-0.9987099170684814,3.1458795070648193,0.004458862356841564,1.570023536682129,179.73086547851562,179.7076873779297,164.35055541992188
160,0.03181527787819505,-0.9988110065460205,3.1457679271698,0.004227024503052235,1.570057988166809,179.75267028808594,179.7191162109375,164.43453979492188
161,0.032135001150891185,-0.9989067316055298,3.145432710647583,0.003942760173231363,1.5702537298202515,179.77273559570312,179.73094177246094,164.51463317871094
162,0.03204804891720414,-0.9989970326423645,3.1451032161712646,0.0036012879572808743,1.5701848268508911,179.7911376953125,179.7490692138672,164.59242248535156
163,0.03205609996803105,-0.9990749955177307,3.144804000854492,0.0031242400873452425,1.5706608295440674,179.80828857421875,179.76467895507812,164.66380310058594
