itr,time,loss,theta,phi,gamma,bx,by,bz
77,0.03094600699841976,-0.8639785647392273,2.650567054748535,0.22531941533088684,1.4611773490905762,184.8020782470703,184.611328125,157.98849487304688
78,0.029444315005093813,-0.8657991886138916,2.656703233718872,0.22188781201839447,1.4654884338378906,184.80819702148438,184.69088745117188,158.12835693359375
79,0.030753327067941427,-0.8678887486457825,2.664365291595459,0.21775223314762115,1.4703294038772583,184.8173065185547,184.75680541992188,158.28067016601562
80,0.02944788197055459,-0.8700190186500549,2.6709647178649902,0.2135075181722641,1.475699543952942,184.81515502929688,184.80995178222656,158.429443359375
81,0.030882894061505795,-0.8723517060279846,2.680921792984009,0.20911014080047607,1.478532314300537,184.81898498535156,184.86083984375,158.5559844970703
82,0.02945981197990477,-0.8747583031654358,2.6883392333984375,0.2019536942243576,1.481671690940857,184.80996704101562,184.8778533935547,158.69491577148438
83,0.030773805920034647,-0.8768624067306519,2.6965107917785645,0.1970912218093872,1.4856998920440674,184.81092834472656,184.9110870361328,158.82418823242188
84,0.02934630704112351,-0.8792940974235535,2.7053475379943848,0.19344495236873627,1.491010308265686,184.80311584472656,184.89654541015625,158.94850158691406
85,0.030844415072351694,-0.8817021250724792,2.7129626274108887,0.18942394852638245,1.4963133335113525,184.80865478515625,184.92337036132812,159.09149169921875
86,0.029208980966359377,-0.8841906189918518,2.723156452178955,0.1836533397436142,1.498774766921997,184.81761169433594,184.93724060058594,159.2091522216797
87,0.030637091025710106,-0.8864535689353943,2.7314820289611816,0.17810854315757751,1.5004355907440186,184.82223510742188,184.9302520751953,159.34893798828125
88,0.029330075019970536,-0.8892481923103333,2.7408249378204346,0.17209559679031372,1.5047560930252075,184.8345947265625,184.9116668701172,159.48724365234375
89,0.030743354000151157,-0.8921492099761963,2.7495977878570557,0.16534876823425293,1.510225534439087,184.8365478515625,184.88987731933594,159.63107299804688
90,0.02905474090948701,-0.8949652314186096,2.7597784996032715,0.1594671756029129,1.514384388923645,184.843994140625,184.857421875,159.76597595214844
91,0.030511487973853946,-0.8976191282272339,2.7695703506469727,0.15465614199638367,1.5177501440048218,184.841064453125,184.83216857910156,159.90382385253906
92,0.03286560112610459,-0.900315523147583,2.7781169414520264,0.14788000285625458,1.5190949440002441,184.83436584472656,184.82896423339844,160.04360961914062
93,0.0324594359844923,-0.90360027551651,2.7887978553771973,0.14234508574008942,1.5230112075805664,184.8439483642578,184.81092834472656,160.16506958007812
94,0.0320019219070673,-0.9068345427513123,2.798992156982422,0.13749732077121735,1.5267324447631836,184.83445739746094,184.7781524658203,160.31732177734375
95,0.031500387005507946,-0.9101788997650146,2.809781789779663,0.1326112300157547,1.530895471572876,184.82888793945312,184.7469024658203,160.45053100585938
96,0.03238304308615625,-0.9134763479232788,2.8197853565216064,0.12712106108665466,1.5368070602416992,184.82456970214844,184.70899963378906,160.57325744628906
97,0.03183598699979484,-0.9166901111602783,2.8292410373687744,0.12168889492750168,1.542338490486145,184.8166961669922,184.70718383789062,160.703857421875
98,0.031955469865351915,-0.9200441241264343,2.8397557735443115,0.11588460952043533,1.5469624996185303,184.81024169921875,184.64572143554688,160.8296661376953
99,0.03236452117562294,-0.9239561557769775,2.8508145809173584,0.10818888247013092,1.5492935180664062,184.79063415527344,184.5787811279297,160.9680938720703
100,0.03136583394370973,-0.9275762438774109,2.863009452819824,0.10128547251224518,1.5513945817947388,184.76927185058594,184.51760864257812,161.08470153808594
101,0.03233723505400121,-0.9309617877006531,2.873645067214966,0.09652732312679291,1.5528255701065063,184.72567749023438,184.41790771484375,161.1978302001953
102,0.032038409961387515,-0.9348568916320801,2.886073350906372,0.09183333814144135,1.5599310398101807,184.6781463623047,184.33705139160156,161.3372344970703
103,0.032162355026230216,-0.9385605454444885,2.8976314067840576,0.08496895432472229,1.5621415376663208,184.63156127929688,184.27149963378906,161.4617462158203
104,0.03181297401897609,-0.9419749975204468,2.90891695022583,0.07951734215021133,1.5634845495224,184.55441284179688,184.1838836669922,161.60037231445312
105,0.03226651600562036,-0.9454936385154724,2.9194765090942383,0.07340209931135178,1.5658940076828003,184.4827880859375,184.07772827148438,161.72430419921875
106,0.031500658951699734,-0.9487806558609009,2.9306416511535645,0.06885689496994019,1.5681440830230713,184.39854431152344,183.96604919433594,161.8560333251953
107,0.03218324901536107,-0.9521840810775757,2.94211483001709,0.06378500163555145,1.568864345550537,184.30642700195312,183.85069274902344,161.9797821044922
108,0.03204239602200687,-0.9551072120666504,2.951780080795288,0.05849335715174675,1.5696380138397217,184.2122039794922,183.7270965576172,162.08575439453125
109,0.031985362991690636,-0.9583228230476379,2.963052749633789,0.05442718416452408,1.5716110467910767,184.1167449951172,183.63941955566406,162.20384216308594
110,0.03221227484755218,-0.9615498781204224,2.974522113800049,0.050667766481637955,1.573534369468689,184.01385498046875,183.51785278320312,162.33001708984375
111,0.03196166316047311,-0.9644073843955994,2.9847772121429443,0.04652373492717743,1.5741883516311646,183.90635681152344,183.3752899169922,162.4510955810547
112,0.03134430083446205,-0.9674046635627747,2.995793104171753,0.04247575253248215,1.5740903615951538,183.79122924804688,183.24449157714844,162.56996154785156
113,0.03221393912099302,-0.9701471328735352,3.00724720954895,0.03842632472515106,1.5754653215408325,183.67047119140625,183.10848999023438,162.6851348876953
114,0.03215630096383393,-0.9726726412773132,3.0167510509490967,0.034759826958179474,1.5753482580184937,183.53932189941406,182.9901580810547,162.79852294921875
115,0.032243651105090976,-0.9751530289649963,3.0255517959594727,0.030761882662773132,1.574182391166687,183.40235900878906,182.8170166015625,162.91461181640625
116,0.03151789284311235,-0.9771996140480042,3.03381609916687,0.026943394914269447,1.5713568925857544,183.25694274902344,182.7192840576172,163.02650451660156
117,0.03202110808342695,-0.9791113138198853,3.040473699569702,0.02321297489106655,1.5729748010635376,183.10626220703125,182.5939483642578,163.14947509765625
118,0.031764555955305696,-0.9810015559196472,3.048675537109375,0.021130967885255814,1.5741246938705444,182.96151733398438,182.49917602539062,163.25473022460938
119,0.03226475906558335,-0.9826775193214417,3.0552237033843994,0.018713658675551414,1.5742957592010498,182.8136444091797,182.36061096191406,163.36517333984375
120,0.03191606793552637,-0.9842583537101746,3.0615413188934326,0.016507960855960846,1.5735414028167725,182.6638641357422,182.23336791992188,163.47755432128906
121,0.03210268006660044,-0.985893726348877,3.0679171085357666,0.014512766152620316,1.5722817182540894,182.51731872558594,182.08633422851562,163.580322265625
122,0.03216848196461797,-0.9877458810806274,3.076719284057617,0.012293145060539246,1.5709507465362549,182.36997985839844,181.93125915527344,163.68576049804688
123,0.031945798080414534,-0.9890308380126953,3.0819852352142334,0.010563688352704048,1.5704388618469238,182.2227325439453,181.8101348876953,163.78875732421875
124,0.03179587796330452,-0.9905797839164734,3.0898215770721436,0.009091942571103573,1.5718220472335815,182.0799560546875,181.6748046875,163.89056396484375
125,0.031750597059726715,-0.9917769432067871,3.0953285694122314,0.008193192072212696,1.5710409879684448,181.93661499023438,181.5462188720703,163.992919921875
126,0.03187093185260892,-0.9928407669067383,3.100578784942627,0.0070890323258936405,1.5705468654632568,181.7950439453125,181.41661071777344,164.0906982421875
127,0.032220205990597606,-0.9937123656272888,3.104511022567749,0.006317193619906902,1.5715863704681396,181.65725708007812,181.31935119628906,164.18399047851562
128,0.03190775401890278,-0.9945435523986816,3.1090755462646484,0.005681707989424467,1.5709998607635498,181.52493286132812,181.21514892578125,164.2734375
129,0.03192160092294216,-0.9952908158302307,3.112898588180542,0.005247296299785376,1.5707638263702393,181.39947509765625,181.0975341796875,164.35926818847656
130,0.03208602615632117,-0.9958995580673218,3.116654872894287,0.004945934284478426,1.5740057229995728,181.28076171875,180.9829559326172,164.4413604736328
131,0.03191264905035496,-0.9965881705284119,3.1204094886779785,0.003966777119785547,1.5735617876052856,181.16952514648438,180.8632049560547,164.5230712890625
132,0.03198364679701626,-0.9970989227294922,3.1230921745300293,0.003367650555446744,1.5713262557983398,181.0638427734375,180.77728271484375,164.6015625
133,0.032136670080944896,-0.9975309371948242,3.125596761703491,0.0029548245947808027,1.571256160736084,180.96539306640625,180.68540954589844,164.67617797851562
134,0.031985830049961805,-0.997956395149231,3.128591775894165,0.0027158737648278475,1.5716722011566162,180.8743133544922,180.5937957763672,164.74871826171875
135,0.031837160931900144,-0.9982592463493347,3.130396604537964,0.002181927440688014,1.5713502168655396,180.7895050048828,180.51806640625,164.8168487548828
136,0.032113960944116116,-0.998551607131958,3.132478713989258,0.0025758277624845505,1.5715157985687256,180.71188354492188,180.44171142578125,164.8976287841797
137,0.032088035019114614,-0.9987955093383789,3.1341466903686523,0.002016746671870351,1.5712058544158936,180.6397705078125,180.373291015625,164.9608154296875
138,0.03190415515564382,-0.9989954829216003,3.1354215145111084,0.0021251109428703785,1.5713393688201904,180.5745391845703,180.31593322753906,165.0395050048828
139,0.03210845496505499,-0.9991614818572998,3.1367766857147217,0.0017309897812083364,1.5711236000061035,180.51510620117188,180.264892578125,165.10385131835938
