itr,time,loss,theta,phi,gamma,bx,by,bz
71,0.0321049930062145,-0.9949829578399658,3.1491541862487793,0.011331425979733467,1.5679447650909424,180.08663940429688,179.4956817626953,162.08270263671875
72,0.03216361394152045,-0.9953027367591858,3.148972511291504,0.010878336615860462,1.568009614944458,180.06304931640625,179.51052856445312,162.23385620117188
73,0.03206736803986132,-0.9956165552139282,3.148425340652466,0.010201867669820786,1.5682344436645508,180.04196166992188,179.52940368652344,162.38121032714844
74,0.03192621795460582,-0.9959006309509277,3.1482348442077637,0.009640450589358807,1.5679659843444824,180.0247039794922,179.5457305908203,162.52490234375
75,0.03225680091418326,-0.9961661100387573,3.148090362548828,0.00914745219051838,1.5681151151657104,180.01004028320312,179.56253051757812,162.6639404296875
76,0.031766008120030165,-0.9964162111282349,3.1477103233337402,0.008646051399409771,1.5681383609771729,179.99794006347656,179.5769500732422,162.79849243164062
77,0.03211959404870868,-0.9966588616371155,3.1475493907928467,0.008261806331574917,1.5684560537338257,179.9869384765625,179.58612060546875,162.93234252929688
78,0.03181642177514732,-0.9968906044960022,3.1475424766540527,0.007918521761894226,1.568820595741272,179.97779846191406,179.6048126220703,163.06361389160156
79,0.03214681101962924,-0.9970974326133728,3.147102117538452,0.007450827397406101,1.5691174268722534,179.96986389160156,179.6197967529297,163.183349609375
80,0.03198840213008225,-0.9973017573356628,3.146768569946289,0.006804538890719414,1.569756031036377,179.96376037597656,179.63671875,163.30581665039062
81,0.031864898977801204,-0.9974864721298218,3.1464993953704834,0.006417599506676197,1.5702744722366333,179.95993041992188,179.65396118164062,163.42050170898438
82,0.032163559924811125,-0.9976654052734375,3.1462786197662354,0.005997785367071629,1.5696086883544922,179.95736694335938,179.66464233398438,163.5352325439453
83,0.03138446412049234,-0.9978344440460205,3.1459414958953857,0.005591380409896374,1.5698223114013672,179.95477294921875,179.67921447753906,163.6454620361328
84,0.03214405500330031,-0.9979915618896484,3.1456336975097656,0.0053245266899466515,1.5699447393417358,179.95274353027344,179.69467163085938,163.75408935546875
85,0.03199358284473419,-0.9981371760368347,3.1457488536834717,0.0051418207585811615,1.5698058605194092,179.9513397216797,179.7044677734375,163.85963439941406
86,0.03207400906831026,-0.998268723487854,3.1457624435424805,0.0049254815094172955,1.5696465969085693,179.9501190185547,179.7115936279297,163.95889282226562
87,0.03214790392667055,-0.9983920454978943,3.1455767154693604,0.004728887230157852,1.5698844194412231,179.948974609375,179.7216796875,164.0546112060547
88,0.03205063007771969,-0.9985098242759705,3.145258903503418,0.004516651388257742,1.5702420473098755,179.9481201171875,179.73289489746094,164.1470947265625
89,0.032151659950613976,-0.9986233115196228,3.1451711654663086,0.00425682682543993,1.5702875852584839,179.94842529296875,179.74685668945312,164.23788452148438
90,0.03199499100446701,-0.9987325668334961,3.144948720932007,0.004059727769345045,1.5702836513519287,179.94871520996094,179.7613525390625,164.32749938964844
91,0.03159337001852691,-0.9988324046134949,3.1448538303375244,0.003891817294061184,1.5702906847000122,179.949462890625,179.77305603027344,164.41400146484375
92,0.032024584943428636,-0.9989251494407654,3.1445038318634033,0.0037429057992994785,1.5702793598175049,179.95033264160156,179.78443908691406,164.49618530273438
93,0.03206780017353594,-0.9990121126174927,3.144439935684204,0.003463646862655878,1.5700650215148926,179.9512939453125,179.7932891845703,164.5772705078125
