itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.031824465841054916,-0.9861273169517517,3.1538915634155273,0.020250683650374413,1.5667355060577393,181.96542358398438,179.78445434570312,159.5245361328125
54,0.03193224407732487,-0.987094521522522,3.152275562286377,0.019092265516519547,1.5662277936935425,181.8120880126953,179.77044677734375,159.74331665039062
55,0.031960868975147605,-0.9879452586174011,3.1511759757995605,0.018457630649209023,1.5672248601913452,181.6654815673828,179.7587432861328,159.94602966308594
56,0.03182131005451083,-0.9888019561767578,3.150209665298462,0.017084935680031776,1.5669480562210083,181.52635192871094,179.73219299316406,160.1520538330078
57,0.032139557879418135,-0.9895977973937988,3.1502716541290283,0.015989210456609726,1.5679765939712524,181.3953857421875,179.72084045410156,160.36289978027344
58,0.03204921609722078,-0.9903103113174438,3.150211811065674,0.01516499649733305,1.5673238039016724,181.27439880371094,179.6983184814453,160.55886840820312
59,0.03135391091927886,-0.990969717502594,3.1498143672943115,0.014654182828962803,1.5679548978805542,181.16134643554688,179.6884002685547,160.75466918945312
60,0.032106232130900025,-0.9915679693222046,3.1497554779052734,0.01411772146821022,1.5669535398483276,181.05702209472656,179.67440795898438,160.9407196044922
61,0.031852934043854475,-0.9921384453773499,3.150043249130249,0.013813432306051254,1.5671824216842651,180.95928955078125,179.66566467285156,161.1254119873047
62,0.03160717082209885,-0.9926820993423462,3.149381399154663,0.0132015785202384,1.56716787815094,180.86891174316406,179.65902709960938,161.302978515625
63,0.030706000048667192,-0.9931994080543518,3.1493349075317383,0.01287361141294241,1.5685945749282837,180.78509521484375,179.6548309326172,161.4809112548828
64,0.03087261808104813,-0.993683397769928,3.1486449241638184,0.012137441895902157,1.5687071084976196,180.70704650878906,179.6494140625,161.65402221679688
65,0.031909113051369786,-0.9941169619560242,3.148195505142212,0.011521133594214916,1.568221092224121,180.63575744628906,179.63656616210938,161.81912231445312
66,0.03184868791140616,-0.9945160746574402,3.148017168045044,0.011096515692770481,1.5680651664733887,180.56935119628906,179.6294403076172,161.9806365966797
67,0.03205571696162224,-0.9948992133140564,3.147874116897583,0.0105625931173563,1.568082332611084,180.5067596435547,179.6191864013672,162.13877868652344
68,0.031851981999352574,-0.9952654242515564,3.147758960723877,0.010080835781991482,1.568422794342041,180.44895935058594,179.6132049560547,162.2930908203125
69,0.032054806128144264,-0.9956095218658447,3.1472768783569336,0.009328722022473812,1.5684945583343506,180.3956298828125,179.60914611816406,162.44361877441406
70,0.0312115668784827,-0.9959132671356201,3.147155523300171,0.008781182579696178,1.568368673324585,180.34628295898438,179.62026977539062,162.5859832763672
71,0.03220058395527303,-0.996199905872345,3.146719455718994,0.008473236113786697,1.568703532218933,180.30189514160156,179.63328552246094,162.7237548828125
72,0.03153413604013622,-0.9964727163314819,3.1466944217681885,0.008054513484239578,1.568859577178955,180.26280212402344,179.64830017089844,162.85870361328125
73,0.030621910002082586,-0.9967259764671326,3.1466329097747803,0.0077486527152359486,1.569079875946045,180.2284393310547,179.6587371826172,162.99288940429688
74,0.03033402212895453,-0.9969578981399536,3.1466166973114014,0.007570301182568073,1.5694606304168701,180.19798278808594,179.6681671142578,163.12106323242188
75,0.03193174581974745,-0.9971737265586853,3.1461801528930664,0.0071118054911494255,1.5700536966323853,180.1708984375,179.6835479736328,163.24111938476562
76,0.03180947806686163,-0.997372031211853,3.1461520195007324,0.006403516046702862,1.5693812370300293,180.14784240722656,179.6900177001953,163.36175537109375
77,0.03199804900214076,-0.9975639581680298,3.1455936431884766,0.006101837381720543,1.570008635520935,180.12704467773438,179.70286560058594,163.47866821289062
78,0.031939039938151836,-0.9977419376373291,3.1452200412750244,0.005767412483692169,1.5698573589324951,180.1094207763672,179.7122802734375,163.5919189453125
79,0.03195859910920262,-0.9979075789451599,3.1449787616729736,0.005467699375003576,1.569952368736267,180.0929718017578,179.73045349121094,163.700927734375
80,0.03197781904600561,-0.9980632662773132,3.1450085639953613,0.005184907466173172,1.5698901414871216,180.0782470703125,179.74179077148438,163.8079376220703
81,0.031584274023771286,-0.9982032179832458,3.144934892654419,0.004977485630661249,1.5700031518936157,180.06468200683594,179.75430297851562,163.90907287597656
82,0.03185811196453869,-0.99833744764328,3.144390344619751,0.004686454776674509,1.5702236890792847,180.05276489257812,179.76795959472656,164.00741577148438
83,0.0305656879208982,-0.9984598159790039,3.1443958282470703,0.0044409711845219135,1.5705491304397583,180.0429229736328,179.77354431152344,164.1040802001953
84,0.030824329936876893,-0.9985764622688293,3.144042491912842,0.004173333756625652,1.5702235698699951,180.03402709960938,179.78709411621094,164.1961669921875
85,0.03182883397676051,-0.9986884593963623,3.1441433429718018,0.003950425889343023,1.5705482959747314,180.02618408203125,179.7935028076172,164.28717041015625
86,0.03159940708428621,-0.9987941980361938,3.144131660461426,0.003763132030144334,1.5702913999557495,180.01947021484375,179.8019561767578,164.37608337402344
87,0.03215511795133352,-0.9988887310028076,3.1441872119903564,0.0036348283756524324,1.570275902748108,180.013427734375,179.80819702148438,164.46046447753906
88,0.031980125000700355,-0.9989784955978394,3.1440393924713135,0.0034349127672612667,1.5702838897705078,180.0078582763672,179.8112030029297,164.54248046875
89,0.03201513597741723,-0.9990609884262085,3.143868923187256,0.0032051624730229378,1.5703953504562378,180.00323486328125,179.81710815429688,164.62124633789062
