itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03302769479341805,-0.6110691428184509,2.4147069454193115,0.6187830567359924,2.366638660430908,204.38807678222656,199.35214233398438,191.0432891845703
42,0.03051084210164845,-0.6119332909584045,2.4212331771850586,0.6072218418121338,2.362229585647583,204.19927978515625,199.1088104248047,191.1256103515625
43,0.035086917923763394,-0.6128320693969727,2.421297311782837,0.6180247068405151,2.3606653213500977,204.18374633789062,198.82693481445312,191.070068359375
44,0.030386743135750294,-0.6138489246368408,2.4201788902282715,0.6108202338218689,2.3577113151550293,204.0290985107422,198.6962432861328,191.10125732421875
45,0.036010449985042214,-0.6146315932273865,2.4161839485168457,0.6129366159439087,2.3593761920928955,203.9641876220703,198.48770141601562,191.1059112548828
46,0.03021839796565473,-0.6143728494644165,2.4063620567321777,0.6159711480140686,2.3579111099243164,204.02247619628906,198.3332061767578,191.12631225585938
47,0.033791197929531336,-0.6155123114585876,2.4092893600463867,0.6115400195121765,2.353487730026245,203.93722534179688,198.2537078857422,191.14608764648438
48,0.030365327140316367,-0.6159453988075256,2.4128313064575195,0.6094376444816589,2.3498733043670654,203.87466430664062,198.1068572998047,191.1775665283203
49,0.03366005886346102,-0.6158359050750732,2.404528856277466,0.6142625212669373,2.345216989517212,203.8717803955078,197.94851684570312,191.1854705810547
50,0.030481842113658786,-0.6166989803314209,2.405538558959961,0.603945791721344,2.3463683128356934,203.71792602539062,197.805419921875,191.2270050048828
51,0.03350334498099983,-0.6172839403152466,2.4042201042175293,0.6141491532325745,2.346510648727417,203.65231323242188,197.54771423339844,191.1709442138672
52,0.030268570873886347,-0.6177234053611755,2.4109437465667725,0.6037836670875549,2.3435325622558594,203.54481506347656,197.3822784423828,191.18728637695312
53,0.033846938982605934,-0.6184268593788147,2.4077343940734863,0.6041651368141174,2.342047929763794,203.5228729248047,197.23214721679688,191.16143798828125
54,0.030440740985795856,-0.6186067461967468,2.3997843265533447,0.6117655038833618,2.344207286834717,203.5222930908203,197.0682373046875,191.11293029785156
55,0.03359453706070781,-0.6193594336509705,2.4058220386505127,0.6051506996154785,2.3408901691436768,203.32901000976562,196.94854736328125,191.1256866455078
56,0.03039827710017562,-0.618863046169281,2.398969888687134,0.615117609500885,2.3376424312591553,203.3150634765625,196.8379669189453,191.06399536132812
57,0.033841729862615466,-0.6205629706382751,2.4016945362091064,0.6067958474159241,2.333517074584961,203.15386962890625,196.69692993164062,191.06300354003906
58,0.03232926712371409,-0.6210264563560486,2.401198148727417,0.6063158512115479,2.334077835083008,203.05503845214844,196.4887237548828,191.04660034179688
59,0.03568973299115896,-0.6209036111831665,2.400876760482788,0.6109606623649597,2.3284623622894287,203.05784606933594,196.3649139404297,191.02703857421875
60,0.032886523054912686,-0.6216928362846375,2.397797107696533,0.6030675172805786,2.3258275985717773,203.02322387695312,196.28463745117188,191.03941345214844
61,0.03275807783938944,-0.62202388048172,2.3988037109375,0.6023831367492676,2.328256607055664,203.0020751953125,196.09947204589844,191.03945922851562
62,0.03281663917005062,-0.6220857501029968,2.3900082111358643,0.6074286699295044,2.33066463470459,203.0298614501953,195.9453125,191.01849365234375
63,0.031081012915819883,-0.6226434707641602,2.3871686458587646,0.6053667664527893,2.327646255493164,202.96316528320312,195.7978515625,191.07052612304688
64,0.03125675697810948,-0.6229540705680847,2.3857998847961426,0.606824517250061,2.324871063232422,202.9206085205078,195.6626739501953,191.0913543701172
65,0.03168726805597544,-0.6232537031173706,2.3902199268341064,0.6050320863723755,2.325249671936035,202.76199340820312,195.51588439941406,191.12327575683594
66,0.03310882207006216,-0.6236236095428467,2.3908896446228027,0.6061683297157288,2.3264896869659424,202.68426513671875,195.37615966796875,191.11669921875
67,0.0324850648175925,-0.6238238215446472,2.3892228603363037,0.6085128784179688,2.3268420696258545,202.65394592285156,195.23098754882812,191.11668395996094
68,0.0311888309661299,-0.6242898106575012,2.397062063217163,0.6017786860466003,2.324446201324463,202.43414306640625,195.08460998535156,191.18032836914062
69,0.03139358409680426,-0.6247369050979614,2.3985254764556885,0.6068936586380005,2.3218650817871094,202.4691619873047,194.89292907714844,191.2322540283203
70,0.03131563891656697,-0.6253292560577393,2.3980727195739746,0.6046363115310669,2.326446056365967,202.39459228515625,194.74197387695312,191.27255249023438
71,0.032733213156461716,-0.6254252195358276,2.401982307434082,0.607530951499939,2.324240207672119,202.3986053466797,194.59629821777344,191.33175659179688
72,0.03290873789228499,-0.6254063844680786,2.401512622833252,0.5976312756538391,2.325442314147949,202.283447265625,194.53204345703125,191.34336853027344
73,0.03293739911168814,-0.6262734532356262,2.4001145362854004,0.603343665599823,2.323892593383789,202.36160278320312,194.3408966064453,191.3914337158203
74,0.03100882889702916,-0.6265541911125183,2.400857925415039,0.6057093143463135,2.3242175579071045,202.27590942382812,194.1669921875,191.4472198486328
75,0.0346752789337188,-0.6267929673194885,2.4083218574523926,0.5986191034317017,2.318251609802246,202.2364501953125,193.99856567382812,191.51071166992188
76,0.031994628021493554,-0.6271271109580994,2.4025723934173584,0.6052898168563843,2.320697546005249,202.24691772460938,193.77066040039062,191.58108520507812
77,0.032938719959929585,-0.6279662251472473,2.396996259689331,0.6000851988792419,2.3206653594970703,202.20823669433594,193.67723083496094,191.6700439453125
78,0.032890227157622576,-0.6283791661262512,2.396864652633667,0.6005041599273682,2.317507028579712,202.23403930664062,193.5314178466797,191.7306671142578
79,0.03110527084209025,-0.6286760568618774,2.394915819168091,0.599858820438385,2.316568374633789,202.22232055664062,193.402587890625,191.79258728027344
80,0.0313969801645726,-0.6289692521095276,2.397714138031006,0.598379909992218,2.3149261474609375,202.16429138183594,193.21580505371094,191.82308959960938
81,0.031072723912075162,-0.6292153596878052,2.3993687629699707,0.6003790497779846,2.315432071685791,202.18319702148438,193.03463745117188,191.86587524414062
82,0.03291211696341634,-0.6295846700668335,2.3948419094085693,0.5980254411697388,2.3115570545196533,202.15916442871094,192.96099853515625,191.90286254882812
83,0.035595745081081986,-0.6148927807807922,2.433802366256714,0.6512123346328735,2.2514162063598633,201.36016845703125,192.80467224121094,191.94117736816406
84,0.032744173891842365,-0.6227198243141174,2.4462788105010986,0.6163175702095032,2.256706953048706,200.72386169433594,192.82110595703125,191.95059204101562
85,0.0330532961525023,-0.624175488948822,2.440706968307495,0.613754153251648,2.2593071460723877,200.6783905029297,192.674072265625,191.9727325439453
86,0.03248315304517746,-0.6252482533454895,2.436213731765747,0.6135867238044739,2.2632532119750977,200.6353759765625,192.52891540527344,191.98446655273438
87,0.03136064391583204,-0.6260986328125,2.4298856258392334,0.61464524269104,2.265531063079834,200.67071533203125,192.40841674804688,192.0121307373047
88,0.03135380195453763,-0.6264630556106567,2.4272773265838623,0.6149722337722778,2.2655811309814453,200.61843872070312,192.289794921875,191.9921875
89,0.03161741397343576,-0.6269711852073669,2.4231696128845215,0.6167919635772705,2.2657642364501953,200.59532165527344,192.21458435058594,191.98348999023438
90,0.031555681955069304,-0.6277568340301514,2.4221365451812744,0.6133129596710205,2.2715935707092285,200.52651977539062,192.10060119628906,191.98779296875
91,0.032975862035527825,-0.6293689012527466,2.4159016609191895,0.6066006422042847,2.2762887477874756,200.55795288085938,191.99241638183594,191.97755432128906
92,0.03301621903665364,-0.6302571892738342,2.4093756675720215,0.6026343107223511,2.2800257205963135,200.62184143066406,191.8875274658203,192.0544891357422
93,0.03118199296295643,-0.6310195922851562,2.40622878074646,0.5999795198440552,2.281276226043701,200.65765380859375,191.70787048339844,192.0811309814453
94,0.031383318128064275,-0.6319764256477356,2.3994107246398926,0.6003633737564087,2.281031847000122,200.73329162597656,191.5294647216797,192.08651733398438
95,0.03151606605388224,-0.6318173408508301,2.4025182723999023,0.6028569340705872,2.2797913551330566,200.80917358398438,191.3852996826172,192.1187286376953
96,0.03302814089693129,-0.6325604915618896,2.3997244834899902,0.6011446118354797,2.2820746898651123,200.86495971679688,191.24819946289062,192.1921844482422
97,0.032930450048297644,-0.6330433487892151,2.397064208984375,0.5993469953536987,2.280470609664917,200.82391357421875,191.1161651611328,192.2440643310547
98,0.030824465909972787,-0.6337102651596069,2.387946367263794,0.5945084691047668,2.2810966968536377,200.8572540283203,190.98995971679688,192.26962280273438
99,0.03385894699022174,-0.6339815855026245,2.387716770172119,0.5972403883934021,2.2805941104888916,200.88133239746094,190.8543243408203,192.28451538085938
100,0.030208837939426303,-0.6346638202667236,2.3817312717437744,0.5944880247116089,2.2855114936828613,200.83108520507812,190.6693572998047,192.3153076171875
101,0.033944974187761545,-0.6348680257797241,2.3752431869506836,0.5967864394187927,2.2863357067108154,200.84910583496094,190.54751586914062,192.3168182373047
102,0.030127402860671282,-0.6353188753128052,2.3773083686828613,0.5973246693611145,2.284940481185913,200.73609924316406,190.4554901123047,192.3096160888672
103,0.03383548301644623,-0.6352593302726746,2.38059401512146,0.5948269963264465,2.285179615020752,200.61305236816406,190.35337829589844,192.310546875
104,0.030175655148923397,-0.6357089877128601,2.379446506500244,0.5996476411819458,2.2880117893218994,200.60513305664062,190.1897735595703,192.3289337158203
105,0.03364754491485655,-0.6359418034553528,2.3782007694244385,0.596440315246582,2.2911264896392822,200.568115234375,190.0966796875,192.37167358398438
106,0.030281628016382456,-0.6354093551635742,2.374114990234375,0.6031702160835266,2.291897773742676,200.54823303222656,190.00540161132812,192.400390625
107,0.033927768003195524,-0.6357614398002625,2.3793365955352783,0.5931094288825989,2.292689800262451,200.40170288085938,189.99868774414062,192.48207092285156
108,0.030397851951420307,-0.6364015340805054,2.3743574619293213,0.5982715487480164,2.292562246322632,200.4113006591797,189.83706665039062,192.50733947753906
109,0.03377005294896662,-0.6363620162010193,2.3744072914123535,0.5931971669197083,2.290931224822998,200.36917114257812,189.75804138183594,192.5832061767578
110,0.030201378976926208,-0.6364670991897583,2.3765695095062256,0.6016339063644409,2.2884645462036133,200.3675079345703,189.6358642578125,192.56138610839844
111,0.033868489088490605,-0.6367269158363342,2.374720335006714,0.592899739742279,2.2866902351379395,200.35040283203125,189.59817504882812,192.60830688476562
112,0.03043281100690365,-0.6371191143989563,2.3765759468078613,0.5990205407142639,2.2845213413238525,200.3640594482422,189.4232940673828,192.62948608398438
113,0.03412551409564912,-0.6373619437217712,2.3748586177825928,0.5952933430671692,2.2845544815063477,200.24191284179688,189.36959838867188,192.67237854003906
114,0.030277127865701914,-0.6374226212501526,2.3714444637298584,0.5976135730743408,2.28728985786438,200.22329711914062,189.24520874023438,192.6761474609375
115,0.03377580409869552,-0.6374683380126953,2.380819320678711,0.5955491662025452,2.2831523418426514,200.1422576904297,189.1725311279297,192.6962127685547
116,0.03065493400208652,-0.6376057267189026,2.3800759315490723,0.5928044319152832,2.2874791622161865,200.11227416992188,189.0371856689453,192.75111389160156
117,0.033131974982097745,-0.6380230784416199,2.3839054107666016,0.5914707779884338,2.2848801612854004,200.18792724609375,188.94644165039062,192.7870635986328
118,0.030528811970725656,-0.6381547451019287,2.3819215297698975,0.5894958972930908,2.2832741737365723,200.16680908203125,188.8633270263672,192.85203552246094
119,0.0337239729706198,-0.6380731463432312,2.3812825679779053,0.5950103402137756,2.2871687412261963,200.25440979003906,188.6888885498047,192.90444946289062
120,0.03290655603632331,-0.6383883953094482,2.3809330463409424,0.5926843285560608,2.2877233028411865,200.22317504882812,188.6189727783203,192.92872619628906
121,0.03295543906278908,-0.6385197639465332,2.3826065063476562,0.5884969830513,2.2889678478240967,200.18475341796875,188.54721069335938,192.99122619628906
122,0.03246614895761013,-0.6388340592384338,2.383606433868408,0.5918821096420288,2.2906200885772705,200.20855712890625,188.42147827148438,192.93983459472656
123,0.031239626929163933,-0.6387690305709839,2.382157564163208,0.5902717709541321,2.294928789138794,200.18133544921875,188.32875061035156,192.96424865722656
124,0.031518165953457355,-0.6389197707176208,2.381596326828003,0.5892561078071594,2.294341802597046,200.15328979492188,188.20420837402344,192.98756408691406
125,0.03144065896049142,-0.6390259265899658,2.384890079498291,0.5944615006446838,2.292290687561035,200.1534881591797,188.10525512695312,192.9996337890625
126,0.03158956207334995,-0.6393576264381409,2.383476495742798,0.5907285809516907,2.291238784790039,200.1419219970703,188.06190490722656,193.07083129882812
127,0.032876685028895736,-0.6394673585891724,2.3850972652435303,0.5917479991912842,2.2887516021728516,200.1591033935547,187.96176147460938,193.09352111816406
128,0.033121943939477205,-0.6391685009002686,2.3804514408111572,0.5866183638572693,2.290212392807007,200.1011962890625,187.88363647460938,193.1800537109375
129,0.03139114612713456,-0.6380067467689514,2.381688117980957,0.6019618511199951,2.2894415855407715,200.04153442382812,187.74049377441406,193.12510681152344
130,0.03127669799141586,-0.6393435001373291,2.3866209983825684,0.5880469083786011,2.28642201423645,199.89588928222656,187.73526000976562,193.20323181152344
131,0.03144022496417165,-0.6392761468887329,2.3784115314483643,0.595439076423645,2.2870352268218994,200.03298950195312,187.64495849609375,193.184814453125
132,0.03315069596283138,-0.6396085619926453,2.3767249584198,0.5948066115379333,2.2834532260894775,199.8157958984375,187.63641357421875,193.25674438476562
133,0.03298602602444589,-0.6399095058441162,2.375559091567993,0.5872281193733215,2.2863564491271973,199.73741149902344,187.53627014160156,193.33746337890625
134,0.031308726873248816,-0.6389284729957581,2.3741166591644287,0.6022590398788452,2.283703327178955,199.74249267578125,187.4470672607422,193.25135803222656
135,0.03135143010877073,-0.640326738357544,2.3750977516174316,0.5892301797866821,2.2827649116516113,199.5771942138672,187.43426513671875,193.3351593017578
136,0.03160981205292046,-0.6404876112937927,2.3755996227264404,0.5920825600624084,2.282834768295288,199.57374572753906,187.31173706054688,193.33387756347656
137,0.03172691003419459,-0.6406401991844177,2.381319761276245,0.5904555320739746,2.280848503112793,199.53883361816406,187.2008514404297,193.3961181640625
138,0.033018045825883746,-0.6409070491790771,2.3790905475616455,0.5919857025146484,2.2776243686676025,199.58119201660156,187.1379852294922,193.43772888183594
139,0.0330434232018888,-0.6407201290130615,2.382298707962036,0.5917814373970032,2.2751827239990234,199.54428100585938,187.0845184326172,193.44076538085938
140,0.03134749084711075,-0.6408842206001282,2.374368906021118,0.5934127569198608,2.2748184204101562,199.54815673828125,187.02183532714844,193.4573211669922
141,0.031363185960799456,-0.6410759687423706,2.374973773956299,0.5888118743896484,2.271799087524414,199.47218322753906,186.99868774414062,193.47625732421875
142,0.031833434011787176,-0.6408389210700989,2.3774569034576416,0.5964623689651489,2.2682018280029297,199.4217529296875,186.92098999023438,193.50918579101562
143,0.030377218034118414,-0.6408289670944214,2.379585027694702,0.5872164964675903,2.2661755084991455,199.32879638671875,186.89549255371094,193.5516815185547
144,0.03543545608408749,-0.6405545473098755,2.3709657192230225,0.5988847613334656,2.266123056411743,199.36109924316406,186.80160522460938,193.52896118164062
145,0.03035351587459445,-0.6403912901878357,2.35915470123291,0.5878481864929199,2.2745065689086914,199.43844604492188,186.7621612548828,193.50428771972656
146,0.03381637413986027,-0.6410707831382751,2.363266944885254,0.5897554159164429,2.273024559020996,199.40512084960938,186.68167114257812,193.51876831054688
147,0.030733658000826836,-0.64143306016922,2.370490550994873,0.593230664730072,2.2689852714538574,199.34109497070312,186.62692260742188,193.53167724609375
148,0.03359403903596103,-0.6413995027542114,2.3724403381347656,0.5875802040100098,2.2673048973083496,199.23330688476562,186.5889434814453,193.5579833984375
149,0.030406930949538946,-0.6418442130088806,2.375847578048706,0.5933074355125427,2.2643654346466064,199.18130493164062,186.54721069335938,193.5023193359375
150,0.03568459884263575,-0.641670823097229,2.373337984085083,0.587827742099762,2.262899160385132,199.1683807373047,186.55111694335938,193.49583435058594
151,0.0301805860362947,-0.6404613852500916,2.387359380722046,0.5972856879234314,2.2522263526916504,199.01866149902344,186.44607543945312,193.47845458984375
152,0.03590605896897614,-0.6412349343299866,2.3783974647521973,0.5861818194389343,2.2571964263916016,198.99586486816406,186.40992736816406,193.53445434570312
153,0.030377696035429835,-0.6411400437355042,2.374926805496216,0.5986903309822083,2.2546045780181885,199.0343017578125,186.26986694335938,193.52894592285156
154,0.03381638112477958,-0.6417995691299438,2.3741250038146973,0.5865723490715027,2.2559614181518555,198.8838653564453,186.24705505371094,193.59368896484375
155,0.030695949913933873,-0.6421102285385132,2.368450164794922,0.5935990810394287,2.2570221424102783,198.96832275390625,186.14315795898438,193.59837341308594
156,0.03325395495630801,-0.6419302821159363,2.3700098991394043,0.5869306325912476,2.2582483291625977,198.92123413085938,186.1626434326172,193.65042114257812
157,0.030359165975824,-0.641737699508667,2.370269298553467,0.5965325832366943,2.2591207027435303,198.95098876953125,186.083740234375,193.6389923095703
158,0.0336125330068171,-0.6421488523483276,2.3699615001678467,0.5878208875656128,2.2604029178619385,198.88375854492188,186.05787658691406,193.6924285888672
159,0.030404793098568916,-0.6423617005348206,2.374894618988037,0.5926276445388794,2.2567687034606934,198.8598175048828,185.99256896972656,193.68368530273438
160,0.03399849194101989,-0.64253169298172,2.36706280708313,0.592344343662262,2.256716251373291,198.89804077148438,185.897216796875,193.74496459960938
161,0.030485674971714616,-0.6425303220748901,2.3683764934539795,0.5896209478378296,2.253924608230591,198.87445068359375,185.86000061035156,193.79275512695312
162,0.03346387599594891,-0.6419613361358643,2.3716020584106445,0.5974302887916565,2.2543091773986816,198.85931396484375,185.79617309570312,193.75221252441406
163,0.030595361022278666,-0.641841471195221,2.3559165000915527,0.5934903621673584,2.258836030960083,198.94602966308594,185.76046752929688,193.79469299316406
164,0.033617570996284485,-0.6422618627548218,2.362596273422241,0.5877941250801086,2.255922317504883,198.8084259033203,185.7315216064453,193.8394317626953
165,0.03287404915317893,-0.6424340605735779,2.360079526901245,0.5895134806632996,2.2565433979034424,198.78070068359375,185.62728881835938,193.85418701171875
166,0.03284781193360686,-0.6423197388648987,2.3567183017730713,0.5926878452301025,2.256223440170288,198.82342529296875,185.5618438720703,193.76620483398438
167,0.03132099402137101,-0.642138659954071,2.3601794242858887,0.5856542587280273,2.256448268890381,198.6496124267578,185.54168701171875,193.74354553222656
168,0.03134793695062399,-0.642443060874939,2.3587729930877686,0.5944555401802063,2.2552552223205566,198.67706298828125,185.52952575683594,193.73658752441406
169,0.03167933993972838,-0.642358124256134,2.3639402389526367,0.5867037773132324,2.2518067359924316,198.6038055419922,185.57899475097656,193.7841033935547
170,0.03304130211472511,-0.642615795135498,2.3615293502807617,0.5915039777755737,2.2570791244506836,198.5561065673828,185.49359130859375,193.74867248535156
171,0.03301282390020788,-0.6422865986824036,2.359337329864502,0.5962502956390381,2.260139226913452,198.55661010742188,185.41915893554688,193.7518768310547
172,0.031404025154188275,-0.6421325206756592,2.3634090423583984,0.5850192308425903,2.2557172775268555,198.51524353027344,185.48878479003906,193.83653259277344
173,0.031349869910627604,-0.6426929235458374,2.370554208755493,0.5949739813804626,2.2547123432159424,198.54360961914062,185.41175842285156,193.79747009277344
174,0.03173712594434619,-0.6426622867584229,2.374307632446289,0.5892967581748962,2.247894287109375,198.591552734375,185.43711853027344,193.82855224609375
175,0.031609960133209825,-0.6432079076766968,2.371227264404297,0.5923418998718262,2.241541862487793,198.7227325439453,185.43882751464844,193.84793090820312
176,0.03338294685818255,-0.6428587436676025,2.3676295280456543,0.5848029255867004,2.243772268295288,198.6910858154297,185.47335815429688,193.88485717773438
177,0.032557826954871416,-0.6429948210716248,2.3707916736602783,0.5941580533981323,2.2407655715942383,198.7144317626953,185.4414825439453,193.861083984375
178,0.03130144299939275,-0.6429582834243774,2.372610092163086,0.587658703327179,2.2426209449768066,198.67138671875,185.43209838867188,193.92391967773438
179,0.031162671046331525,-0.643079936504364,2.3681907653808594,0.5861843228340149,2.243873357772827,198.70968627929688,185.383056640625,193.96018981933594
180,0.03136778203770518,-0.643089771270752,2.3695924282073975,0.5937790274620056,2.2399988174438477,198.7472686767578,185.37278747558594,193.9558563232422
181,0.032662652898579836,-0.6430295705795288,2.3687572479248047,0.5861918330192566,2.2387020587921143,198.67698669433594,185.42562866210938,193.98159790039062
182,0.03287984314374626,-0.6430606245994568,2.3701608180999756,0.5942882299423218,2.2396247386932373,198.7123260498047,185.3487091064453,193.9962615966797
183,0.03250604588538408,-0.6430794596672058,2.3667593002319336,0.5857158303260803,2.2410428524017334,198.6254425048828,185.38038635253906,194.01780700683594
184,0.03144279797561467,-0.6432218551635742,2.3695905208587646,0.5933369994163513,2.2383813858032227,198.64981079101562,185.3332977294922,193.98931884765625
185,0.031575479079037905,-0.6430080533027649,2.3698389530181885,0.5857263207435608,2.23952317237854,198.61502075195312,185.35678100585938,194.06527709960938
186,0.03153960104100406,-0.6430012583732605,2.3648223876953125,0.592326819896698,2.2456846237182617,198.6925506591797,185.23069763183594,194.04408264160156
187,0.03116475697606802,-0.6427803635597229,2.365178108215332,0.5957649946212769,2.2416813373565674,198.69918823242188,185.2104949951172,194.03416442871094
188,0.030563401989638805,-0.6427996158599854,2.3622658252716064,0.5869755148887634,2.2445549964904785,198.60299682617188,185.21810913085938,194.0497589111328
189,0.033235026989132166,-0.6433318853378296,2.3664016723632812,0.5898350477218628,2.2378733158111572,198.5760040283203,185.2079315185547,193.99307250976562
190,0.030683540971949697,-0.6433884501457214,2.367264986038208,0.5911102890968323,2.241964817047119,198.5263671875,185.12818908691406,193.96841430664062
191,0.033234584145247936,-0.6411444544792175,2.3669357299804688,0.6021035313606262,2.241987705230713,198.45480346679688,185.08523559570312,193.8568878173828
192,0.030607451917603612,-0.6425150632858276,2.369194746017456,0.5831285119056702,2.2427680492401123,198.25917053222656,185.13970947265625,193.9392547607422
193,0.032673937967047095,-0.6431393623352051,2.362797975540161,0.5897471904754639,2.2428438663482666,198.4343719482422,185.0203857421875,193.9676055908203
194,0.03443855908699334,-0.6435160636901855,2.3674073219299316,0.5886484980583191,2.2392587661743164,198.43911743164062,184.97674560546875,194.00486755371094
195,0.030753454891964793,-0.6431480050086975,2.3611810207366943,0.5900223255157471,2.2417657375335693,198.44674682617188,184.98052978515625,194.01409912109375
