itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03145663789473474,-0.6387752294540405,3.5215299129486084,-0.9815419316291809,2.4633383750915527,171.61614990234375,178.3355712890625,193.24766540527344
32,0.03187841409817338,-0.6400859951972961,3.521871328353882,-0.9797359704971313,2.4660592079162598,171.91323852539062,178.43545532226562,193.32400512695312
33,0.032285425113514066,-0.6414357423782349,3.5232458114624023,-0.9800716042518616,2.4697134494781494,172.21490478515625,178.537353515625,193.3977508544922
34,0.032066908897832036,-0.6429843306541443,3.52244234085083,-0.9774172306060791,2.471161365509033,172.55377197265625,178.56008911132812,193.46157836914062
35,0.03200379596091807,-0.6442992091178894,3.5211613178253174,-0.9706777930259705,2.471153736114502,172.82752990722656,178.57493591308594,193.52609252929688
36,0.03364254208281636,-0.6459129452705383,3.5246243476867676,-0.9687667489051819,2.476980447769165,173.04942321777344,178.65342712402344,193.6029510498047
37,0.027993659023195505,-0.6474813222885132,3.5245940685272217,-0.9646397233009338,2.4785637855529785,173.4002685546875,178.7021484375,193.66722106933594
38,0.029942924855276942,-0.649330198764801,3.5338635444641113,-0.9635084271430969,2.491187810897827,173.75563049316406,178.781494140625,193.726806640625
39,0.03249385999515653,-0.6509498953819275,3.535876512527466,-0.9594032168388367,2.496551990509033,174.06593322753906,178.87594604492188,193.7864990234375
40,0.03211991605348885,-0.6520540118217468,3.5316998958587646,-0.9528653621673584,2.495755434036255,174.2908935546875,178.92808532714844,193.8497772216797
41,0.03201946197077632,-0.6533730030059814,3.5319035053253174,-0.9540501236915588,2.4955382347106934,174.6002655029297,178.99884033203125,193.89596557617188
42,0.02996735298074782,-0.6545513272285461,3.5322585105895996,-0.9531218409538269,2.4987387657165527,174.86996459960938,179.0423583984375,193.9328155517578
43,0.031124865170568228,-0.6559771299362183,3.5325777530670166,-0.951183021068573,2.502352237701416,175.15174865722656,179.12750244140625,193.9806671142578
44,0.028296055970713496,-0.6573941111564636,3.534929037094116,-0.9498345255851746,2.506589412689209,175.44676208496094,179.1935577392578,194.020263671875
45,0.029810798820108175,-0.6590566039085388,3.5370962619781494,-0.9482583403587341,2.5136401653289795,175.77166748046875,179.2928924560547,194.06854248046875
46,0.030272041214630008,-0.6602809429168701,3.5360612869262695,-0.9489865899085999,2.513676643371582,176.11932373046875,179.34173583984375,194.09825134277344
47,0.028877557953819633,-0.6617398262023926,3.534573793411255,-0.945615828037262,2.5152995586395264,176.40109252929688,179.4030303955078,194.1204833984375
48,0.030005943961441517,-0.6624465584754944,3.5295965671539307,-0.9429868459701538,2.514055013656616,176.55369567871094,179.43548583984375,194.15077209472656
49,0.03190771187655628,-0.6637296080589294,3.5262904167175293,-0.9387096166610718,2.5128912925720215,176.82150268554688,179.462890625,194.17967224121094
50,0.03167674317955971,-0.6654186248779297,3.528927803039551,-0.9347771406173706,2.5161194801330566,177.10694885253906,179.54855346679688,194.20423889160156
51,0.03172508301213384,-0.6672520041465759,3.534062623977661,-0.9313381314277649,2.5236706733703613,177.42213439941406,179.57061767578125,194.23666381835938
52,0.03212920483201742,-0.668708086013794,3.535221576690674,-0.9302412271499634,2.525418519973755,177.7160186767578,179.6310272216797,194.2566680908203
53,0.031875208020210266,-0.6699447631835938,3.5359134674072266,-0.9320864677429199,2.5285093784332275,178.0286865234375,179.7127685546875,194.2750244140625
54,0.03231027815490961,-0.6720139980316162,3.5373001098632812,-0.9258679151535034,2.533231019973755,178.29885864257812,179.7797088623047,194.29537963867188
55,0.03191934782080352,-0.6738503575325012,3.5379066467285156,-0.9244590997695923,2.534282684326172,178.67030334472656,179.8687744140625,194.31069946289062
56,0.03202963317744434,-0.6755314469337463,3.5398101806640625,-0.9236970543861389,2.535933017730713,179.02362060546875,179.93202209472656,194.32484436035156
57,0.03221069695428014,-0.677280068397522,3.543010711669922,-0.9214901328086853,2.540571451187134,179.2504425048828,180.00428771972656,194.33551025390625
58,0.031375251011922956,-0.6805237531661987,3.5469987392425537,-0.9128900170326233,2.5458927154541016,179.5579376220703,180.0746307373047,194.34176635742188
59,0.03240630403161049,-0.6837228536605835,3.5524120330810547,-0.9084633588790894,2.552725076675415,179.94786071777344,180.1581268310547,194.3543243408203
60,0.03196099679917097,-0.6865907311439514,3.5551769733428955,-0.9008002281188965,2.5574755668640137,180.24607849121094,180.20852661132812,194.36038208007812
61,0.03217027918435633,-0.6890040636062622,3.5605833530426025,-0.903026819229126,2.563237190246582,180.56912231445312,180.31256103515625,194.37396240234375
62,0.03201855393126607,-0.6915522217750549,3.5608878135681152,-0.8923244476318359,2.567345380783081,180.8102264404297,180.40240478515625,194.39181518554688
63,0.031429365975782275,-0.6953046917915344,3.5673789978027344,-0.8894403576850891,2.573946237564087,181.23690795898438,180.47340393066406,194.42588806152344
64,0.03242025012150407,-0.6984298825263977,3.572598457336426,-0.8832102417945862,2.578852415084839,181.54368591308594,180.5168914794922,194.427734375
65,0.03181823785416782,-0.7005490064620972,3.5790741443634033,-0.8725488185882568,2.582336664199829,181.84730529785156,180.52566528320312,194.44003295898438
66,0.03212695010006428,-0.703357994556427,3.5881049633026123,-0.8873599767684937,2.5871362686157227,182.35472106933594,180.5840606689453,194.4870147705078
67,0.03214267804287374,-0.7078227400779724,3.5935122966766357,-0.8770413398742676,2.594355821609497,182.60958862304688,180.64268493652344,194.4637908935547
68,0.03211602778173983,-0.7107529044151306,3.5962576866149902,-0.8709455132484436,2.5974771976470947,182.9840087890625,180.7498321533203,194.45126342773438
69,0.03185199899598956,-0.7128544449806213,3.5982673168182373,-0.8679842352867126,2.5997447967529297,183.30055236816406,180.7503204345703,194.43833923339844
70,0.028803823050111532,-0.7169097661972046,3.605800151824951,-0.8658856153488159,2.6099681854248047,183.6540069580078,180.8004150390625,194.44741821289062
71,0.029993103118613362,-0.7211482524871826,3.6163876056671143,-0.8622485995292664,2.621042251586914,184.0128631591797,180.91575622558594,194.43431091308594
72,0.03015192085877061,-0.7241316437721252,3.62135910987854,-0.8583773374557495,2.6291322708129883,184.3302001953125,181.0260772705078,194.4188690185547
73,0.031730740098282695,-0.7269912958145142,3.623812437057495,-0.8452991247177124,2.6344804763793945,184.58277893066406,181.1168670654297,194.40963745117188
74,0.031267699087038636,-0.7294563055038452,3.6300859451293945,-0.8499158024787903,2.6376049518585205,184.9670867919922,181.1873016357422,194.4371337890625
75,0.031565237790346146,-0.7322883009910583,3.634650945663452,-0.8394842743873596,2.6453282833099365,185.144287109375,181.26190185546875,194.44541931152344
76,0.032573719043284655,-0.7330379486083984,3.6378860473632812,-0.8457960486412048,2.6454384326934814,185.54928588867188,181.3470458984375,194.46546936035156
77,0.028768516145646572,-0.7322368621826172,3.6384878158569336,-0.8226221799850464,2.6525185108184814,185.57566833496094,181.4473114013672,194.45645141601562
78,0.030293531948700547,-0.7359876036643982,3.6507060527801514,-0.8432328701019287,2.6577494144439697,186.05526733398438,181.59457397460938,194.5738525390625
79,0.028879130026325583,-0.7393675446510315,3.651707410812378,-0.8220939636230469,2.664339780807495,186.10205078125,181.67515563964844,194.55482482910156
80,0.030492449877783656,-0.7405258417129517,3.6616568565368652,-0.8334512114524841,2.6702396869659424,186.3944854736328,181.7453155517578,194.61643981933594
81,0.028691485058516264,-0.7424340844154358,3.6616172790527344,-0.8184607625007629,2.6744911670684814,186.43421936035156,181.83912658691406,194.5952606201172
82,0.030686500947922468,-0.7436754703521729,3.6683826446533203,-0.8257099390029907,2.6800150871276855,186.70370483398438,181.98179626464844,194.66168212890625
83,0.029159702127799392,-0.7454415559768677,3.6713311672210693,-0.811539888381958,2.68493914604187,186.78953552246094,182.0536346435547,194.66445922851562
84,0.030425813049077988,-0.7452879548072815,3.6751928329467773,-0.8232187032699585,2.6858322620391846,187.07022094726562,182.11801147460938,194.73410034179688
85,0.029001643881201744,-0.7477198243141174,3.67586088180542,-0.8109071254730225,2.6933343410491943,187.06756591796875,182.18759155273438,194.73268127441406
86,0.03085013898089528,-0.7485477328300476,3.6806819438934326,-0.8128782510757446,2.6987862586975098,187.2281494140625,182.2695770263672,194.77871704101562
87,0.02902561193332076,-0.7491788864135742,3.6818602085113525,-0.8073375821113586,2.7029709815979004,187.3001708984375,182.33493041992188,194.7947540283203
88,0.030766389099881053,-0.7498494982719421,3.685238838195801,-0.8101323246955872,2.706268310546875,187.42547607421875,182.4539031982422,194.83636474609375
89,0.028738816967234015,-0.7504726052284241,3.6839826107025146,-0.8049487471580505,2.7104873657226562,187.52206420898438,182.4706268310547,194.8383026123047
90,0.031010745093226433,-0.7509651780128479,3.685971260070801,-0.8077124953269958,2.713282823562622,187.7056427001953,182.56170654296875,194.8856201171875
91,0.028560112928971648,-0.7510024905204773,3.6858625411987305,-0.799241304397583,2.7177553176879883,187.7294158935547,182.62200927734375,194.8979034423828
92,0.030717953108251095,-0.7503300309181213,3.692737340927124,-0.8114681243896484,2.7226898670196533,187.89120483398438,182.70657348632812,194.95758056640625
93,0.030309746973216534,-0.7500545978546143,3.688683271408081,-0.7925443649291992,2.72746205329895,187.73715209960938,182.72091674804688,194.93185424804688
94,0.033158534904941916,-0.7488616704940796,3.6981523036956787,-0.8140811324119568,2.732109546661377,187.99649047851562,182.81272888183594,195.02896118164062
95,0.0288011459633708,-0.7510185837745667,3.685643434524536,-0.7943958044052124,2.729562759399414,187.87501525878906,182.80950927734375,194.9739532470703
96,0.030509547097608447,-0.7498653531074524,3.6910133361816406,-0.8136045932769775,2.7308928966522217,188.12347412109375,182.92469787597656,195.0380859375
97,0.028950549894943833,-0.7511772513389587,3.6833369731903076,-0.793698787689209,2.732290029525757,187.98301696777344,182.95611572265625,194.9977264404297
98,0.030473556136712432,-0.7506571412086487,3.6918511390686035,-0.8110041618347168,2.736121416091919,188.2214813232422,183.05572509765625,195.0678253173828
99,0.02896789088845253,-0.751734733581543,3.6852285861968994,-0.7925975918769836,2.7370529174804688,188.04437255859375,183.0565948486328,195.02206420898438
100,0.030581502942368388,-0.7496743202209473,3.6918747425079346,-0.8136911392211914,2.739703416824341,188.25442504882812,183.12290954589844,195.0875244140625
101,0.029217546107247472,-0.7524629831314087,3.6810498237609863,-0.7955507040023804,2.7404937744140625,188.0952911376953,183.11746215820312,195.01136779785156
102,0.030587319051846862,-0.7514240741729736,3.6875526905059814,-0.8112459182739258,2.7457871437072754,188.2354278564453,183.1642608642578,195.0658721923828
103,0.02930697682313621,-0.7518590688705444,3.679384708404541,-0.7929590940475464,2.7454934120178223,188.12295532226562,183.193115234375,195.00022888183594
104,0.030622969148680568,-0.7501819133758545,3.6841163635253906,-0.8153185248374939,2.746734619140625,188.34503173828125,183.20785522460938,195.04849243164062
105,0.029109190916642547,-0.7527729272842407,3.675105333328247,-0.7956742644309998,2.7468061447143555,188.23106384277344,183.20376586914062,194.95965576171875
106,0.030677319038659334,-0.7518019080162048,3.6798245906829834,-0.8122830390930176,2.7504656314849854,188.4435272216797,183.2437286376953,194.98919677734375
107,0.02917127194814384,-0.7523191571235657,3.675443410873413,-0.7925984263420105,2.7519419193267822,188.3292694091797,183.30145263671875,194.91806030273438
108,0.03052984899841249,-0.7508580684661865,3.684703826904297,-0.812690258026123,2.7534635066986084,188.5723419189453,183.40634155273438,194.98268127441406
109,0.02882037404924631,-0.7529017925262451,3.6765453815460205,-0.7928870916366577,2.752330780029297,188.43240356445312,183.43807983398438,194.90309143066406
110,0.030702926917001605,-0.750647783279419,3.6868021488189697,-0.8129903674125671,2.759093999862671,188.5791778564453,183.48802185058594,194.95361328125
111,0.028749152086675167,-0.753106415271759,3.6785037517547607,-0.792267382144928,2.758615732192993,188.41580200195312,183.5513458251953,194.8587646484375
112,0.03013763204216957,-0.7516623139381409,3.6835227012634277,-0.8113895654678345,2.7614352703094482,188.64427185058594,183.57749938964844,194.8989715576172
113,0.030369927873834968,-0.7532252073287964,3.6767892837524414,-0.7922234535217285,2.761545419692993,188.4718780517578,183.58050537109375,194.82591247558594
114,0.029079115018248558,-0.7536115646362305,3.680873155593872,-0.8065714240074158,2.7631025314331055,188.64755249023438,183.63308715820312,194.87648010253906
115,0.030623989179730415,-0.7535725831985474,3.6762895584106445,-0.7926494479179382,2.765136957168579,188.43728637695312,183.67620849609375,194.82376098632812
116,0.033562273951247334,-0.7528838515281677,3.6800873279571533,-0.8092641234397888,2.769458055496216,188.6344757080078,183.71273803710938,194.85946655273438
117,0.02880474994890392,-0.7525248527526855,3.668915033340454,-0.7911708354949951,2.768033742904663,188.5404510498047,183.6941375732422,194.78823852539062
118,0.030196260893717408,-0.7512159943580627,3.672516345977783,-0.8160212635993958,2.765904664993286,188.8907928466797,183.78208923339844,194.8376922607422
119,0.03343058517202735,-0.7549919486045837,3.6662814617156982,-0.7987684607505798,2.7649099826812744,188.83154296875,183.84974670410156,194.74034118652344
120,0.028903065947815776,-0.7549989819526672,3.6667640209198,-0.8045173287391663,2.7666683197021484,188.90652465820312,183.87258911132812,194.74853515625
121,0.030066479928791523,-0.7533534169197083,3.660269021987915,-0.793595552444458,2.766862630844116,188.78933715820312,183.9084930419922,194.71524047851562
122,0.03313699900172651,-0.7528648376464844,3.6670827865600586,-0.8126119375228882,2.769747257232666,189.03004455566406,183.96954345703125,194.74893188476562
123,0.028802601154893637,-0.7552031874656677,3.662821054458618,-0.7980218529701233,2.771151542663574,188.92942810058594,184.00143432617188,194.6722869873047
124,0.030403648968786,-0.7548103332519531,3.6644821166992188,-0.8057610392570496,2.7721214294433594,189.03659057617188,184.01199340820312,194.67752075195312
125,0.029159261845052242,-0.7551161646842957,3.660670518875122,-0.797419011592865,2.7718451023101807,188.97280883789062,184.01730346679688,194.6366729736328
126,0.030418226029723883,-0.7543801069259644,3.6660373210906982,-0.8073114156723022,2.7771763801574707,189.0641326904297,184.05023193359375,194.64329528808594
127,0.029025085968896747,-0.754664421081543,3.660379648208618,-0.7951986789703369,2.7762911319732666,188.96615600585938,184.05516052246094,194.6051788330078
128,0.030304064974188805,-0.7537363767623901,3.6651611328125,-0.8100146055221558,2.7774617671966553,189.1165771484375,184.09259033203125,194.62548828125
129,0.029223845107480884,-0.7551819682121277,3.6592512130737305,-0.797609806060791,2.7758400440216064,188.98251342773438,184.1002655029297,194.57333374023438
130,0.03041841695085168,-0.7549282312393188,3.6609859466552734,-0.8063398003578186,2.7763888835906982,189.0498809814453,184.11619567871094,194.58778381347656
131,0.0292492660228163,-0.7549709677696228,3.656571626663208,-0.7974278926849365,2.7752413749694824,188.96560668945312,184.123779296875,194.5495147705078
132,0.03057595109567046,-0.7549841403961182,3.662079334259033,-0.8057544827461243,2.7758381366729736,189.06307983398438,184.11558532714844,194.55313110351562
133,0.029062788002192974,-0.7552332282066345,3.661329984664917,-0.7976676821708679,2.7775795459747314,188.9966583251953,184.1342010498047,194.52745056152344
134,0.030559772858396173,-0.7553225159645081,3.6622681617736816,-0.8031148314476013,2.7778818607330322,189.0315704345703,184.1375274658203,194.54501342773438
135,0.029048684053122997,-0.7550462484359741,3.6597671508789062,-0.7969347238540649,2.776071310043335,188.9678497314453,184.16932678222656,194.52694702148438
136,0.0307186390273273,-0.7553340792655945,3.6570420265197754,-0.8059535622596741,2.773141622543335,189.05917358398438,184.17877197265625,194.5371856689453
137,0.028800070052966475,-0.7553389668464661,3.6515426635742188,-0.8015661835670471,2.769850492477417,189.01268005371094,184.15342712402344,194.51268005371094
138,0.030540861887857318,-0.7551700472831726,3.6560940742492676,-0.8069936633110046,2.775564670562744,189.12167358398438,184.20765686035156,194.51608276367188
139,0.029049912001937628,-0.7548313736915588,3.6516594886779785,-0.7976204752922058,2.7736384868621826,189.0464324951172,184.2339630126953,194.490234375
140,0.030368308071047068,-0.7538711428642273,3.65561580657959,-0.8133292198181152,2.776928186416626,189.19923400878906,184.2512969970703,194.51327514648438
141,0.029120366089046,-0.7556273937225342,3.651776075363159,-0.8043791651725769,2.7768282890319824,189.06834411621094,184.26072692871094,194.45510864257812
142,0.03031078283675015,-0.7555474638938904,3.652242660522461,-0.8059234619140625,2.7754197120666504,189.08653259277344,184.26832580566406,194.4379425048828
143,0.03434497700072825,-0.7544360756874084,3.6482837200164795,-0.7977325320243835,2.7745518684387207,188.98019409179688,184.26177978515625,194.42100524902344
144,0.028454974992200732,-0.7534481883049011,3.6514415740966797,-0.8164335489273071,2.774393320083618,189.25320434570312,184.29832458496094,194.4471893310547
145,0.03056254400871694,-0.755545437335968,3.647625684738159,-0.8060470819473267,2.7751502990722656,189.19284057617188,184.33192443847656,194.37509155273438
146,0.030322188045829535,-0.7556010484695435,3.6476993560791016,-0.8036106824874878,2.774963617324829,189.18475341796875,184.3557891845703,194.3645477294922
147,0.033272759988904,-0.7554956674575806,3.6500632762908936,-0.8055183291435242,2.7795650959014893,189.2176513671875,184.33399963378906,194.35885620117188
148,0.028819524915888906,-0.7552253603935242,3.6466779708862305,-0.8003548383712769,2.7773361206054688,189.08627319335938,184.3567352294922,194.3515625
149,0.029996922006830573,-0.7547882795333862,3.650641441345215,-0.8105688691139221,2.7770068645477295,189.24107360839844,184.4041290283203,194.35704040527344
150,0.032993818167597055,-0.7551729679107666,3.6461870670318604,-0.7995058298110962,2.777416944503784,189.14170837402344,184.41949462890625,194.327392578125
151,0.028780895983800292,-0.7550718784332275,3.6487834453582764,-0.8093567490577698,2.777330160140991,189.28375244140625,184.45928955078125,194.34588623046875
152,0.03023175592534244,-0.7553082704544067,3.64753794670105,-0.7996233701705933,2.779548168182373,189.2470245361328,184.45408630371094,194.3254852294922
153,0.033117204904556274,-0.7552061080932617,3.6485562324523926,-0.8087860345840454,2.7794909477233887,189.292236328125,184.4427947998047,194.33348083496094
154,0.028661507181823254,-0.7554845809936523,3.647056818008423,-0.8016188144683838,2.7810869216918945,189.2075958251953,184.46267700195312,194.31008911132812
155,0.030505199916660786,-0.7550929188728333,3.6450421810150146,-0.7996046543121338,2.7818377017974854,189.1639862060547,184.4846649169922,194.3177490234375
156,0.029139708960428834,-0.7551828622817993,3.647895336151123,-0.8098499774932861,2.7812821865081787,189.22756958007812,184.4994659423828,194.33462524414062
157,0.03047774196602404,-0.7556176781654358,3.64566707611084,-0.8045934438705444,2.7828800678253174,189.16708374023438,184.48272705078125,194.29754638671875
158,0.028978621121495962,-0.755416750907898,3.6422955989837646,-0.8086798191070557,2.7807114124298096,189.22520446777344,184.48143005371094,194.2860107421875
159,0.03016694402322173,-0.7555428743362427,3.6392343044281006,-0.8055183291435242,2.781243085861206,189.24072265625,184.48196411132812,194.2753448486328
160,0.03318103193305433,-0.7550350427627563,3.639164686203003,-0.8009973168373108,2.782240867614746,189.2360076904297,184.50845336914062,194.2722930908203
161,0.028921697987243533,-0.7548017501831055,3.645319700241089,-0.8126100897789001,2.7838096618652344,189.34510803222656,184.5348358154297,194.2902374267578
162,0.030398677103221416,-0.7542474269866943,3.6810736656188965,-0.8615283370018005,2.7916383743286133,190.0410919189453,184.53297424316406,194.23660278320312
163,0.03447748301550746,-0.7554391622543335,3.6830837726593018,-0.8612673282623291,2.7880239486694336,190.2415008544922,184.561279296875,194.01296997070312
164,0.02869912888854742,-0.7563820481300354,3.6834042072296143,-0.8576045036315918,2.786576271057129,190.3406219482422,184.63636779785156,193.79502868652344
165,0.03045340604148805,-0.7572720646858215,3.682248115539551,-0.8619786500930786,2.781975269317627,190.45985412597656,184.7108612060547,193.58721923828125
166,0.028577524004504085,-0.7579039335250854,3.688436508178711,-0.8586331605911255,2.7832679748535156,190.4707489013672,184.81201171875,193.3824462890625
167,0.0303177188616246,-0.7587859630584717,3.6863315105438232,-0.8610388040542603,2.778095245361328,190.59548950195312,184.86306762695312,193.1925811767578
168,0.028730637161061168,-0.7592261433601379,3.6833348274230957,-0.8572977185249329,2.7759127616882324,190.6433868408203,184.89125061035156,193.00942993164062
169,0.03021828504279256,-0.7599611878395081,3.686993360519409,-0.8550176024436951,2.7791545391082764,190.7382354736328,184.93309020996094,192.84471130371094
170,0.0332652498036623,-0.7605245113372803,3.6891255378723145,-0.8550801277160645,2.778859853744507,190.84420776367188,184.99122619628906,192.67701721191406
171,0.028683827025815845,-0.7609657645225525,3.6864352226257324,-0.8542694449424744,2.7764859199523926,190.9459686279297,185.02113342285156,192.51393127441406
172,0.030211813049390912,-0.761268138885498,3.6854610443115234,-0.851867139339447,2.7751898765563965,191.02386474609375,185.01939392089844,192.3651885986328
173,0.033366614021360874,-0.7618006467819214,3.6860742568969727,-0.853484570980072,2.7759389877319336,191.11521911621094,185.0769500732422,192.2227325439453
174,0.028470590943470597,-0.7620177268981934,3.6854605674743652,-0.8566634654998779,2.774625778198242,191.2093505859375,185.09393310546875,192.0863037109375
175,0.030357285169884562,-0.762466311454773,3.6871299743652344,-0.8548517227172852,2.776093006134033,191.27281188964844,185.1322784423828,191.9562530517578
176,0.028972737956792116,-0.7627887725830078,3.687941074371338,-0.8535630702972412,2.776310682296753,191.3727264404297,185.15284729003906,191.82925415039062
177,0.030721090966835618,-0.7630167007446289,3.6865551471710205,-0.8519450426101685,2.7762701511383057,191.4533233642578,185.16978454589844,191.71495056152344
178,0.028933448949828744,-0.7631344795227051,3.690600633621216,-0.8531585931777954,2.7791037559509277,191.5879364013672,185.2171173095703,191.61561584472656
179,0.03054266097024083,-0.7635759711265564,3.6897096633911133,-0.848487377166748,2.781372308731079,191.58975219726562,185.22767639160156,191.5010986328125
180,0.02858394803479314,-0.7637321949005127,3.6901509761810303,-0.8490844368934631,2.781909704208374,191.638671875,185.26316833496094,191.4039306640625
181,0.030485334107652307,-0.7638866901397705,3.688629627227783,-0.8496119976043701,2.781301259994507,191.69090270996094,185.3116455078125,191.3105010986328
182,0.028617372969165444,-0.7640182375907898,3.6870927810668945,-0.8479249477386475,2.7833564281463623,191.67269897460938,185.3502655029297,191.22052001953125
183,0.030396329006180167,-0.7642056941986084,3.6865720748901367,-0.849872350692749,2.7836737632751465,191.7078857421875,185.37672424316406,191.13711547851562
184,0.028673165012151003,-0.7635979056358337,3.689399003982544,-0.8544228076934814,2.784761905670166,191.80093383789062,185.4148712158203,191.0631866455078
185,0.030238135950639844,-0.764272928237915,3.6844122409820557,-0.8453467488288879,2.783522129058838,191.74282836914062,185.43063354492188,190.98521423339844
186,0.03320296388119459,-0.7642000913619995,3.6861531734466553,-0.8527562618255615,2.781590700149536,191.92665100097656,185.49317932128906,190.93875122070312
187,0.028841670136898756,-0.7644591331481934,3.683957576751709,-0.8514720797538757,2.781005382537842,191.97984313964844,185.51766967773438,190.8744659423828
188,0.030145792057737708,-0.7646815776824951,3.6850719451904297,-0.846064031124115,2.7834365367889404,191.9602813720703,185.5245361328125,190.8212432861328
189,0.03307171585038304,-0.7647304534912109,3.686767339706421,-0.8450110554695129,2.7841098308563232,191.9993896484375,185.5746612548828,190.78269958496094
190,0.033677031053230166,-0.7647979259490967,3.6834166049957275,-0.8461877703666687,2.780059337615967,192.0385284423828,185.6641082763672,190.75439453125
191,0.028660021955147386,-0.7648653388023376,3.6827285289764404,-0.846815288066864,2.7787294387817383,192.08297729492188,185.7067413330078,190.71922302246094
192,0.030114548048004508,-0.7647727131843567,3.6804544925689697,-0.8453298807144165,2.777479648590088,192.0823974609375,185.74594116210938,190.6884765625
193,0.03257615491747856,-0.7649567127227783,3.6813511848449707,-0.8460713028907776,2.778353691101074,192.1436767578125,185.7921905517578,190.6629638671875
