itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.032208929071202874,-0.5962650775909424,3.1145670413970947,-0.9398729205131531,1.9342893362045288,205.1533660888672,202.9866485595703,182.59439086914062
57,0.03221166995353997,-0.5964055061340332,3.116208553314209,-0.9410638809204102,1.9368007183074951,205.14480590820312,202.93319702148438,182.634521484375
58,0.03230455191805959,-0.5964352488517761,3.1136627197265625,-0.9400123953819275,1.9369159936904907,205.1162109375,202.86135864257812,182.6761932373047
59,0.03210494015365839,-0.5965615510940552,3.114611864089966,-0.940523087978363,1.9389045238494873,205.11065673828125,202.85574340820312,182.71888732910156
60,0.03207900398410857,-0.5964882373809814,3.113243579864502,-0.9377615451812744,1.9370335340499878,205.16481018066406,202.81297302246094,182.7572021484375
61,0.029936276841908693,-0.5966076850891113,3.116302728652954,-0.9372220635414124,1.9383763074874878,205.2128448486328,202.81398010253906,182.78536987304688
62,0.03168064705096185,-0.5965919494628906,3.114750385284424,-0.9368100166320801,1.93674898147583,205.25779724121094,202.79962158203125,182.82333374023438
63,0.027504394995048642,-0.5966822504997253,3.114389657974243,-0.9381826519966125,1.938904047012329,205.28443908691406,202.81600952148438,182.85690307617188
64,0.029215723974630237,-0.5966150164604187,3.112529754638672,-0.9353817105293274,1.9385930299758911,205.2886505126953,202.76968383789062,182.87936401367188
65,0.03117475309409201,-0.5966520309448242,3.1167922019958496,-0.9372193813323975,1.9420499801635742,205.33526611328125,202.73681640625,182.92189025878906
66,0.030636206967756152,-0.5966670513153076,3.117017984390259,-0.9348666071891785,1.9416306018829346,205.31777954101562,202.80345153808594,182.93106079101562
67,0.03224232094362378,-0.5967082977294922,3.1169495582580566,-0.9340205192565918,1.9394726753234863,205.36668395996094,202.82180786132812,182.9457550048828
68,0.03178575006313622,-0.5965647101402283,3.1156558990478516,-0.9301962852478027,1.937598466873169,205.31948852539062,202.8176727294922,182.9761199951172
69,0.03201676206663251,-0.5964949131011963,3.1187350749969482,-0.9410761594772339,1.9392057657241821,205.35096740722656,202.8407440185547,183.01016235351562
70,0.03204396087676287,-0.596752405166626,3.1164584159851074,-0.9358531832695007,1.9368637800216675,205.3662567138672,202.8037109375,183.01644897460938
71,0.03189685405232012,-0.5967719554901123,3.1168172359466553,-0.9349492788314819,1.9389292001724243,205.38645935058594,202.78363037109375,183.0417938232422
72,0.03197631100192666,-0.5967884659767151,3.1168248653411865,-0.9331932663917542,1.9390547275543213,205.36041259765625,202.74732971191406,183.05934143066406
73,0.03203962789848447,-0.5967919230461121,3.115652322769165,-0.9344144463539124,1.9375309944152832,205.35264587402344,202.73219299316406,183.08740234375
74,0.032026214990764856,-0.5966477990150452,3.12011456489563,-0.9340149164199829,1.944242238998413,205.3922119140625,202.7659149169922,183.1121826171875
75,0.03204219602048397,-0.5828909277915955,3.0993082523345947,-1.014224648475647,1.9272621870040894,204.80380249023438,202.75315856933594,183.12176513671875
76,0.03142377408221364,-0.585889458656311,3.097308397293091,-1.0024678707122803,1.9287071228027344,204.65740966796875,202.7524871826172,183.07366943359375
77,0.032285275869071484,-0.5886092782020569,3.0955920219421387,-0.9916390776634216,1.928813099861145,204.57391357421875,202.7398681640625,183.0251922607422
78,0.0320680751465261,-0.5915462970733643,3.0947647094726562,-0.9791801571846008,1.9317525625228882,204.434326171875,202.7055206298828,182.98202514648438
79,0.03209672402590513,-0.5933651924133301,3.0908751487731934,-0.9678469300270081,1.9311884641647339,204.37033081054688,202.66893005371094,182.94680786132812
80,0.03212928189896047,-0.594211757183075,3.0919430255889893,-0.9608680605888367,1.9298304319381714,204.36251831054688,202.61805725097656,182.92459106445312
81,0.03193323314189911,-0.5944427847862244,3.089779853820801,-0.955246090888977,1.9276498556137085,204.36744689941406,202.63668823242188,182.91566467285156
82,0.031537075992673635,-0.59482342004776,3.0938761234283447,-0.9518173933029175,1.9313477277755737,204.3689422607422,202.57376098632812,182.92503356933594
83,0.03212694195099175,-0.5948432087898254,3.0929651260375977,-0.9520456194877625,1.9312580823898315,204.38623046875,202.5609588623047,182.9522247314453
84,0.032196807907894254,-0.5949128866195679,3.094259262084961,-0.9516879916191101,1.9322596788406372,204.40948486328125,202.5496063232422,182.9790496826172
85,0.03160380898043513,-0.5953822731971741,3.0966522693634033,-0.949943482875824,1.9380336999893188,204.4398956298828,202.51019287109375,183.00355529785156
86,0.03204552596434951,-0.5954429507255554,3.0954818725585938,-0.9478012323379517,1.9376662969589233,204.45938110351562,202.470458984375,183.0126495361328
87,0.032082525081932545,-0.5955988168716431,3.0966556072235107,-0.9469329714775085,1.9391882419586182,204.4815673828125,202.45896911621094,183.0170440673828
88,0.03172805206850171,-0.5960461497306824,3.100499153137207,-0.9450960755348206,1.9449989795684814,204.51988220214844,202.4424285888672,183.0214385986328
89,0.03232403798028827,-0.5962211489677429,3.1024200916290283,-0.9440038204193115,1.945838212966919,204.564208984375,202.43582153320312,183.03338623046875
90,0.0321027438621968,-0.5963323712348938,3.1041154861450195,-0.9406377077102661,1.94581937789917,204.60850524902344,202.40879821777344,183.0445098876953
91,0.03213962214067578,-0.5964257717132568,3.1041722297668457,-0.9415996074676514,1.946553111076355,204.70260620117188,202.38084411621094,183.07325744628906
92,0.03210984286852181,-0.5963353514671326,3.102648973464966,-0.941522479057312,1.9453201293945312,204.7040557861328,202.3629150390625,183.09744262695312
93,0.03214053716510534,-0.5964319109916687,3.1030967235565186,-0.9416420459747314,1.9468907117843628,204.77426147460938,202.35890197753906,183.1165771484375
94,0.03200124599970877,-0.5965259671211243,3.104914903640747,-0.9407138228416443,1.9478964805603027,204.80361938476562,202.3778076171875,183.13409423828125
95,0.031964431051164865,-0.5965777039527893,3.104465961456299,-0.939184308052063,1.9480621814727783,204.82969665527344,202.39617919921875,183.15667724609375
96,0.0319698047824204,-0.5965414643287659,3.1015031337738037,-0.9384200572967529,1.9462203979492188,204.9181671142578,202.40707397460938,183.1798553466797
97,0.031943824142217636,-0.5966209769248962,3.1035642623901367,-0.9389622807502747,1.9485647678375244,204.98301696777344,202.4402618408203,183.1927490234375
98,0.03195500001311302,-0.5966756939888,3.1045708656311035,-0.9375442266464233,1.94806969165802,205.03050231933594,202.4171142578125,183.21023559570312
99,0.03218699689023197,-0.5967115759849548,3.1059749126434326,-0.9373982548713684,1.947101354598999,205.0536651611328,202.3349151611328,183.2243194580078
100,0.03198516205884516,-0.5967728495597839,3.1087169647216797,-0.9365711808204651,1.947901725769043,205.12420654296875,202.30532836914062,183.23841857910156
101,0.032032209914177656,-0.5968279838562012,3.110206365585327,-0.9338983297348022,1.948407530784607,205.1492919921875,202.32688903808594,183.25193786621094
102,0.03173076803795993,-0.5966883897781372,3.114896774291992,-0.9337048530578613,1.9526208639144897,205.18914794921875,202.3090362548828,183.27471923828125
103,0.031665385933592916,-0.596776008605957,3.1128242015838623,-0.9350665211677551,1.9523723125457764,205.2226104736328,202.31935119628906,183.26821899414062
104,0.03211718215607107,-0.5968190431594849,3.1089417934417725,-0.932200014591217,1.951375126838684,205.26368713378906,202.32395935058594,183.2645721435547
105,0.031946860952302814,-0.5968706011772156,3.110142946243286,-0.9339206218719482,1.9533493518829346,205.2832794189453,202.30650329589844,183.29196166992188
106,0.032136779045686126,-0.5968909859657288,3.1077733039855957,-0.9365793466567993,1.9496783018112183,205.28994750976562,202.25454711914062,183.298095703125
107,0.03187051205895841,-0.5968708992004395,3.1106245517730713,-0.9337224364280701,1.9526290893554688,205.32980346679688,202.21865844726562,183.31175231933594
108,0.031862517818808556,-0.5967196226119995,3.1153013706207275,-0.9329473972320557,1.9566559791564941,205.2322235107422,202.2139892578125,183.3234405517578
109,0.03212769515812397,-0.5967926383018494,3.1126890182495117,-0.9337266087532043,1.9560950994491577,205.32302856445312,202.19363403320312,183.326171875
110,0.032166871009394526,-0.5968299508094788,3.112497329711914,-0.9326314330101013,1.9572852849960327,205.4127960205078,202.19821166992188,183.32330322265625
111,0.0324965778272599,-0.5968449711799622,3.11271333694458,-0.9323380589485168,1.9571990966796875,205.44712829589844,202.16116333007812,183.3222198486328
112,0.03165466012433171,-0.5968399047851562,3.1125576496124268,-0.9310850501060486,1.957789659500122,205.48431396484375,202.18905639648438,183.32138061523438
113,0.03220142307691276,-0.5969158411026001,3.1118338108062744,-0.9319487810134888,1.9593757390975952,205.55105590820312,202.25146484375,183.32684326171875
114,0.03198981378227472,-0.5969941020011902,3.114715576171875,-0.9324469566345215,1.9635144472122192,205.54290771484375,202.26461791992188,183.33445739746094
115,0.03164612804539502,-0.5969518423080444,3.1080684661865234,-0.9311237931251526,1.9586718082427979,205.57371520996094,202.2705535888672,183.32638549804688
116,0.03199573699384928,-0.5969544649124146,3.1104960441589355,-0.9306991100311279,1.956535816192627,205.56590270996094,202.22341918945312,183.3312225341797
117,0.03217856795527041,-0.5969415307044983,3.107408046722412,-0.9331480264663696,1.9544355869293213,205.59332275390625,202.2580108642578,183.334228515625
118,0.032148223137483,-0.5969722270965576,3.1079115867614746,-0.9318681955337524,1.95417320728302,205.59938049316406,202.23895263671875,183.34214782714844
119,0.03191366186365485,-0.5970751643180847,3.107428789138794,-0.929682731628418,1.9519182443618774,205.63980102539062,202.21226501464844,183.3479461669922
120,0.03194540203548968,-0.5969807505607605,3.106942653656006,-0.9325413107872009,1.9491811990737915,205.64260864257812,202.18072509765625,183.36009216308594
121,0.03197050211019814,-0.5970893502235413,3.109071731567383,-0.9304748773574829,1.95301353931427,205.65052795410156,202.16114807128906,183.37167358398438
122,0.03217844106256962,-0.5970398187637329,3.106274127960205,-0.9295198917388916,1.9491974115371704,205.70957946777344,202.12921142578125,183.37063598632812
123,0.03204689593985677,-0.5970804691314697,3.1065711975097656,-0.931053876876831,1.9489808082580566,205.72271728515625,202.0747528076172,183.38572692871094
124,0.0318231089040637,-0.5968542098999023,3.1031370162963867,-0.9291872382164001,1.9463781118392944,205.72708129882812,202.07676696777344,183.39649963378906
125,0.031977429054677486,-0.5970692038536072,3.1055102348327637,-0.9301360249519348,1.9487065076828003,205.7530517578125,202.05935668945312,183.40164184570312
126,0.031991594936698675,-0.5971421003341675,3.1078035831451416,-0.9325214624404907,1.951695442199707,205.74331665039062,202.0349884033203,183.4087371826172
127,0.032019661040976644,-0.597186803817749,3.1064701080322266,-0.9310466647148132,1.9519063234329224,205.7847442626953,202.05963134765625,183.41172790527344
128,0.03192045004107058,-0.5956994891166687,3.106999158859253,-0.9486681222915649,1.9517574310302734,205.51976013183594,202.04136657714844,183.4061279296875
129,0.03207921399734914,-0.596485435962677,3.107769012451172,-0.9410784244537354,1.9622670412063599,205.4990234375,202.2034912109375,183.38125610351562
130,0.03204498393461108,-0.596808135509491,3.10949444770813,-0.9383227229118347,1.9638739824295044,205.49319458007812,202.20492553710938,183.37547302246094
131,0.032097815070301294,-0.597154974937439,3.1077616214752197,-0.9342796206474304,1.9656881093978882,205.4996795654297,202.27420043945312,183.3702850341797
132,0.03176743793301284,-0.5969761610031128,3.1080989837646484,-0.9353116154670715,1.9680569171905518,205.5005340576172,202.34234619140625,183.3697509765625
133,0.0321776601485908,-0.5971336960792542,3.1065192222595215,-0.9321455359458923,1.9656085968017578,205.51397705078125,202.29783630371094,183.373291015625
134,0.03194280783645809,-0.5971315503120422,3.10805082321167,-0.9305847883224487,1.9670289754867554,205.5620574951172,202.2818145751953,183.38107299804688
135,0.03195513505488634,-0.5969836115837097,3.107734441757202,-0.9334075450897217,1.9626493453979492,205.53453063964844,202.2070770263672,183.37991333007812
136,0.03204976301640272,-0.5969477295875549,3.1107800006866455,-0.931896984577179,1.9710371494293213,205.5312957763672,202.29672241210938,183.38735961914062
137,0.032051960937678814,-0.5971101522445679,3.107347249984741,-0.9319467544555664,1.970211386680603,205.57015991210938,202.36434936523438,183.39096069335938
138,0.0320429599378258,-0.5971430540084839,3.105384588241577,-0.9313233494758606,1.9673582315444946,205.60231018066406,202.3288116455078,183.39012145996094
139,0.03201913903467357,-0.5971397161483765,3.105461597442627,-0.9320048093795776,1.96766996383667,205.63999938964844,202.3265838623047,183.3952178955078
140,0.03185816202312708,-0.5969582796096802,3.1067748069763184,-0.9262303709983826,1.9682705402374268,205.5772705078125,202.30751037597656,183.39842224121094
141,0.032048959052190185,-0.5971096754074097,3.1037216186523438,-0.9291308522224426,1.9651051759719849,205.65463256835938,202.27371215820312,183.4149932861328
142,0.03211362496949732,-0.5971614122390747,3.1033098697662354,-0.9301033020019531,1.9671645164489746,205.69955444335938,202.28346252441406,183.4339141845703
143,0.032114793080836535,-0.5971047878265381,3.1042680740356445,-0.9301957488059998,1.9690669775009155,205.7135009765625,202.2804718017578,183.43768310546875
144,0.031911322847008705,-0.5971516370773315,3.10648250579834,-0.9314998984336853,1.964855432510376,205.71084594726562,202.16647338867188,183.4365997314453
145,0.03197255521081388,-0.5971542596817017,3.1064581871032715,-0.9322439432144165,1.9679288864135742,205.75445556640625,202.2090606689453,183.45425415039062
146,0.03202160377986729,-0.5969738960266113,3.1055727005004883,-0.932930588722229,1.9630182981491089,205.7233428955078,202.15501403808594,183.43878173828125
147,0.03197395312599838,-0.5970964431762695,3.1071994304656982,-0.9300913214683533,1.9633164405822754,205.7291717529297,202.16331481933594,183.43812561035156
148,0.03202403802424669,-0.5970997214317322,3.1088955402374268,-0.9315831661224365,1.9685285091400146,205.74948120117188,202.22898864746094,183.44911193847656
149,0.03172693704254925,-0.597014844417572,3.104952573776245,-0.9310237169265747,1.9634588956832886,205.8773651123047,202.14634704589844,183.4363250732422
150,0.031636335887014866,-0.5971764326095581,3.1056973934173584,-0.9293863773345947,1.964455008506775,205.8634033203125,202.10194396972656,183.45433044433594
151,0.03210907708853483,-0.5970695614814758,3.110028028488159,-0.9293919801712036,1.9713104963302612,205.8503875732422,202.12588500976562,183.4591064453125
152,0.03207944193854928,-0.5970975160598755,3.109539747238159,-0.9266541600227356,1.970859169960022,205.89047241210938,202.12765502929688,183.47698974609375
153,0.031977688893675804,-0.5971444249153137,3.1089141368865967,-0.9267562031745911,1.969330072402954,205.93165588378906,202.07786560058594,183.494873046875
154,0.03214660310186446,-0.5971232056617737,3.1107728481292725,-0.9279802441596985,1.9703083038330078,205.93673706054688,202.0727996826172,183.5079803466797
155,0.03203757503069937,-0.5972304344177246,3.1080727577209473,-0.929399311542511,1.96772038936615,205.93161010742188,202.09979248046875,183.50880432128906
156,0.03204232291318476,-0.5972752571105957,3.1064531803131104,-0.9291214346885681,1.9666913747787476,205.91990661621094,202.1536102294922,183.51666259765625
157,0.03199072810821235,-0.5972651243209839,3.105595111846924,-0.9294966459274292,1.9661295413970947,205.93133544921875,202.15579223632812,183.5303955078125
158,0.03215094702318311,-0.5971670150756836,3.106083393096924,-0.9281755685806274,1.96969473361969,205.90975952148438,202.18321228027344,183.54324340820312
159,0.032039848854765296,-0.597230076789856,3.1062328815460205,-0.9280816316604614,1.968386173248291,205.94793701171875,202.1556854248047,183.54859924316406
160,0.03197117801755667,-0.5972135066986084,3.106414794921875,-0.9283660650253296,1.9645557403564453,205.9678955078125,202.10614013671875,183.5504913330078
161,0.03212849609553814,-0.5972498059272766,3.1068851947784424,-0.9278123378753662,1.965956211090088,205.97447204589844,202.1132049560547,183.56753540039062
162,0.0320273470133543,-0.5971897840499878,3.106440544128418,-0.9292694330215454,1.9690252542495728,205.99327087402344,202.1663360595703,183.5732421875
163,0.03197055705823004,-0.5972475409507751,3.105576515197754,-0.9260984659194946,1.9660028219223022,206.00758361816406,202.1675262451172,183.57949829101562
164,0.031708485912531614,-0.597288191318512,3.1042826175689697,-0.9284805059432983,1.9660840034484863,206.03958129882812,202.12564086914062,183.58885192871094
165,0.031671809032559395,-0.5973085165023804,3.1048219203948975,-0.9273218512535095,1.966554045677185,206.06874084472656,202.09860229492188,183.59719848632812
166,0.032082001911476254,-0.5972666144371033,3.104945659637451,-0.9287394881248474,1.9690814018249512,206.0401153564453,202.0921173095703,183.60182189941406
167,0.03226793697103858,-0.5973154902458191,3.1039111614227295,-0.9280781149864197,1.966888189315796,206.00796508789062,202.0686798095703,183.6066131591797
168,0.03211177513003349,-0.5973271131515503,3.1042580604553223,-0.9269157648086548,1.9675565958023071,206.02114868164062,202.0801544189453,183.61268615722656
169,0.032089324900880456,-0.5973362922668457,3.1034305095672607,-0.9274857640266418,1.967407464981079,206.05740356445312,202.0751190185547,183.62472534179688
170,0.031908750999718904,-0.5972930788993835,3.1017906665802,-0.9274589419364929,1.9666850566864014,206.0671844482422,202.11009216308594,183.6334991455078
171,0.03195160906761885,-0.597262978553772,3.1052122116088867,-0.9276557564735413,1.9683384895324707,206.07159423828125,202.11737060546875,183.6441192626953
172,0.03224080195650458,-0.5973114371299744,3.1043174266815186,-0.928021252155304,1.9661515951156616,206.04747009277344,202.10205078125,183.64559936523438
173,0.0319888920057565,-0.5973183512687683,3.1025924682617188,-0.9265933632850647,1.9679341316223145,206.0775604248047,202.13746643066406,183.65350341796875
174,0.03190423408523202,-0.5973446369171143,3.1019461154937744,-0.9274346232414246,1.967747449874878,206.0586700439453,202.1214599609375,183.6709442138672
175,0.03203221596777439,-0.5973415970802307,3.103058338165283,-0.9272615909576416,1.9666475057601929,206.08807373046875,202.1189727783203,183.6866912841797
176,0.031867193058133125,-0.5972417593002319,3.1054041385650635,-0.9289129376411438,1.9686591625213623,206.08187866210938,202.10699462890625,183.70021057128906
177,0.0319267048034817,-0.5973357558250427,3.103749990463257,-0.9265711903572083,1.9669773578643799,206.0500030517578,202.05926513671875,183.6986083984375
178,0.031722743064165115,-0.597332775592804,3.104763984680176,-0.9256653785705566,1.9676967859268188,206.1026611328125,202.04319763183594,183.7110595703125
179,0.032273727003484964,-0.5973369479179382,3.1038153171539307,-0.9270620346069336,1.9671123027801514,206.1570281982422,202.02182006835938,183.72120666503906
180,0.03209246904589236,-0.5973688364028931,3.102015972137451,-0.9257450699806213,1.9681365489959717,206.17848205566406,202.0581512451172,183.7325439453125
181,0.03223746409639716,-0.5973377823829651,3.100428581237793,-0.9248429536819458,1.9671372175216675,206.2198028564453,202.0325469970703,183.75466918945312
182,0.03178817988373339,-0.5973098278045654,3.1024577617645264,-0.9238100647926331,1.9657022953033447,206.23031616210938,201.98611450195312,183.77711486816406
183,0.03204884007573128,-0.5973226428031921,3.103266954421997,-0.9259409308433533,1.965752124786377,206.2338409423828,201.98626708984375,183.80255126953125
184,0.0319920158945024,-0.597337007522583,3.103790044784546,-0.924811840057373,1.965680480003357,206.22900390625,201.99913024902344,183.8184814453125
185,0.03202557493932545,-0.5973582863807678,3.106417179107666,-0.9244402050971985,1.9668703079223633,206.25648498535156,202.0580291748047,183.83470153808594
186,0.03132868208922446,-0.597210705280304,3.1013846397399902,-0.9245151281356812,1.9620623588562012,206.29534912109375,202.0047149658203,183.84092712402344
187,0.03251703688874841,-0.5971946120262146,3.1009695529937744,-0.9235659241676331,1.961116075515747,206.29782104492188,202.01097106933594,183.86782836914062
188,0.0318450671620667,-0.5973620414733887,3.1048476696014404,-0.9250114560127258,1.9652204513549805,206.3657989501953,202.0489501953125,183.89431762695312
189,0.032205941854044795,-0.5973972082138062,3.104485511779785,-0.9219759702682495,1.9659167528152466,206.39593505859375,202.05191040039062,183.906982421875
190,0.031834856141358614,-0.5974406003952026,3.102044105529785,-0.9232865571975708,1.9674580097198486,206.39886474609375,202.12680053710938,183.92434692382812
191,0.03223805106244981,-0.5974276065826416,3.102311372756958,-0.9214596748352051,1.9671530723571777,206.43116760253906,202.10267639160156,183.92991638183594
192,0.03197569493204355,-0.5974195003509521,3.1020736694335938,-0.9224043488502502,1.9665825366973877,206.46774291992188,202.11007690429688,183.9525146484375
193,0.032062822952866554,-0.5972722768783569,3.104768991470337,-0.9234177470207214,1.969175100326538,206.46633911132812,202.1136016845703,183.9666290283203
