itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.030080433003604412,-0.8115636706352234,3.67889666557312,0.08364120125770569,1.4517552852630615,180.3188018798828,161.51498413085938,166.3754425048828
40,0.03101868904195726,-0.816383957862854,3.673337459564209,0.07855894416570663,1.4636578559875488,180.24461364746094,161.7682342529297,166.28912353515625
41,0.030031112022697926,-0.8210758566856384,3.6667044162750244,0.0746677964925766,1.476610541343689,180.1981201171875,162.00682067871094,166.17416381835938
42,0.033067094860598445,-0.8252833485603333,3.662818193435669,0.06400498747825623,1.4897242784500122,180.083984375,162.19241333007812,166.0520477294922
43,0.03012043214403093,-0.8300382494926453,3.6553735733032227,0.051083024591207504,1.5010449886322021,180.0017852783203,162.32546997070312,165.95765686035156
44,0.030793451005592942,-0.8332585692405701,3.6465132236480713,0.04495472460985184,1.5067299604415894,179.94815063476562,162.5605926513672,165.88331604003906
45,0.029575466876849532,-0.8361868858337402,3.6385912895202637,0.04206650331616402,1.5169873237609863,179.87576293945312,162.7413787841797,165.80039978027344
46,0.03066204395145178,-0.8389286994934082,3.6355926990509033,0.03410741314291954,1.5213937759399414,179.7458038330078,162.96636962890625,165.73353576660156
47,0.02977904910221696,-0.8426730036735535,3.6237611770629883,0.02522764354944229,1.5237938165664673,179.6497344970703,163.2605438232422,165.65118408203125
48,0.030641054967418313,-0.8447216749191284,3.6191818714141846,0.02116548642516136,1.530290961265564,179.5275421142578,163.49578857421875,165.59799194335938
49,0.029472704976797104,-0.8467065095901489,3.615622043609619,0.01729654148221016,1.5343940258026123,179.41482543945312,163.74794006347656,165.52830505371094
50,0.030697657959535718,-0.8491405844688416,3.6101019382476807,0.011307202279567719,1.539294958114624,179.3101043701172,163.98170471191406,165.4557342529297
51,0.02959954715333879,-0.8518626689910889,3.6019320487976074,0.0064245425164699554,1.540649652481079,179.22120666503906,164.23048400878906,165.39205932617188
52,0.0325104349758476,-0.8548470735549927,3.593287944793701,0.005150298122316599,1.5441800355911255,179.1083984375,164.54066467285156,165.33761596679688
53,0.02955512097105384,-0.8572767376899719,3.585721254348755,0.004562314599752426,1.5450174808502197,179.01425170898438,164.79689025878906,165.2535400390625
54,0.03079873905517161,-0.8602818250656128,3.576303482055664,0.004722242709249258,1.5467877388000488,178.94857788085938,165.0482177734375,165.19200134277344
55,0.029180476907640696,-0.8631755709648132,3.5651960372924805,0.005841112229973078,1.5492126941680908,178.893798828125,165.30006408691406,165.12599182128906
56,0.030919289914891124,-0.8661646246910095,3.5563669204711914,0.005207350943237543,1.5507136583328247,178.78041076660156,165.59857177734375,165.06851196289062
57,0.029338346095755696,-0.8698257803916931,3.5466175079345703,0.005198066588491201,1.5530353784561157,178.67550659179688,165.91461181640625,165.02626037597656
58,0.030535367084667087,-0.8750982880592346,3.5320892333984375,0.0021444661542773247,1.5539567470550537,178.62554931640625,166.225341796875,165.00901794433594
59,0.03322940901853144,-0.8792679309844971,3.520345687866211,0.0027465897146612406,1.5571311712265015,178.56825256347656,166.56141662597656,164.97389221191406
60,0.0290003907866776,-0.8856648206710815,3.506917953491211,-0.0011567273177206516,1.5559325218200684,178.5137481689453,166.89817810058594,164.9239044189453
61,0.03028763714246452,-0.8932672739028931,3.487511396408081,-0.0033982687164098024,1.553878903388977,178.56141662597656,167.2345733642578,164.9029083251953
62,0.03305179299786687,-0.9000835418701172,3.470968008041382,-0.004932517651468515,1.5547304153442383,178.60137939453125,167.53131103515625,164.89065551757812
63,0.0321533209644258,-0.9065451622009277,3.4542524814605713,-0.0031500139739364386,1.5556144714355469,178.62928771972656,167.866455078125,164.87039184570312
64,0.0324930849019438,-0.9117537140846252,3.44091796875,-3.674182516988367e-05,1.5549312829971313,178.65626525878906,168.21705627441406,164.83322143554688
65,0.03143841214478016,-0.9167430400848389,3.4279656410217285,0.00032210975768975914,1.5540961027145386,178.67041015625,168.5816192626953,164.82411193847656
66,0.032341403886675835,-0.921246349811554,3.415454864501953,0.001336198183707893,1.5530437231063843,178.6674041748047,168.9322052001953,164.80763244628906
67,0.0321268739644438,-0.9258216619491577,3.4030675888061523,0.0015068398788571358,1.5524442195892334,178.66378784179688,169.31292724609375,164.79307556152344
68,0.03139185509644449,-0.9300435185432434,3.3906171321868896,0.002276213141158223,1.5536187887191772,178.65811157226562,169.66392517089844,164.79698181152344
69,0.03208542708307505,-0.9338786602020264,3.3797607421875,0.0020266161300241947,1.5563819408416748,178.64161682128906,170.00706481933594,164.78482055664062
70,0.03220722288824618,-0.9377530813217163,3.368077278137207,0.0022094082087278366,1.558181881904602,178.63023376464844,170.34120178222656,164.75360107421875
71,0.032035903073847294,-0.941286027431488,3.3586833477020264,0.0020987270399928093,1.5559091567993164,178.62393188476562,170.724853515625,164.72274780273438
72,0.03179228096269071,-0.9443138241767883,3.350386381149292,0.0031946918461471796,1.557982087135315,178.61488342285156,171.04783630371094,164.7080535888672
73,0.032154123997315764,-0.9476755857467651,3.3406500816345215,0.003771507879719138,1.5589134693145752,178.609375,171.38734436035156,164.677490234375
74,0.032163868891075253,-0.9507737159729004,3.3318819999694824,0.005270682275295258,1.5587267875671387,178.59742736816406,171.7382049560547,164.64697265625
75,0.03137701307423413,-0.9538524150848389,3.3234264850616455,0.006504860706627369,1.5583610534667969,178.59080505371094,172.1138916015625,164.62490844726562
76,0.03219460812397301,-0.9565763473510742,3.31599497795105,0.0077728512696921825,1.556077241897583,178.5847930908203,172.47830200195312,164.61611938476562
77,0.03219394292682409,-0.959210216999054,3.3085556030273438,0.00828560721129179,1.5572878122329712,178.58004760742188,172.8133087158203,164.59915161132812
78,0.03197319689206779,-0.9619468450546265,3.3000826835632324,0.007918274030089378,1.5602420568466187,178.58340454101562,173.1039276123047,164.59132385253906
79,0.03186158603057265,-0.9646651148796082,3.291525363922119,0.007474393583834171,1.5610357522964478,178.5878448486328,173.4176788330078,164.5876922607422
80,0.032197725027799606,-0.9673454761505127,3.2834036350250244,0.00726437009871006,1.55718195438385,178.59268188476562,173.74937438964844,164.57823181152344
81,0.03200922906398773,-0.9697687029838562,3.2769014835357666,0.007719724904745817,1.5571424961090088,178.59591674804688,174.0995330810547,164.5701446533203
82,0.03170791803859174,-0.9724089503288269,3.2682273387908936,0.00797943864017725,1.5588796138763428,178.60025024414062,174.40386962890625,164.56362915039062
83,0.03219818603247404,-0.9749459028244019,3.2599925994873047,0.008788385428488255,1.5594433546066284,178.61260986328125,174.70884704589844,164.55857849121094
84,0.03191717900335789,-0.9772723317146301,3.251868963241577,0.00934621412307024,1.5605831146240234,178.6283721923828,175.00277709960938,164.55197143554688
85,0.032191343838348985,-0.9793080687522888,3.2441482543945312,0.010336173698306084,1.5585322380065918,178.6514434814453,175.26515197753906,164.53237915039062
86,0.031761845108121634,-0.9813531041145325,3.2363851070404053,0.011042243801057339,1.5617668628692627,178.6781005859375,175.51815795898438,164.52593994140625
87,0.031991658033803105,-0.9833652377128601,3.2289700508117676,0.010599027387797832,1.5629898309707642,178.70787048339844,175.80615234375,164.5149688720703
88,0.03193401591852307,-0.9850082993507385,3.2233071327209473,0.009603358805179596,1.5660353899002075,178.74374389648438,176.0657958984375,164.51441955566406
89,0.03224033094011247,-0.9865763187408447,3.217467784881592,0.00849494244903326,1.5660483837127686,178.78033447265625,176.32647705078125,164.52230834960938
90,0.03186231409199536,-0.9880198836326599,3.2115085124969482,0.007483296096324921,1.5667357444763184,178.81881713867188,176.55972290039062,164.53659057617188
91,0.031303371069952846,-0.9893375039100647,3.2064735889434814,0.007060508709400892,1.5659161806106567,178.8603973388672,176.80308532714844,164.55320739746094
92,0.03216392989270389,-0.9905945062637329,3.200779914855957,0.0069981105625629425,1.5659679174423218,178.90283203125,177.03932189941406,164.57546997070312
93,0.03117013699375093,-0.9917471408843994,3.195483922958374,0.006952987052500248,1.5657893419265747,178.9463348388672,177.2681884765625,164.6000213623047
94,0.031821256037801504,-0.9927403330802917,3.19022536277771,0.006953270640224218,1.566275954246521,178.9901885986328,177.4569854736328,164.6233673095703
95,0.03175783297047019,-0.9936646223068237,3.1860427856445312,0.0066300006583333015,1.5662569999694824,179.0339813232422,177.66029357910156,164.6477508544922
96,0.030455976957455277,-0.9944615960121155,3.1820666790008545,0.0064679398201406,1.567324161529541,179.07777404785156,177.84779357910156,164.67605590820312
97,0.030907570151612163,-0.9951438307762146,3.178431987762451,0.006314845755696297,1.5669090747833252,179.12454223632812,178.0214080810547,164.70884704589844
98,0.031682140892371535,-0.9957647323608398,3.1748907566070557,0.005990980193018913,1.5678410530090332,179.16934204101562,178.17901611328125,164.74049377441406
99,0.031302884919568896,-0.9963365197181702,3.171607732772827,0.0058428323827683926,1.5674632787704468,179.21363830566406,178.3355255126953,164.7777557373047
100,0.03139460412785411,-0.996842086315155,3.1683056354522705,0.005491867661476135,1.5674439668655396,179.2581329345703,178.4823760986328,164.81642150878906
101,0.030825902009382844,-0.9972515106201172,3.1656689643859863,0.005171157885342836,1.5677777528762817,179.30191040039062,178.6158447265625,164.85214233398438
102,0.03074354096315801,-0.9976230263710022,3.1630446910858154,0.0049641928635537624,1.5679073333740234,179.34400939941406,178.73587036132812,164.89178466796875
103,0.03178648091852665,-0.9979454874992371,3.16059947013855,0.004850422032177448,1.5681781768798828,179.38531494140625,178.8509979248047,164.9319305419922
104,0.031819143099710345,-0.9982151389122009,3.1584928035736084,0.004554056562483311,1.5686644315719604,179.42373657226562,178.95516967773438,164.97134399414062
105,0.03184019401669502,-0.9984827637672424,3.1562299728393555,0.004328400827944279,1.5684584379196167,179.4620361328125,179.06106567382812,165.01197814941406
106,0.03159218397922814,-0.9986981153488159,3.154444932937622,0.004154198337346315,1.569104790687561,179.49913024902344,179.15794372558594,165.05355834960938
107,0.03157730004750192,-0.9988694787025452,3.1529250144958496,0.003869528416544199,1.5688104629516602,179.53497314453125,179.2444610595703,165.09449768066406
108,0.030704734846949577,-0.9990228414535522,3.1515066623687744,0.00373382237739861,1.5694706439971924,179.56887817382812,179.3223876953125,165.1335906982422
