itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030318889999762177,-0.8681227564811707,2.3649742603302,0.19216032326221466,1.4594073295593262,183.47743225097656,187.95037841796875,180.75111389160156
197,0.029594340128824115,-0.868169903755188,2.3643929958343506,0.19419772922992706,1.4592705965042114,183.49749755859375,187.96400451660156,180.69125366210938
198,0.030396817019209266,-0.8681659698486328,2.3651506900787354,0.1942058652639389,1.4588196277618408,183.4918670654297,187.9625701904297,180.66358947753906
199,0.03231638087891042,-0.8681589365005493,2.363347053527832,0.19296616315841675,1.4576526880264282,183.48797607421875,187.97744750976562,180.62986755371094
200,0.029448366025462747,-0.8681599497795105,2.364471197128296,0.19174620509147644,1.4589811563491821,183.52423095703125,187.9833984375,180.60586547851562
201,0.030805923976004124,-0.8681864738464355,2.3661515712738037,0.19230243563652039,1.4584453105926514,183.5221405029297,187.96981811523438,180.58432006835938
202,0.02945479517802596,-0.8681679368019104,2.3646762371063232,0.19168563187122345,1.4595412015914917,183.5166473388672,187.98629760742188,180.5885772705078
203,0.030979926930740476,-0.8681783080101013,2.3671658039093018,0.1966208815574646,1.4566774368286133,183.5019073486328,187.97274780273438,180.526611328125
204,0.02926622796803713,-0.8682105541229248,2.3663156032562256,0.19510431587696075,1.4565409421920776,183.49441528320312,187.98193359375,180.49429321289062
205,0.03096142690628767,-0.8682214617729187,2.366342067718506,0.19447855651378632,1.4552416801452637,183.5038299560547,187.99232482910156,180.46279907226562
206,0.0292704151943326,-0.8682188391685486,2.36418080329895,0.1953914612531662,1.4548643827438354,183.48629760742188,187.9965362548828,180.4495086669922
207,0.031521058874204755,-0.8680986166000366,2.366553783416748,0.19657355546951294,1.4522639513015747,183.45814514160156,187.97650146484375,180.42913818359375
208,0.029477884992957115,-0.868124783039093,2.3599603176116943,0.19355404376983643,1.4576363563537598,183.39784240722656,187.966552734375,180.38851928710938
209,0.031106536043807864,-0.8681311011314392,2.360849380493164,0.19401781260967255,1.4584335088729858,183.3957061767578,187.95745849609375,180.3609161376953
210,0.02928706305101514,-0.8682089447975159,2.362981081008911,0.19479958713054657,1.4566949605941772,183.41358947753906,187.95675659179688,180.3533172607422
211,0.03079435182735324,-0.8682296872138977,2.363180637359619,0.19530624151229858,1.4580085277557373,183.44979858398438,187.95294189453125,180.34481811523438
212,0.0330577720887959,-0.8682321906089783,2.3628034591674805,0.19516029953956604,1.4554475545883179,183.46234130859375,187.95474243164062,180.32864379882812
213,0.029451410053297877,-0.868323802947998,2.36220383644104,0.19560468196868896,1.4534233808517456,183.4626007080078,187.95703125,180.30706787109375
214,0.03248142288066447,-0.8683488965034485,2.362318754196167,0.19683945178985596,1.4512441158294678,183.48947143554688,187.9701385498047,180.26779174804688
215,0.02956536808051169,-0.8683091402053833,2.3660898208618164,0.1940670758485794,1.454416275024414,183.51438903808594,187.9860076904297,180.25230407714844
216,0.031028671888634562,-0.868336021900177,2.3653552532196045,0.19375310838222504,1.4551345109939575,183.50900268554688,188.00027465820312,180.22064208984375
217,0.029379192041233182,-0.8684134483337402,2.3628334999084473,0.1984318196773529,1.4508649110794067,183.4508514404297,187.99911499023438,180.18104553222656
218,0.030694327084347606,-0.8683974146842957,2.3619699478149414,0.19759820401668549,1.4518637657165527,183.40460205078125,188.00738525390625,180.15493774414062
219,0.032908282009884715,-0.8684327006340027,2.364773750305176,0.19695663452148438,1.451986312866211,183.40943908691406,188.00559997558594,180.12542724609375
220,0.03272160701453686,-0.8684117794036865,2.361562490463257,0.19849151372909546,1.4513832330703735,183.41880798339844,188.00267028808594,180.0804901123047
221,0.0296244400087744,-0.8683935403823853,2.3645918369293213,0.19869555532932281,1.4501272439956665,183.44337463378906,187.9895477294922,180.04824829101562
222,0.030785663053393364,-0.8682816028594971,2.358778715133667,0.19749994575977325,1.4541370868682861,183.42291259765625,187.97463989257812,180.007080078125
223,0.029420641949400306,-0.8684070110321045,2.361449718475342,0.19527077674865723,1.4547752141952515,183.45457458496094,187.9540557861328,179.97023010253906
224,0.030774358892813325,-0.8684290647506714,2.3625833988189697,0.19448524713516235,1.453691005706787,183.46466064453125,187.95774841308594,179.95452880859375
225,0.029106208123266697,-0.8684692978858948,2.362558603286743,0.1964101642370224,1.4538289308547974,183.45913696289062,187.973876953125,179.9345703125
226,0.03049122984521091,-0.868539035320282,2.3623287677764893,0.19827179610729218,1.4513239860534668,183.47169494628906,187.98529052734375,179.886962890625
227,0.032192044192925096,-0.8685720562934875,2.3622751235961914,0.1991201788187027,1.4513366222381592,183.43484497070312,187.9818115234375,179.85267639160156
228,0.029646185925230384,-0.8685561418533325,2.3651082515716553,0.19885897636413574,1.4521715641021729,183.45437622070312,187.98851013183594,179.8096923828125
229,0.030836211051791906,-0.8683545589447021,2.3586926460266113,0.1979394555091858,1.4541761875152588,183.39649963378906,188.00828552246094,179.7548065185547
230,0.02927848184481263,-0.868453323841095,2.3612663745880127,0.1955835521221161,1.4561176300048828,183.41542053222656,188.00946044921875,179.70217895507812
231,0.03154860995709896,-0.8685212731361389,2.3619489669799805,0.19637508690357208,1.4547443389892578,183.41807556152344,187.99366760253906,179.66639709472656
232,0.02915518404915929,-0.8686035871505737,2.3640480041503906,0.19636614620685577,1.4541335105895996,183.455322265625,187.9838104248047,179.6268768310547
233,0.031011260114610195,-0.8684743642807007,2.3667657375335693,0.19826547801494598,1.4536584615707397,183.4390411376953,187.9786376953125,179.6167755126953
234,0.029539203038439155,-0.868431806564331,2.359455108642578,0.1966044008731842,1.4563305377960205,183.34771728515625,187.97317504882812,179.60467529296875
235,0.031005054945126176,-0.8685258626937866,2.362051248550415,0.19513490796089172,1.4547942876815796,183.3987579345703,187.9854736328125,179.572998046875
236,0.029366192873567343,-0.8685963749885559,2.3637990951538086,0.1961739957332611,1.4548466205596924,183.420654296875,187.9812469482422,179.55703735351562
237,0.0308540309779346,-0.8685966730117798,2.3656411170959473,0.19710394740104675,1.4542731046676636,183.4454345703125,187.97592163085938,179.54299926757812
238,0.029309108154848218,-0.8686522245407104,2.362480640411377,0.19722187519073486,1.4531723260879517,183.4274139404297,187.98651123046875,179.53260803222656
239,0.030691293999552727,-0.8687293529510498,2.3638226985931396,0.1985166370868683,1.4509944915771484,183.43736267089844,187.98985290527344,179.52537536621094
240,0.03302603797055781,-0.8686054348945618,2.363633871078491,0.1972888857126236,1.4551918506622314,183.3587188720703,187.97532653808594,179.586181640625
241,0.029682751977816224,-0.868674099445343,2.3654468059539795,0.19963271915912628,1.4524537324905396,183.3634796142578,187.959716796875,179.5832061767578
242,0.030572921968996525,-0.8685873746871948,2.361599922180176,0.19923610985279083,1.45199453830719,183.32107543945312,187.9720458984375,179.57070922851562
243,0.0295559570658952,-0.8685219287872314,2.3661293983459473,0.20103111863136292,1.4485620260238647,183.33114624023438,187.9656219482422,179.55686950683594
244,0.030312188901007175,-0.8686476349830627,2.364379644393921,0.1996326446533203,1.4497356414794922,183.37098693847656,187.9530487060547,179.53111267089844
245,0.03246029908768833,-0.8685468435287476,2.3616549968719482,0.19762207567691803,1.4533904790878296,183.31752014160156,187.9552764892578,179.52296447753906
246,0.029618951957672834,-0.8687204122543335,2.364140748977661,0.20055760443210602,1.451052188873291,183.3582000732422,187.9457244873047,179.503173828125
247,0.03071089298464358,-0.8684749603271484,2.3606903553009033,0.1979815661907196,1.453478217124939,183.3157501220703,187.94927978515625,179.4727325439453
248,0.02949789701960981,-0.8687019348144531,2.3652522563934326,0.1972421556711197,1.452210783958435,183.3513641357422,187.93699645996094,179.47950744628906
249,0.031047255964949727,-0.868712306022644,2.362203598022461,0.19890642166137695,1.451106309890747,183.33287048339844,187.951171875,179.4468231201172
250,0.02959585003554821,-0.8684359192848206,2.369135618209839,0.19767561554908752,1.4495068788528442,183.41055297851562,187.96238708496094,179.4187469482422
251,0.030988093931227922,-0.8686139583587646,2.371711254119873,0.2017773687839508,1.4489376544952393,183.33132934570312,187.9590606689453,179.37965393066406
252,0.02940903604030609,-0.8685656189918518,2.3733596801757812,0.2002052515745163,1.4495350122451782,183.3560333251953,187.94143676757812,179.35751342773438
253,0.03088342398405075,-0.8684083819389343,2.3683724403381348,0.19763614237308502,1.4515153169631958,183.3981170654297,187.96421813964844,179.34164428710938
254,0.033749019959941506,-0.8686103224754333,2.3703901767730713,0.19250395894050598,1.4542460441589355,183.36341857910156,187.98080444335938,179.32595825195312
255,0.029826039215549827,-0.8686052560806274,2.3705954551696777,0.1927885264158249,1.4558701515197754,183.3482666015625,187.99053955078125,179.32046508789062
256,0.03049067291431129,-0.8685712814331055,2.3697969913482666,0.19400346279144287,1.4543483257293701,183.3349609375,187.99192810058594,179.29881286621094
257,0.029676584992557764,-0.8685856461524963,2.3710250854492188,0.1910254955291748,1.4548624753952026,183.34202575683594,188.00094604492188,179.2574920654297
258,0.03071039100177586,-0.8685896396636963,2.3718183040618896,0.1922951340675354,1.456135630607605,183.34201049804688,188.01390075683594,179.25857543945312
259,0.029309774050489068,-0.8686255812644958,2.371267318725586,0.19207432866096497,1.4549580812454224,183.3323211669922,188.02462768554688,179.24073791503906
260,0.030906481901183724,-0.8686438202857971,2.3693041801452637,0.1933712512254715,1.4548319578170776,183.32330322265625,188.0253448486328,179.22637939453125
261,0.029333265032619238,-0.868674099445343,2.3686373233795166,0.19266337156295776,1.4544910192489624,183.33677673339844,188.0414581298828,179.19862365722656
262,0.030638213036581874,-0.8686844706535339,2.3658618927001953,0.19366544485092163,1.4535638093948364,183.3150634765625,188.0696258544922,179.18980407714844
263,0.029308961937204003,-0.8687201142311096,2.3665952682495117,0.19463177025318146,1.4516879320144653,183.34703063964844,188.0699005126953,179.17047119140625
264,0.030574880074709654,-0.8687353134155273,2.3642280101776123,0.19520655274391174,1.4526110887527466,183.28282165527344,188.07723999023438,179.15481567382812
265,0.029279504902660847,-0.8688371777534485,2.3668251037597656,0.19776147603988647,1.4515111446380615,183.29852294921875,188.05154418945312,179.12933349609375
266,0.0307807931676507,-0.868695855140686,2.3646161556243896,0.19665949046611786,1.4526190757751465,183.12705993652344,188.04811096191406,179.11802673339844
267,0.029402423882856965,-0.8685666918754578,2.3690433502197266,0.19750969111919403,1.450240135192871,183.25347900390625,188.0484619140625,179.10215759277344
268,0.031140282982960343,-0.8685687184333801,2.3613669872283936,0.19954480230808258,1.4498376846313477,183.22103881835938,188.0446014404297,179.0585479736328
269,0.029461927013471723,-0.8687426447868347,2.3652868270874023,0.19902819395065308,1.44930899143219,183.3330841064453,188.0228271484375,179.06820678710938
270,0.03138225805014372,-0.8686075806617737,2.3613784313201904,0.19841276109218597,1.4512238502502441,183.25379943847656,188.01519775390625,179.0547332763672
271,0.029397313948720694,-0.8686990737915039,2.365204095840454,0.19847604632377625,1.447975993156433,183.3612060546875,188.00450134277344,179.00714111328125
272,0.030944274039939046,-0.8687314391136169,2.3629727363586426,0.19951041042804718,1.4492839574813843,183.26979064941406,188.0128631591797,179.00747680664062
273,0.029482239857316017,-0.8688740134239197,2.3662259578704834,0.1978321224451065,1.4516963958740234,183.29501342773438,187.9959716796875,179.00778198242188
274,0.03081397106871009,-0.8688706755638123,2.3660480976104736,0.19657906889915466,1.4522922039031982,183.17495727539062,187.99826049804688,179.03164672851562
275,0.03327275603078306,-0.8687883615493774,2.3672285079956055,0.1958867609500885,1.4487591981887817,183.2424774169922,188.01800537109375,179.0624542236328
276,0.029696213081479073,-0.8684926629066467,2.3601653575897217,0.19283784925937653,1.4543668031692505,183.1763458251953,188.00148010253906,179.08140563964844
277,0.030468638986349106,-0.8685891628265381,2.36248517036438,0.19308523833751678,1.4540921449661255,183.2179412841797,188.0056610107422,179.06887817382812
278,0.03233109996654093,-0.8685880899429321,2.368931293487549,0.19821275770664215,1.449732780456543,183.32489013671875,188.0232391357422,179.054931640625
279,0.02949233795516193,-0.8687074184417725,2.364382266998291,0.2000030130147934,1.4484355449676514,183.30393981933594,188.01637268066406,179.02822875976562
280,0.03056084900163114,-0.8688902854919434,2.3651928901672363,0.1974550187587738,1.4508541822433472,183.26010131835938,187.9979705810547,179.03053283691406
281,0.03318019397556782,-0.8689538836479187,2.366875171661377,0.19743382930755615,1.4509398937225342,183.20237731933594,187.99911499023438,179.03176879882812
282,0.029632029123604298,-0.8687689304351807,2.3641207218170166,0.19611813127994537,1.4529575109481812,183.24365234375,188.0102996826172,179.0253143310547
283,0.031178769888356328,-0.8686472177505493,2.3683412075042725,0.19584190845489502,1.451106071472168,183.29371643066406,187.99349975585938,179.02865600585938
284,0.029672445030882955,-0.8684430718421936,2.358203172683716,0.19658933579921722,1.4543557167053223,183.19229125976562,188.01348876953125,179.03091430664062
285,0.030957943992689252,-0.8685330152511597,2.360675811767578,0.19609294831752777,1.4543529748916626,183.1475372314453,187.98507690429688,179.02236938476562
286,0.029482755111530423,-0.8685817122459412,2.362258195877075,0.19638265669345856,1.4537231922149658,183.16397094726562,187.9811553955078,179.01766967773438
287,0.030842021806165576,-0.8686011433601379,2.3633534908294678,0.19378182291984558,1.4543503522872925,183.17713928222656,187.999755859375,179.02769470214844
288,0.032857674174010754,-0.8686563372612,2.3664116859436035,0.1923651248216629,1.4552042484283447,183.27259826660156,188.0053253173828,179.0222930908203
289,0.029764740960672498,-0.8686982989311218,2.364422082901001,0.19534803926944733,1.4542146921157837,183.2729949951172,188.02427673339844,179.00958251953125
290,0.030746328877285123,-0.8688300848007202,2.3658804893493652,0.19581827521324158,1.4514901638031006,183.316650390625,188.005859375,178.9892120361328
291,0.029254419961944222,-0.8688796758651733,2.3646388053894043,0.19853530824184418,1.4497714042663574,183.21092224121094,188.0357666015625,178.97523498535156
292,0.030898897210136056,-0.8685007691383362,2.369513988494873,0.1967039853334427,1.449804425239563,183.21548461914062,188.0205535888672,178.96075439453125
293,0.02921933401376009,-0.8686144351959229,2.3630948066711426,0.19855083525180817,1.453016757965088,183.17825317382812,188.02700805664062,178.972412109375
294,0.031271582935005426,-0.8685811161994934,2.3693127632141113,0.19808785617351532,1.4517048597335815,183.25804138183594,188.01136779785156,178.95645141601562
295,0.02932825987227261,-0.8686662912368774,2.3632850646972656,0.20070888102054596,1.4522794485092163,183.21009826660156,188.00399780273438,178.93565368652344
296,0.031234417110681534,-0.8685853481292725,2.37011456489563,0.19991442561149597,1.451477289199829,183.29542541503906,187.99246215820312,178.92933654785156
297,0.029757909942418337,-0.8686875700950623,2.366619825363159,0.20079292356967926,1.4499006271362305,183.31423950195312,187.999267578125,178.91757202148438
298,0.03091791900806129,-0.8686846494674683,2.3626890182495117,0.20226514339447021,1.4509979486465454,183.3091583251953,187.99269104003906,178.899658203125
299,0.029515376081690192,-0.8688675761222839,2.3643546104431152,0.19786278903484344,1.452669382095337,183.34584045410156,187.9826202392578,178.8759765625
300,0.030759762041270733,-0.8687272071838379,2.3672170639038086,0.19819751381874084,1.4497697353363037,183.32882690429688,188.0018768310547,178.846923828125
301,0.03447128785774112,-0.8687322735786438,2.3665032386779785,0.1967380791902542,1.4549143314361572,183.18301391601562,188.00347900390625,178.85044860839844
302,0.029558870941400528,-0.8687593340873718,2.367722511291504,0.2000073343515396,1.4509878158569336,183.18017578125,188.00180053710938,178.83338928222656
303,0.031079827109351754,-0.8685593605041504,2.361525297164917,0.19568602740764618,1.4556267261505127,183.13966369628906,188.00979614257812,178.83399963378906
304,0.02942340890876949,-0.8686122894287109,2.3625094890594482,0.1966068297624588,1.4546934366226196,183.1938018798828,187.99607849121094,178.8032989501953
305,0.03069030912593007,-0.8686933517456055,2.3641843795776367,0.19571232795715332,1.4548524618148804,183.24514770507812,188.00132751464844,178.79188537597656
306,0.03366351407021284,-0.868728756904602,2.3657779693603516,0.19609731435775757,1.4551219940185547,183.29090881347656,188.00050354003906,178.78213500976562
307,0.02974846982397139,-0.8688669800758362,2.3658065795898438,0.19720733165740967,1.4524247646331787,183.31436157226562,188.0211181640625,178.7646484375
308,0.030677800066769123,-0.8689786195755005,2.3669583797454834,0.19859564304351807,1.4526852369308472,183.2579803466797,188.02662658691406,178.7785186767578
309,0.029643048997968435,-0.8689461946487427,2.3668665885925293,0.1988205909729004,1.4520443677902222,183.15374755859375,188.023681640625,178.7754669189453
310,0.030795671045780182,-0.868808388710022,2.367868661880493,0.19915808737277985,1.451035976409912,183.23658752441406,188.0113983154297,178.77410888671875
311,0.029317002976313233,-0.868581235408783,2.3621976375579834,0.19433066248893738,1.4561851024627686,183.21194458007812,188.03562927246094,178.7761688232422
312,0.030828725080937147,-0.8686306476593018,2.363068103790283,0.19554121792316437,1.4550833702087402,183.21763610839844,188.020263671875,178.76773071289062
313,0.029296083841472864,-0.8686991930007935,2.3632664680480957,0.1990959644317627,1.4574222564697266,183.29360961914062,188.01034545898438,178.67298889160156
314,0.031064491951838136,-0.868709921836853,2.364718437194824,0.1992628276348114,1.4588525295257568,183.3047637939453,187.97500610351562,178.66854858398438
315,0.029499461175873876,-0.8687256574630737,2.3628790378570557,0.19958733022212982,1.4573845863342285,183.33204650878906,187.9594268798828,178.6508331298828
316,0.034754861844703555,-0.8686679601669312,2.367748260498047,0.19714687764644623,1.4592671394348145,183.41160583496094,187.9234161376953,178.64697265625
317,0.029511895030736923,-0.8686853051185608,2.368030309677124,0.19761799275875092,1.457367181777954,183.42633056640625,187.9059600830078,178.65603637695312
318,0.031208680011332035,-0.868674099445343,2.3667988777160645,0.19647473096847534,1.4591095447540283,183.45135498046875,187.89321899414062,178.65675354003906
319,0.029536627000197768,-0.8687533736228943,2.3659136295318604,0.19862216711044312,1.458181381225586,183.4570770263672,187.8927459716797,178.6494140625
320,0.030833164928480983,-0.8687057495117188,2.3675005435943604,0.19879795610904694,1.458171010017395,183.43861389160156,187.86367797851562,178.6566925048828
321,0.03386097005568445,-0.868719220161438,2.367011308670044,0.1979856789112091,1.4592338800430298,183.43072509765625,187.8452606201172,178.65469360351562
322,0.029646783135831356,-0.8687396049499512,2.366485357284546,0.19988685846328735,1.4585994482040405,183.44908142089844,187.8355712890625,178.64549255371094
323,0.030933671863749623,-0.8688287734985352,2.363449811935425,0.20026925206184387,1.4571095705032349,183.43206787109375,187.83480834960938,178.64202880859375
324,0.029317033011466265,-0.8688449859619141,2.363727569580078,0.2026621401309967,1.4554314613342285,183.42247009277344,187.82449340820312,178.65203857421875
325,0.031505991937592626,-0.8688657879829407,2.364997386932373,0.20199503004550934,1.456357479095459,183.4166717529297,187.8118438720703,178.6669158935547
326,0.029261660994961858,-0.8686358332633972,2.3633480072021484,0.20487180352210999,1.4525576829910278,183.37489318847656,187.7747802734375,178.66827392578125
327,0.0308207250200212,-0.868499755859375,2.3579981327056885,0.20247285068035126,1.4547817707061768,183.4346466064453,187.7784881591797,178.66879272460938
328,0.02918064803816378,-0.868584930896759,2.35919189453125,0.20435084402561188,1.4551196098327637,183.40972900390625,187.74368286132812,178.6588134765625
329,0.031176953110843897,-0.8686673641204834,2.359400510787964,0.20476867258548737,1.4541308879852295,183.47100830078125,187.7371063232422,178.65640258789062
330,0.0294404870364815,-0.8687039017677307,2.3618762493133545,0.20374958217144012,1.4529887437820435,183.5403289794922,187.72695922851562,178.64317321777344
331,0.030810124007984996,-0.8687577843666077,2.3609368801116943,0.199697807431221,1.4533123970031738,183.50599670410156,187.74365234375,178.6217041015625
332,0.032968997955322266,-0.8687638640403748,2.363489866256714,0.19875124096870422,1.4542548656463623,183.55154418945312,187.75538635253906,178.63198852539062
333,0.029845183016732335,-0.8687310218811035,2.3605377674102783,0.1986761838197708,1.4550368785858154,183.5061492919922,187.76776123046875,178.6280059814453
334,0.030470583820715547,-0.8687949776649475,2.3626255989074707,0.19899234175682068,1.4543880224227905,183.5354766845703,187.77764892578125,178.63377380371094
335,0.029764547012746334,-0.8687960505485535,2.3614988327026367,0.20103345811367035,1.4546270370483398,183.52206420898438,187.7637481689453,178.6395263671875
336,0.030872360104694963,-0.8688066005706787,2.3632187843322754,0.20000167191028595,1.4556244611740112,183.57594299316406,187.75747680664062,178.63755798339844
337,0.029590097023174167,-0.8687342405319214,2.3599958419799805,0.20036116242408752,1.4564738273620605,183.5725860595703,187.76705932617188,178.65248107910156
338,0.03104401403106749,-0.8688229322433472,2.362424612045288,0.2023230791091919,1.45662522315979,183.51675415039062,187.75018310546875,178.657958984375
339,0.02939526690170169,-0.8687342405319214,2.360004425048828,0.2033747136592865,1.4547410011291504,183.53990173339844,187.74588012695312,178.658203125
340,0.0307074929587543,-0.8686279058456421,2.3647422790527344,0.2026199996471405,1.4542855024337769,183.5874481201172,187.73895263671875,178.6719512939453
341,0.029493744019418955,-0.8686636686325073,2.3631510734558105,0.20491594076156616,1.4532840251922607,183.51605224609375,187.73040771484375,178.67745971679688
342,0.031214945018291473,-0.8687524199485779,2.36389422416687,0.20337283611297607,1.4543735980987549,183.48048400878906,187.72836303710938,178.6768798828125
343,0.029062319081276655,-0.8687542676925659,2.361663818359375,0.20230650901794434,1.4556429386138916,183.41238403320312,187.72740173339844,178.68104553222656
344,0.031157052842900157,-0.8686435222625732,2.366922378540039,0.20253030955791473,1.4561841487884521,183.46762084960938,187.7066650390625,178.681640625
345,0.029460281133651733,-0.8686996102333069,2.3600285053253174,0.20141281187534332,1.4571360349655151,183.42459106445312,187.69058227539062,178.67486572265625
346,0.030876449076458812,-0.8687939047813416,2.361293315887451,0.19886451959609985,1.458707332611084,183.50494384765625,187.67567443847656,178.68235778808594
347,0.03339119488373399,-0.8687859177589417,2.3639087677001953,0.1991913914680481,1.4572235345840454,183.50625610351562,187.660888671875,178.6600799560547
348,0.029779097996652126,-0.8688432574272156,2.363298177719116,0.20263876020908356,1.4561536312103271,183.48667907714844,187.65994262695312,178.6613311767578
349,0.03082233900204301,-0.8688620924949646,2.363950252532959,0.20289577543735504,1.4555957317352295,183.45762634277344,187.65025329589844,178.65948486328125
350,0.029613056918606162,-0.8688594698905945,2.3653013706207275,0.20185311138629913,1.456992506980896,183.41514587402344,187.6401824951172,178.65896606445312
351,0.03085210802964866,-0.8688313364982605,2.363318681716919,0.20102111995220184,1.45616614818573,183.40884399414062,187.64474487304688,178.66375732421875
352,0.029254758963361382,-0.868788480758667,2.365962266921997,0.20297004282474518,1.4558966159820557,183.4034881591797,187.6420135498047,178.66111755371094
353,0.032188510056585073,-0.8682445883750916,2.3689846992492676,0.1905716061592102,1.4679864645004272,183.5114288330078,187.6337127685547,178.6603546142578
354,0.029783122008666396,-0.8682823777198792,2.36826491355896,0.1909799724817276,1.467488408088684,183.53135681152344,187.64950561523438,178.65966796875
355,0.030973209999501705,-0.8683533668518066,2.367750883102417,0.19159679114818573,1.4662325382232666,183.5454559326172,187.650634765625,178.6643829345703
356,0.029730150941759348,-0.8684182167053223,2.368943452835083,0.19272173941135406,1.4649264812469482,183.57781982421875,187.6448974609375,178.6560821533203
357,0.03101539216004312,-0.8686025142669678,2.367332935333252,0.19483374059200287,1.461652398109436,183.55723571777344,187.67088317871094,178.643798828125
358,0.02975126705132425,-0.8686155080795288,2.3684871196746826,0.19631195068359375,1.462242603302002,183.5688934326172,187.67373657226562,178.64016723632812
359,0.030746058793738484,-0.8686774373054504,2.366314649581909,0.19656720757484436,1.4611444473266602,183.55299377441406,187.68313598632812,178.62673950195312
360,0.02941515319980681,-0.8687418699264526,2.3636882305145264,0.19714303314685822,1.4614880084991455,183.56387329101562,187.68801879882812,178.63015747070312
361,0.03250299487262964,-0.868728518486023,2.3646669387817383,0.197588250041008,1.4597506523132324,183.57907104492188,187.6855010986328,178.60488891601562
362,0.029518336057662964,-0.8687425851821899,2.3647758960723877,0.198842391371727,1.4612635374069214,183.5686492919922,187.6591033935547,178.60147094726562
363,0.030750812962651253,-0.86875319480896,2.363941192626953,0.19878123700618744,1.4599847793579102,183.56556701660156,187.64907836914062,178.58819580078125
364,0.029381927102804184,-0.8688273429870605,2.3631656169891357,0.20049558579921722,1.4585003852844238,183.53005981445312,187.6324462890625,178.57913208007812
365,0.030818042811006308,-0.8687871098518372,2.3638129234313965,0.20036448538303375,1.4565364122390747,183.55580139160156,187.63743591308594,178.57627868652344
366,0.03307885699905455,-0.868865430355072,2.361872673034668,0.20162197947502136,1.4576188325881958,183.53048706054688,187.63259887695312,178.585205078125
367,0.029886558186262846,-0.8687876462936401,2.3639330863952637,0.20032474398612976,1.457014560699463,183.5909881591797,187.6434783935547,178.57960510253906
368,0.030633965972810984,-0.8688068389892578,2.362165689468384,0.20136122405529022,1.4591691493988037,183.5714111328125,187.63832092285156,178.59091186523438
369,0.029728238936513662,-0.8688052296638489,2.3603909015655518,0.20148052275180817,1.4565411806106567,183.53274536132812,187.65638732910156,178.5831756591797
370,0.030947584891691804,-0.8687468767166138,2.3652498722076416,0.1998835802078247,1.457099199295044,183.5609130859375,187.6485595703125,178.57994079589844
371,0.029328513192012906,-0.8688122034072876,2.3637020587921143,0.2010253220796585,1.4586389064788818,183.5159149169922,187.6619415283203,178.59339904785156
372,0.03046212298795581,-0.8687989115715027,2.364152431488037,0.199840247631073,1.4584434032440186,183.54266357421875,187.64134216308594,178.59503173828125
373,0.031894207932054996,-0.8688157796859741,2.363020420074463,0.20207343995571136,1.458263874053955,183.53109741210938,187.62498474121094,178.59774780273438
374,0.03139285906217992,-0.86872798204422,2.3596060276031494,0.20193375647068024,1.4570482969284058,183.54046630859375,187.64236450195312,178.59486389160156
375,0.03178873402066529,-0.8688076138496399,2.3635597229003906,0.20039936900138855,1.4568723440170288,183.56683349609375,187.62872314453125,178.6039581298828
376,0.03191132401116192,-0.8688495755195618,2.361966371536255,0.20121030509471893,1.4584219455718994,183.55514526367188,187.62904357910156,178.6363067626953
377,0.029683549888432026,-0.8688154220581055,2.362576723098755,0.20184007287025452,1.4553457498550415,183.53982543945312,187.64730834960938,178.63975524902344
378,0.030600572004914284,-0.8687576055526733,2.3603153228759766,0.2019127607345581,1.4549168348312378,183.53060913085938,187.65353393554688,178.63705444335938
379,0.029655958991497755,-0.8688163161277771,2.363434314727783,0.20182061195373535,1.4569573402404785,183.5927734375,187.6450653076172,178.64852905273438
380,0.03013076796196401,-0.8687969446182251,2.3607614040374756,0.20047400891780853,1.4580891132354736,183.59085083007812,187.6413116455078,178.66070556640625
381,0.033307977952063084,-0.8687703609466553,2.3636622428894043,0.20170259475708008,1.4554709196090698,183.5673370361328,187.6273193359375,178.65896606445312
382,0.02937265601940453,-0.8688274025917053,2.362816333770752,0.20094561576843262,1.4583686590194702,183.5018310546875,187.61639404296875,178.64642333984375
383,0.031339747132733464,-0.8688773512840271,2.3618202209472656,0.20049019157886505,1.4569594860076904,183.53697204589844,187.63018798828125,178.63833618164062
384,0.02929560001939535,-0.8688344359397888,2.3623850345611572,0.2000885158777237,1.4583295583724976,183.58396911621094,187.62750244140625,178.65634155273438
385,0.031065076822414994,-0.8688609004020691,2.36222767829895,0.20003868639469147,1.4567804336547852,183.55682373046875,187.63449096679688,178.64041137695312
386,0.029227576218545437,-0.8688151240348816,2.361177682876587,0.20171286165714264,1.4585837125778198,183.55409240722656,187.63914489746094,178.65823364257812
387,0.030877833953127265,-0.8688128590583801,2.364208459854126,0.20233754813671112,1.457084059715271,183.55421447753906,187.63697814941406,178.65994262695312
388,0.029295519925653934,-0.8688348531723022,2.3632757663726807,0.20171013474464417,1.456777572631836,183.4993133544922,187.6368408203125,178.6522674560547
389,0.032793604070320725,-0.8688560128211975,2.3643922805786133,0.2019159495830536,1.4560716152191162,183.47840881347656,187.62783813476562,178.66162109375
390,0.029462436912581325,-0.8688530325889587,2.3647210597991943,0.20077826082706451,1.455804467201233,183.43453979492188,187.63487243652344,178.65643310546875
391,0.030967304948717356,-0.8685551285743713,2.35897159576416,0.2028590887784958,1.455590844154358,183.35745239257812,187.64535522460938,178.66574096679688
