itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.029301651986315846,-0.7208986878395081,2.613668918609619,0.14894990622997284,1.2281320095062256,158.7841033935547,189.13270568847656,183.68145751953125
22,0.03087580483406782,-0.7336296439170837,2.6173248291015625,0.16200163960456848,1.2494970560073853,159.0420379638672,189.16636657714844,183.5833282470703
23,0.029300993075594306,-0.7451700568199158,2.6204986572265625,0.17421004176139832,1.2697933912277222,159.3125457763672,189.19898986816406,183.48382568359375
24,0.030972201144322753,-0.7564535140991211,2.6254098415374756,0.18386071920394897,1.2909835577011108,159.58702087402344,189.2059326171875,183.36058044433594
25,0.02934031095355749,-0.7654805183410645,2.629641532897949,0.19207628071308136,1.3088290691375732,159.85678100585938,189.2069549560547,183.24270629882812
26,0.03118686587549746,-0.7746785283088684,2.6322550773620605,0.20144157111644745,1.3287936449050903,160.14151000976562,189.19334411621094,183.12005615234375
27,0.02974675316363573,-0.7823870182037354,2.6343796253204346,0.20878076553344727,1.3477342128753662,160.42283630371094,189.11367797851562,182.99246215820312
28,0.030806034803390503,-0.7879939675331116,2.6391849517822266,0.21324092149734497,1.361191987991333,160.7252960205078,189.0911407470703,182.90350341796875
29,0.02938709920272231,-0.7929787635803223,2.642595052719116,0.21697664260864258,1.374934434890747,161.0169219970703,189.06199645996094,182.7794952392578
30,0.03064233879558742,-0.7972409725189209,2.6475391387939453,0.21923279762268066,1.388073444366455,161.31507873535156,188.9713134765625,182.66427612304688
31,0.03314155014231801,-0.8000134229660034,2.6520919799804688,0.21857932209968567,1.3951075077056885,161.60777282714844,188.92974853515625,182.54702758789062
32,0.029268997022882104,-0.8033366203308105,2.655834197998047,0.2195928990840912,1.4051586389541626,161.90582275390625,188.83973693847656,182.441162109375
33,0.030602133832871914,-0.8061330318450928,2.660679817199707,0.2172207236289978,1.4132822751998901,162.20669555664062,188.8031463623047,182.32838439941406
34,0.029279214097186923,-0.8085529804229736,2.665985107421875,0.2161952704191208,1.4194236993789673,162.50238037109375,188.7728729248047,182.23257446289062
35,0.030889102024957538,-0.8110305070877075,2.670759677886963,0.21536391973495483,1.4266295433044434,162.78858947753906,188.75636291503906,182.11758422851562
36,0.02927401289343834,-0.8132722973823547,2.674335241317749,0.21348489820957184,1.4332197904586792,163.07920837402344,188.681396484375,182.01593017578125
37,0.030447863042354584,-0.8152129650115967,2.677079916000366,0.2099740207195282,1.435715675354004,163.37274169921875,188.60891723632812,181.88438415527344
38,0.03248739009723067,-0.8172119855880737,2.680624008178711,0.2058420479297638,1.4395465850830078,163.65847778320312,188.53988647460938,181.78468322753906
39,0.0324051259085536,-0.8189740777015686,2.684722900390625,0.20322763919830322,1.4413689374923706,163.93284606933594,188.50079345703125,181.67303466796875
40,0.029239782132208347,-0.8209178447723389,2.689774990081787,0.20077729225158691,1.4435009956359863,164.2076873779297,188.459716796875,181.54742431640625
41,0.030810619005933404,-0.8231390714645386,2.694265842437744,0.19691945612430573,1.4474245309829712,164.4894561767578,188.4397735595703,181.43023681640625
42,0.029098890954628587,-0.8251981139183044,2.699946165084839,0.19323258101940155,1.4487805366516113,164.76663208007812,188.39974975585938,181.30419921875
43,0.030406506033614278,-0.827022910118103,2.704249143600464,0.19158034026622772,1.4520055055618286,165.03318786621094,188.33587646484375,181.18544006347656
44,0.030474669998511672,-0.8289201259613037,2.70865797996521,0.19042348861694336,1.4555039405822754,165.30099487304688,188.23651123046875,181.09042358398438
45,0.03291757684201002,-0.8308904767036438,2.715416669845581,0.18848241865634918,1.458470344543457,165.55995178222656,188.1800994873047,180.97708129882812
46,0.03239394607953727,-0.8329790830612183,2.7202868461608887,0.1850433498620987,1.4614659547805786,165.82455444335938,188.12376403808594,180.8669891357422
47,0.03220115997828543,-0.8349443078041077,2.725827217102051,0.18038327991962433,1.4611910581588745,166.0892333984375,188.0648193359375,180.749267578125
48,0.03216449706815183,-0.8370458483695984,2.7325305938720703,0.17718280851840973,1.4653093814849854,166.3496856689453,188.05001831054688,180.6021270751953
49,0.03172998200170696,-0.8394196033477783,2.739154815673828,0.17315295338630676,1.4680534601211548,166.60887145996094,187.99668884277344,180.45217895507812
50,0.03237410495057702,-0.8415628671646118,2.744896650314331,0.16901418566703796,1.4691214561462402,166.8663330078125,187.9215087890625,180.3253936767578
51,0.03149694297462702,-0.8439950942993164,2.7514102458953857,0.16519854962825775,1.4709831476211548,167.1277618408203,187.8416748046875,180.19796752929688
52,0.03273802693001926,-0.8469241261482239,2.7599546909332275,0.1617417335510254,1.4746686220169067,167.3894805908203,187.7821502685547,180.05316162109375
53,0.0290757161565125,-0.8496490120887756,2.7681655883789062,0.1571727842092514,1.4775334596633911,167.6458740234375,187.71914672851562,179.93751525878906
54,0.0303498359862715,-0.8522711992263794,2.7745418548583984,0.15280607342720032,1.4791086912155151,167.9044189453125,187.66159057617188,179.8144073486328
55,0.030257161939516664,-0.8552274107933044,2.78289794921875,0.14858925342559814,1.4826877117156982,168.16612243652344,187.5867462158203,179.68301391601562
56,0.03293873509392142,-0.8581797480583191,2.791109800338745,0.1445126235485077,1.4842350482940674,168.42333984375,187.50103759765625,179.53143310546875
57,0.03258409188129008,-0.8610209822654724,2.7987332344055176,0.13988140225410461,1.4852893352508545,168.67735290527344,187.4662628173828,179.3977813720703
58,0.032372677931562066,-0.8642116785049438,2.807922124862671,0.13574562966823578,1.4877662658691406,168.9225311279297,187.37159729003906,179.25604248046875
59,0.031313133193179965,-0.8675947189331055,2.8163182735443115,0.1308058202266693,1.4920016527175903,169.17503356933594,187.263916015625,179.1074981689453
60,0.032541456865146756,-0.8709813952445984,2.8250467777252197,0.12672774493694305,1.4952335357666016,169.42233276367188,187.15267944335938,178.9548797607422
61,0.03211842314340174,-0.8746380805969238,2.8341712951660156,0.12238448858261108,1.5007704496383667,169.67794799804688,187.07098388671875,178.79307556152344
62,0.03162553999572992,-0.8783122897148132,2.8430840969085693,0.11784795671701431,1.5051071643829346,169.92120361328125,186.95556640625,178.62802124023438
63,0.03221367881633341,-0.8824279308319092,2.854008913040161,0.1117679551243782,1.5088611841201782,170.16366577148438,186.8516845703125,178.46347045898438
64,0.03139915596693754,-0.8865691423416138,2.8634204864501953,0.10626821964979172,1.5144118070602417,170.40811157226562,186.74789428710938,178.3099822998047
65,0.03210199601016939,-0.8904476165771484,2.8738749027252197,0.1010592058300972,1.516574501991272,170.65809631347656,186.6400146484375,178.1471710205078
66,0.03203633218072355,-0.8948990106582642,2.8836865425109863,0.09387405961751938,1.5203421115875244,170.91986083984375,186.53475952148438,177.97657775878906
67,0.03229184402152896,-0.8989279866218567,2.8925859928131104,0.08840349316596985,1.526137351989746,171.16159057617188,186.41104125976562,177.81539916992188
68,0.03210594295524061,-0.9033183455467224,2.9034783840179443,0.08170191198587418,1.5300421714782715,171.41650390625,186.30294799804688,177.6427459716797
69,0.03237024485133588,-0.907706618309021,2.9127960205078125,0.07463934272527695,1.5323512554168701,171.65223693847656,186.18812561035156,177.46974182128906
70,0.03125043120235205,-0.9123346209526062,2.923105239868164,0.06664639711380005,1.5330780744552612,171.90725708007812,186.09999084472656,177.31005859375
71,0.031952244928106666,-0.9177517294883728,2.9349629878997803,0.05957557633519173,1.539931297302246,172.17515563964844,185.98745727539062,177.15452575683594
72,0.03221783693879843,-0.9223438501358032,2.946166515350342,0.0526542142033577,1.541076898574829,172.43795776367188,185.8991241455078,176.98117065429688
73,0.03192504891194403,-0.9267792701721191,2.9561781883239746,0.046949904412031174,1.545485496520996,172.69094848632812,185.7880859375,176.804443359375
74,0.032253740122541785,-0.9308876991271973,2.9652469158172607,0.04170310124754906,1.5512081384658813,172.94644165039062,185.66000366210938,176.62716674804688
75,0.03179291100241244,-0.9347556233406067,2.9751603603363037,0.03636408969759941,1.5531643629074097,173.20285034179688,185.55467224121094,176.44976806640625
76,0.03205294790677726,-0.9389889240264893,2.985711097717285,0.030770404264330864,1.556912899017334,173.45343017578125,185.44876098632812,176.28216552734375
77,0.03194577316753566,-0.9427316188812256,2.994269847869873,0.025534143671393394,1.5607707500457764,173.69781494140625,185.2834930419922,176.11598205566406
78,0.032141553005203605,-0.9462384581565857,3.0035641193389893,0.020776374265551567,1.5627609491348267,173.93788146972656,185.12399291992188,175.94845581054688
79,0.032057871809229255,-0.9496587514877319,3.012598752975464,0.01704525761306286,1.5670173168182373,174.17893981933594,184.98452758789062,175.79080200195312
80,0.03186492109671235,-0.9529904127120972,3.0220906734466553,0.013656039722263813,1.5698764324188232,174.41746520996094,184.8136444091797,175.62310791015625
81,0.03206858900375664,-0.956010639667511,3.0305910110473633,0.009431770071387291,1.5727763175964355,174.6517333984375,184.65817260742188,175.45294189453125
82,0.031482449965551496,-0.9585644006729126,3.0371921062469482,0.006110919639468193,1.57073974609375,174.8796844482422,184.49514770507812,175.26766967773438
83,0.03161741909570992,-0.9611957669258118,3.0447206497192383,0.0037996519822627306,1.5730904340744019,175.107177734375,184.36305236816406,175.101318359375
84,0.03223181003704667,-0.9638274312019348,3.0529816150665283,0.0016112527810037136,1.5736377239227295,175.32713317871094,184.1974334716797,174.91355895996094
85,0.03222099388949573,-0.9661798477172852,3.0601630210876465,0.0008950915071181953,1.5736523866653442,175.54632568359375,184.01268005371094,174.7713623046875
86,0.03186410805210471,-0.9684807658195496,3.065976619720459,-0.0028868080116808414,1.572674036026001,175.75894165039062,183.86776733398438,174.54063415527344
87,0.032289861934259534,-0.9706628918647766,3.0736923217773438,-0.004049796145409346,1.5712902545928955,175.97647094726562,183.71775817871094,174.35018920898438
88,0.032110231928527355,-0.9725819230079651,3.0789291858673096,-0.005623681470751762,1.5738343000411987,176.1863555908203,183.55072021484375,174.18540954589844
89,0.03183306218124926,-0.9743614196777344,3.0839505195617676,-0.0073464494198560715,1.573180913925171,176.39352416992188,183.38885498046875,174.01971435546875
90,0.032087625935673714,-0.975943922996521,3.0871431827545166,-0.009129313752055168,1.5739517211914062,176.59429931640625,183.2162628173828,173.85948181152344
91,0.03203916805796325,-0.9775909781455994,3.0913405418395996,-0.010658683255314827,1.5725181102752686,176.7891387939453,183.0438690185547,173.6887664794922
92,0.03201487590558827,-0.979022741317749,3.0947673320770264,-0.011380069889128208,1.5723448991775513,176.97703552246094,182.8843994140625,173.51956176757812
93,0.03196230600588024,-0.9805030822753906,3.098949432373047,-0.011872208677232265,1.5748556852340698,177.1625213623047,182.70587158203125,173.36029052734375
94,0.03195659490302205,-0.981774091720581,3.101381540298462,-0.012052497826516628,1.5753200054168701,177.3434295654297,182.54872131347656,173.1999053955078
95,0.031955668004229665,-0.9829899072647095,3.1044020652770996,-0.011517783626914024,1.575433611869812,177.51849365234375,182.4005126953125,173.04141235351562
96,0.03192697302438319,-0.9841755628585815,3.1074109077453613,-0.011783414520323277,1.5745816230773926,177.6861114501953,182.26046752929688,172.88052368164062
97,0.03200047696009278,-0.9852706789970398,3.1105141639709473,-0.01193238329142332,1.5740573406219482,177.84556579589844,182.1200714111328,172.71365356445312
98,0.03196652000769973,-0.986311674118042,3.113093137741089,-0.011954844929277897,1.5744616985321045,177.99903869628906,181.98292541503906,172.5481414794922
99,0.03203821019269526,-0.9872990846633911,3.115330457687378,-0.011828554794192314,1.5717560052871704,178.144775390625,181.85000610351562,172.38052368164062
100,0.03208977682515979,-0.988092839717865,3.118642807006836,-0.011696304194629192,1.5678284168243408,178.2793426513672,181.70616149902344,172.20248413085938
101,0.03190705319866538,-0.9890087842941284,3.1199328899383545,-0.010890601202845573,1.572038173675537,178.4053497314453,181.60720825195312,172.04071044921875
102,0.03195613296702504,-0.989824652671814,3.1224613189697266,-0.010489128530025482,1.5744152069091797,178.52642822265625,181.47547912597656,171.86883544921875
103,0.033310944912955165,-0.9904923439025879,3.1239991188049316,-0.010447985492646694,1.5731207132339478,178.63958740234375,181.38255310058594,171.7062530517578
104,0.027413215022534132,-0.99109947681427,3.124297618865967,-0.010670023038983345,1.5732793807983398,178.7437744140625,181.2968292236328,171.54214477539062
105,0.02955080708488822,-0.9916887283325195,3.125727891921997,-0.010697721503674984,1.574365258216858,178.84439086914062,181.2060546875,171.3819122314453
106,0.031191103858873248,-0.9922264218330383,3.1268346309661865,-0.010497464798390865,1.573788046836853,178.93984985351562,181.13893127441406,171.22315979003906
107,0.030862906016409397,-0.9927472472190857,3.1277315616607666,-0.010029539465904236,1.5728979110717773,179.03079223632812,181.07003784179688,171.06517028808594
108,0.032052488066256046,-0.9931763410568237,3.127742052078247,-0.009595184586942196,1.573329210281372,179.11643981933594,181.0171661376953,170.91400146484375
109,0.031957675935700536,-0.9935899972915649,3.128251791000366,-0.009212847799062729,1.5731979608535767,179.19784545898438,180.95631408691406,170.77085876464844
110,0.03211462195031345,-0.9939808249473572,3.1291234493255615,-0.00888211652636528,1.5736236572265625,179.2731170654297,180.903076171875,170.63002014160156
111,0.03152206400409341,-0.9943753480911255,3.1302146911621094,-0.00862438976764679,1.5724141597747803,179.3441162109375,180.8446044921875,170.49179077148438
112,0.031978607177734375,-0.9947219491004944,3.130615472793579,-0.008248904719948769,1.572101354598999,179.40829467773438,180.79287719726562,170.35569763183594
113,0.03208636189810932,-0.9950716495513916,3.1312363147735596,-0.007940996438264847,1.571899175643921,179.4679718017578,180.7442169189453,170.21713256835938
114,0.0317835439927876,-0.9954423308372498,3.1323108673095703,-0.007925857789814472,1.5712788105010986,179.5225067138672,180.69387817382812,170.06492614746094
115,0.03195872809737921,-0.9957693219184875,3.132741689682007,-0.007287312764674425,1.5714211463928223,179.572021484375,180.64942932128906,169.9228515625
116,0.0329179388936609,-0.9960740208625793,3.1334519386291504,-0.006587074138224125,1.5714337825775146,179.61753845214844,180.60528564453125,169.7873992919922
117,0.027532095089554787,-0.996353268623352,3.134030818939209,-0.006288913078606129,1.5712053775787354,179.6588134765625,180.5639190673828,169.66038513183594
118,0.029088572831824422,-0.9966311454772949,3.1342613697052,-0.005760057829320431,1.5708229541778564,179.69679260253906,180.52554321289062,169.5262908935547
119,0.029237911105155945,-0.996888279914856,3.134674310684204,-0.00520165404304862,1.571239709854126,179.73141479492188,180.49365234375,169.39402770996094
120,0.03076046402566135,-0.997113049030304,3.135171890258789,-0.004999152850359678,1.5714292526245117,179.76272583007812,180.46214294433594,169.27398681640625
121,0.031065183924511075,-0.9973250031471252,3.136014461517334,-0.005103622563183308,1.5713870525360107,179.7908935546875,180.43560791015625,169.1561279296875
122,0.03193479194305837,-0.997523307800293,3.136277675628662,-0.004893997684121132,1.5712692737579346,179.8160400390625,180.4102783203125,169.03952026367188
123,0.03165702614933252,-0.9977095723152161,3.1366968154907227,-0.004724013153463602,1.571974515914917,179.83872985839844,180.38265991210938,168.9268798828125
124,0.032174065010622144,-0.9978815913200378,3.136967658996582,-0.004672176204621792,1.5709654092788696,179.85885620117188,180.3592071533203,168.81573486328125
125,0.03194331983104348,-0.9980365037918091,3.137199640274048,-0.004338531289249659,1.5720162391662598,179.87741088867188,180.3336944580078,168.71273803710938
126,0.031851432053372264,-0.9981762170791626,3.137526035308838,-0.004208883736282587,1.5712846517562866,179.89407348632812,180.316650390625,168.61343383789062
127,0.03196829301305115,-0.9983069896697998,3.137885332107544,-0.003985580522567034,1.571770191192627,179.90896606445312,180.2988739013672,168.51800537109375
128,0.032241559121757746,-0.9984273314476013,3.138062000274658,-0.003966007847338915,1.5714973211288452,179.92193603515625,180.2799072265625,168.42520141601562
129,0.03198187495581806,-0.9985368847846985,3.138371229171753,-0.003746187314391136,1.5719053745269775,179.9336395263672,180.267578125,168.33514404296875
130,0.031946429051458836,-0.9986432194709778,3.1383769512176514,-0.0036722603254020214,1.5715140104293823,179.94395446777344,180.2550506591797,168.24769592285156
131,0.03198235481977463,-0.9987409114837646,3.138624906539917,-0.0035540724638849497,1.5713547468185425,179.95315551757812,180.23890686035156,168.16326904296875
132,0.03175507998093963,-0.9988282918930054,3.1388251781463623,-0.003357907524332404,1.5713841915130615,179.96148681640625,180.2275848388672,168.08383178710938
133,0.03204777906648815,-0.9989113807678223,3.1389150619506836,-0.0031751547940075397,1.5710406303405762,179.96871948242188,180.2125701904297,168.00767517089844
134,0.031916368985548615,-0.9989896416664124,3.13934588432312,-0.003012854140251875,1.5712181329727173,179.9747314453125,180.2032928466797,167.93211364746094
135,0.032146790996193886,-0.9990625977516174,3.1393697261810303,-0.002898446749895811,1.5710582733154297,179.9798583984375,180.189697265625,167.8592529296875
