itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.034041439881548285,-0.9624340534210205,3.086310386657715,0.04912537336349487,1.5742683410644531,184.777587890625,179.3907928466797,156.03677368164062
47,0.03306059702299535,-0.9646680355072021,3.090625047683716,0.04744454100728035,1.5750255584716797,184.5111846923828,179.4457244873047,156.2860565185547
48,0.032682632096111774,-0.966813862323761,3.0939300060272217,0.044380590319633484,1.5755757093429565,184.25791931152344,179.47195434570312,156.54107666015625
49,0.034477924928069115,-0.96888267993927,3.0972976684570312,0.041693221777677536,1.5730502605438232,184.01779174804688,179.46229553222656,156.7882537841797
50,0.03296876698732376,-0.9709815382957458,3.1011621952056885,0.03925959765911102,1.5722476243972778,183.78085327148438,179.5083465576172,157.0449981689453
51,0.03272687713615596,-0.972889244556427,3.105595827102661,0.03759404271841049,1.5723541975021362,183.55503845214844,179.5280303955078,157.29339599609375
52,0.03345389198511839,-0.9746776819229126,3.1089706420898438,0.035432398319244385,1.5702354907989502,183.34048461914062,179.54443359375,157.5427703857422
53,0.03402008698321879,-0.9763363003730774,3.1121370792388916,0.03363219276070595,1.5697396993637085,183.1323699951172,179.56190490722656,157.78564453125
54,0.0324160719756037,-0.9778627753257751,3.115949869155884,0.031898897141218185,1.5708779096603394,182.92958068847656,179.56167602539062,158.01675415039062
55,0.0320894920732826,-0.9794267416000366,3.1186177730560303,0.029723942279815674,1.568343162536621,182.7373046875,179.5894317626953,158.2626953125
56,0.03375555481761694,-0.9808036684989929,3.122076988220215,0.028589904308319092,1.5673551559448242,182.54991149902344,179.59848022460938,158.49339294433594
57,0.0338249821215868,-0.9821316003799438,3.1250946521759033,0.027057042345404625,1.5664260387420654,182.36886596679688,179.6041259765625,158.71774291992188
58,0.03219738998450339,-0.9834081530570984,3.128692626953125,0.025264285504817963,1.5656930208206177,182.1969757080078,179.61973571777344,158.94174194335938
59,0.031881029019132257,-0.9844993948936462,3.1313986778259277,0.02416839636862278,1.566444754600525,182.0343780517578,179.63597106933594,159.15113830566406
60,0.03217461798340082,-0.9854947924613953,3.133129119873047,0.023012837395071983,1.5675890445709229,181.87887573242188,179.6583709716797,159.35806274414062
61,0.031962532084435225,-0.9864650368690491,3.1346662044525146,0.0214297603815794,1.5687297582626343,181.73117065429688,179.67086791992188,159.5684356689453
62,0.0319125079549849,-0.9874220490455627,3.1364312171936035,0.01967739686369896,1.5681172609329224,181.59146118164062,179.68411254882812,159.78512573242188
63,0.032097809948027134,-0.988269031047821,3.1379144191741943,0.018588950857520103,1.5685241222381592,181.46080017089844,179.68865966796875,159.99020385742188
64,0.03232562495395541,-0.9891237020492554,3.140026330947876,0.017324119806289673,1.569409966468811,181.33596801757812,179.6846466064453,160.20098876953125
65,0.03361700498498976,-0.9898720383644104,3.1406171321868896,0.01653946191072464,1.5681710243225098,181.21998596191406,179.69436645507812,160.39859008789062
66,0.03346886206418276,-0.9905787706375122,3.1436004638671875,0.015864208340644836,1.5657638311386108,181.10931396484375,179.71136474609375,160.60047912597656
67,0.03262279205955565,-0.991225004196167,3.1449215412139893,0.015871042385697365,1.5660395622253418,181.00485229492188,179.6986083984375,160.78903198242188
68,0.03169776196591556,-0.9918204545974731,3.145904779434204,0.015469549223780632,1.5667787790298462,180.90675354003906,179.67953491210938,160.9723358154297
69,0.03228835598565638,-0.9923580884933472,3.1465985774993896,0.014882144518196583,1.5667829513549805,180.8162841796875,179.6724395751953,161.14991760253906
70,0.03217751788906753,-0.9928705096244812,3.1465342044830322,0.014212347567081451,1.5671985149383545,180.73428344726562,179.665283203125,161.32435607910156
71,0.033536176197230816,-0.9933865070343018,3.146580934524536,0.013166406191885471,1.5670405626296997,180.65817260742188,179.65370178222656,161.5046844482422
72,0.033897375920787454,-0.9938437342643738,3.146379232406616,0.012548635713756084,1.5673812627792358,180.5883331298828,179.6448211669922,161.67715454101562
73,0.0324071180075407,-0.9942506551742554,3.146243095397949,0.012157145887613297,1.5669914484024048,180.523681640625,179.63482666015625,161.84255981445312
74,0.031758798053488135,-0.9946483373641968,3.146376848220825,0.01164344884455204,1.5676853656768799,180.46266174316406,179.63133239746094,162.0043182373047
75,0.0322091500274837,-0.9950132369995117,3.14591383934021,0.010990873910486698,1.56804621219635,180.40719604492188,179.62399291992188,162.15626525878906
76,0.03192773088812828,-0.9953627586364746,3.1458520889282227,0.010431029833853245,1.568660020828247,180.35777282714844,179.62774658203125,162.30950927734375
77,0.03187596099451184,-0.9956932067871094,3.145811080932617,0.009697720408439636,1.5684869289398193,180.31320190429688,179.6341552734375,162.45982360839844
78,0.031756272073835135,-0.9959856271743774,3.14585542678833,0.00911197904497385,1.5684458017349243,180.2726593017578,179.64541625976562,162.6013946533203
79,0.03279590792953968,-0.9962573051452637,3.1458377838134766,0.008736440911889076,1.5683503150939941,180.23574829101562,179.65396118164062,162.7383575439453
80,0.03326287097297609,-0.9965173602104187,3.145756721496582,0.00820216815918684,1.56865394115448,180.20266723632812,179.6588592529297,162.87107849121094
81,0.03385553392581642,-0.9967585802078247,3.1457698345184326,0.007970931008458138,1.568900465965271,180.1739501953125,179.66693115234375,163.00091552734375
82,0.032657943200320005,-0.9969929456710815,3.145658493041992,0.007612873800098896,1.5694632530212402,180.14842224121094,179.67478942871094,163.1291961669922
83,0.033626929856836796,-0.9971988797187805,3.1457016468048096,0.007225812878459692,1.5696978569030762,180.12637329101562,179.68333435058594,163.24810791015625
84,0.0338252370711416,-0.997389018535614,3.1455960273742676,0.006669120397418737,1.5700174570083618,180.10791015625,179.6962127685547,163.36526489257812
85,0.03202931908890605,-0.9975746870040894,3.145578622817993,0.006242756731808186,1.5692895650863647,180.09210205078125,179.7034912109375,163.4815673828125
86,0.03241129079833627,-0.9977501630783081,3.1452677249908447,0.005948311183601618,1.5705828666687012,180.07717895507812,179.71560668945312,163.5961456298828
87,0.03222945099696517,-0.9979185461997986,3.145030975341797,0.005453329533338547,1.5702791213989258,180.06430053710938,179.72715759277344,163.7059783935547
88,0.03376207919791341,-0.9980750679969788,3.144789695739746,0.005129589699208736,1.5701045989990234,180.05270385742188,179.7389373779297,163.8133544921875
89,0.033345894888043404,-0.9982144236564636,3.1448402404785156,0.004924710374325514,1.5701632499694824,180.04196166992188,179.7529754638672,163.9143829345703
90,0.03259238810278475,-0.9983461499214172,3.1450626850128174,0.004628155846148729,1.5703517198562622,180.0326690673828,179.76438903808594,164.0128936767578
91,0.03213197784498334,-0.9984664916992188,3.1449718475341797,0.004342854954302311,1.5703481435775757,180.0244598388672,179.7743377685547,164.10760498046875
92,0.031888527097180486,-0.9985804557800293,3.144693613052368,0.004139490891247988,1.57048499584198,180.01707458496094,179.78433227539062,164.1986083984375
93,0.032007114961743355,-0.9986939430236816,3.144373655319214,0.0039154537953436375,1.5703535079956055,180.0106658935547,179.7925262451172,164.29055786132812
94,0.03207199089229107,-0.9987978339195251,3.144190788269043,0.0037828085478395224,1.5704141855239868,180.00527954101562,179.80078125,164.37901306152344
95,0.03196917218156159,-0.9988923668861389,3.1440939903259277,0.00362333538942039,1.570292592048645,180.00083923339844,179.8077392578125,164.46295166015625
96,0.03201714297756553,-0.9989821314811707,3.144024133682251,0.0034293087664991617,1.5703600645065308,179.9968719482422,179.81336975097656,164.5450439453125
97,0.032306653913110495,-0.9990642070770264,3.143791437149048,0.003184414003044367,1.5702852010726929,179.99337768554688,179.8181610107422,164.6239013671875
