itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03204594599083066,-0.7718697190284729,3.5859432220458984,-0.9961807131767273,2.6728427410125732,191.3517303466797,193.12469482421875,181.49838256835938
196,0.03212937503121793,-0.7721548676490784,3.584143877029419,-0.9962858557701111,2.6737542152404785,191.38812255859375,193.2240753173828,181.60858154296875
197,0.03155544004403055,-0.7724224328994751,3.579477071762085,-0.9978966116905212,2.6741926670074463,191.4670867919922,193.14944458007812,181.709716796875
198,0.032480126013979316,-0.7726818323135376,3.579017162322998,-0.9971628189086914,2.6745998859405518,191.54217529296875,193.2154998779297,181.80088806152344
199,0.03177631599828601,-0.7727760672569275,3.578509569168091,-0.9945778250694275,2.6736226081848145,191.59710693359375,193.19764709472656,181.89047241210938
200,0.032197853084653616,-0.773085355758667,3.5771164894104004,-0.9934953451156616,2.673950672149658,191.7447052001953,193.25294494628906,181.97584533691406
201,0.03168058884330094,-0.773341953754425,3.5764851570129395,-0.9948475956916809,2.6768980026245117,191.82342529296875,193.25210571289062,182.0654296875
202,0.03229733603075147,-0.7735758423805237,3.5731656551361084,-0.9928997755050659,2.676330804824829,191.88015747070312,193.16213989257812,182.1406707763672
203,0.032026966102421284,-0.7737275958061218,3.573029041290283,-0.9914771318435669,2.677248239517212,191.923583984375,193.18922424316406,182.21473693847656
204,0.03206812986172736,-0.7731561064720154,3.575094223022461,-0.9969278573989868,2.684114933013916,191.94387817382812,193.0845947265625,182.29405212402344
205,0.03156664315611124,-0.7738654613494873,3.5718436241149902,-0.9903857707977295,2.6821155548095703,191.9482879638672,193.1006622314453,182.35888671875
206,0.03204761492088437,-0.7741400003433228,3.571796417236328,-0.9884166717529297,2.6811578273773193,192.04420471191406,193.1505584716797,182.43359375
207,0.03216459113173187,-0.7743637561798096,3.5707664489746094,-0.9871325492858887,2.6804685592651367,192.1503448486328,193.18251037597656,182.51011657714844
208,0.031746272929012775,-0.774569034576416,3.5738344192504883,-0.9833992123603821,2.678446054458618,192.26348876953125,193.356689453125,182.58726501464844
209,0.032016831915825605,-0.7746433019638062,3.57043719291687,-0.982683002948761,2.6752071380615234,192.37741088867188,193.38314819335938,182.66256713867188
210,0.03223393112421036,-0.7748702168464661,3.5709028244018555,-0.9797255992889404,2.674980401992798,192.45704650878906,193.52000427246094,182.74359130859375
211,0.03204843681305647,-0.775077760219574,3.570091724395752,-0.9845889806747437,2.6764092445373535,192.56674194335938,193.55471801757812,182.82359313964844
212,0.03156626201234758,-0.7751988172531128,3.571342706680298,-0.9797503352165222,2.673678398132324,192.63067626953125,193.6967315673828,182.88829040527344
213,0.03236190904863179,-0.7753520607948303,3.574092149734497,-0.9811827540397644,2.6789603233337402,192.68629455566406,193.80203247070312,182.9614715576172
214,0.032019090140238404,-0.7755813002586365,3.5708072185516357,-0.9799938797950745,2.6780388355255127,192.7490692138672,193.8087615966797,183.01487731933594
215,0.03197349002584815,-0.7757012248039246,3.569514513015747,-0.9791277647018433,2.678316831588745,192.78460693359375,193.77105712890625,183.07373046875
216,0.032079472905024886,-0.7758081555366516,3.5703012943267822,-0.9796149134635925,2.681394577026367,192.86932373046875,193.76707458496094,183.13140869140625
217,0.031712986063212156,-0.7761042714118958,3.5671980381011963,-0.9752714037895203,2.6798455715179443,192.9592742919922,193.74766540527344,183.18829345703125
218,0.032042350852862,-0.7762416005134583,3.5677053928375244,-0.9775818586349487,2.6822562217712402,193.030029296875,193.7530975341797,183.2567901611328
219,0.03199765202589333,-0.7764127850532532,3.5641205310821533,-0.9746121168136597,2.6820719242095947,193.06570434570312,193.70077514648438,183.3158721923828
220,0.03199709393084049,-0.7768406271934509,3.5637218952178955,-0.9732536673545837,2.6828906536102295,193.35302734375,193.7560577392578,183.37693786621094
221,0.03206173004582524,-0.7769544124603271,3.5617504119873047,-0.9738780856132507,2.683093309402466,193.4261016845703,193.7498321533203,183.4318084716797
222,0.03211653116159141,-0.776969313621521,3.5617525577545166,-0.9729436039924622,2.6847593784332275,193.3636932373047,193.70428466796875,183.4832763671875
223,0.0318276088219136,-0.777113676071167,3.561230421066284,-0.9716914296150208,2.6849746704101562,193.41766357421875,193.74256896972656,183.54046630859375
224,0.03213126608170569,-0.7772415280342102,3.562324047088623,-0.9692128896713257,2.687316656112671,193.5105743408203,193.85008239746094,183.59832763671875
225,0.0319352310616523,-0.7773155570030212,3.5613696575164795,-0.9673259854316711,2.687229633331299,193.57093811035156,193.8101043701172,183.6536102294922
226,0.03206090582534671,-0.7773793935775757,3.562171697616577,-0.9698948264122009,2.688825845718384,193.67616271972656,193.81884765625,183.70799255371094
227,0.03168091410771012,-0.7775136232376099,3.5595250129699707,-0.9658199548721313,2.686736822128296,193.7086944580078,193.8154296875,183.74977111816406
228,0.03225581510923803,-0.7776587009429932,3.5571999549865723,-0.964900553226471,2.6852059364318848,193.8456573486328,193.81173706054688,183.8019256591797
229,0.03212117194198072,-0.7777835726737976,3.558532238006592,-0.966513991355896,2.6875662803649902,193.9224853515625,193.81614685058594,183.857421875
230,0.03190733306109905,-0.7778881788253784,3.556112766265869,-0.9654201865196228,2.6877799034118652,193.95616149902344,193.7930450439453,183.90789794921875
231,0.03175505995750427,-0.7779603600502014,3.5535247325897217,-0.9664577841758728,2.685781240463257,194.00770568847656,193.80325317382812,183.9583282470703
232,0.03226502100005746,-0.7780181169509888,3.553194999694824,-0.9665325880050659,2.6876940727233887,194.00714111328125,193.81834411621094,184.00833129882812
233,0.03200405603274703,-0.7780802249908447,3.5521626472473145,-0.9642903208732605,2.688900947570801,194.05479431152344,193.79934692382812,184.0498504638672
234,0.032000462990254164,-0.7780976891517639,3.5515706539154053,-0.9674818515777588,2.6878209114074707,194.0733642578125,193.74119567871094,184.0968475341797
235,0.031664342852309346,-0.7781789302825928,3.5497236251831055,-0.9653745293617249,2.6869359016418457,194.09185791015625,193.6676483154297,184.13339233398438
236,0.03230575402267277,-0.7782509326934814,3.550459623336792,-0.963914692401886,2.689600706100464,194.15248107910156,193.6121063232422,184.17849731445312
237,0.031900665955618024,-0.7783535718917847,3.549450397491455,-0.9631841778755188,2.6885528564453125,194.1799774169922,193.62451171875,184.2252960205078
238,0.03200881718657911,-0.7784409523010254,3.5472934246063232,-0.9644587635993958,2.688204765319824,194.2321319580078,193.59860229492188,184.26702880859375
239,0.032030066940933466,-0.7783806324005127,3.551008462905884,-0.9630200266838074,2.691802978515625,194.2974853515625,193.63284301757812,184.30323791503906
240,0.03207562700845301,-0.7783378958702087,3.5489015579223633,-0.9617120027542114,2.686631441116333,194.25550842285156,193.61911010742188,184.32858276367188
241,0.03202992002479732,-0.778439462184906,3.5487356185913086,-0.9616057872772217,2.6879799365997314,194.37600708007812,193.62155151367188,184.36720275878906
242,0.03200265998020768,-0.7783756852149963,3.5469157695770264,-0.9662619829177856,2.6893398761749268,194.38333129882812,193.5816192626953,184.3998565673828
243,0.03213305398821831,-0.7785446643829346,3.5444068908691406,-0.961232602596283,2.6886682510375977,194.3993377685547,193.56654357910156,184.4221954345703
244,0.03194925305433571,-0.7786723971366882,3.544651508331299,-0.9615265130996704,2.6913094520568848,194.38497924804688,193.5516815185547,184.4560089111328
245,0.031982146902009845,-0.7785681486129761,3.5426361560821533,-0.9615896940231323,2.694685935974121,194.40541076660156,193.5186767578125,184.49313354492188
246,0.031791378976777196,-0.7786295413970947,3.5391135215759277,-0.9599687457084656,2.6938202381134033,194.42987060546875,193.45407104492188,184.52191162109375
247,0.03210688312537968,-0.7787448167800903,3.54048228263855,-0.9569794535636902,2.6983842849731445,194.49618530273438,193.42294311523438,184.5609130859375
248,0.031947223003953695,-0.7788909673690796,3.5391576290130615,-0.9568541049957275,2.699671745300293,194.56373596191406,193.37673950195312,184.6030731201172
249,0.032011873787268996,-0.7789455652236938,3.5389821529388428,-0.9583106637001038,2.700681209564209,194.60366821289062,193.37571716308594,184.63412475585938
250,0.03221619501709938,-0.7790943384170532,3.5375165939331055,-0.9559125304222107,2.7016420364379883,194.63246154785156,193.33682250976562,184.66615295410156
251,0.03178325714543462,-0.779293417930603,3.5365402698516846,-0.9519436955451965,2.7034318447113037,194.7259979248047,193.30690002441406,184.69857788085938
252,0.03225841885432601,-0.7793704867362976,3.5346052646636963,-0.951291024684906,2.702903985977173,194.7821807861328,193.2585906982422,184.7362823486328
253,0.03179264813661575,-0.7796074151992798,3.534324884414673,-0.9482249021530151,2.7048499584198,194.806640625,193.24520874023438,184.77586364746094
254,0.03211992187425494,-0.779641330242157,3.533660411834717,-0.9447293877601624,2.705960988998413,194.86170959472656,193.2397918701172,184.83392333984375
255,0.031772022135555744,-0.779688835144043,3.533405303955078,-0.948864758014679,2.7087175846099854,194.98052978515625,193.24359130859375,184.88441467285156
256,0.031984166940674186,-0.7798097729682922,3.5310826301574707,-0.9458884000778198,2.7014081478118896,194.97433471679688,193.43272399902344,184.92202758789062
257,0.032148469937965274,-0.7799009680747986,3.528179168701172,-0.9431573748588562,2.7023510932922363,195.03509521484375,193.38905334472656,184.9797821044922
258,0.03184733516536653,-0.7802242040634155,3.529069662094116,-0.9442455768585205,2.707515239715576,195.13340759277344,193.3433380126953,185.03892517089844
259,0.03208119096234441,-0.780214250087738,3.5278141498565674,-0.9467816352844238,2.706435441970825,195.20265197753906,193.3651885986328,185.083251953125
260,0.03186961798928678,-0.7803331613540649,3.527848958969116,-0.9455768465995789,2.7068464756011963,195.20498657226562,193.40176391601562,185.1197967529297
261,0.0323132099583745,-0.7802829146385193,3.526459217071533,-0.9416278600692749,2.707879066467285,195.19876098632812,193.44158935546875,185.16256713867188
262,0.032111410051584244,-0.7804548740386963,3.5250439643859863,-0.9437683820724487,2.7080349922180176,195.2537384033203,193.4203338623047,185.229736328125
263,0.03204874997027218,-0.7805206775665283,3.5242984294891357,-0.944919764995575,2.7080817222595215,195.31471252441406,193.4069061279297,185.2808380126953
264,0.031240073032677174,-0.7806038856506348,3.521735429763794,-0.9441116452217102,2.706336736679077,195.32470703125,193.43902587890625,185.31927490234375
265,0.03201362397521734,-0.7806493043899536,3.5231218338012695,-0.9447479248046875,2.708517551422119,195.463134765625,193.42144775390625,185.36306762695312
266,0.03196676401421428,-0.7807961106300354,3.5190796852111816,-0.9406791925430298,2.707458972930908,195.45970153808594,193.44239807128906,185.4045867919922
267,0.0323244018945843,-0.7810103893280029,3.519090175628662,-0.9425819516181946,2.7135555744171143,195.51280212402344,193.3359375,185.44996643066406
268,0.03218953311443329,-0.7807599902153015,3.519618034362793,-0.9457740783691406,2.7189249992370605,195.50514221191406,193.3671417236328,185.48439025878906
269,0.03195832599885762,-0.7810869216918945,3.5159926414489746,-0.9416943192481995,2.71846079826355,195.47634887695312,193.36074829101562,185.50387573242188
270,0.03212022501975298,-0.7813079357147217,3.513566017150879,-0.9403977990150452,2.715153217315674,195.50833129882812,193.374755859375,185.53826904296875
271,0.032033751020208,-0.781141459941864,3.510359764099121,-0.9336272478103638,2.716153621673584,195.4859619140625,193.39602661132812,185.5647430419922
272,0.03186931787058711,-0.7814726233482361,3.5075721740722656,-0.9378812909126282,2.7167580127716064,195.6262969970703,193.4253692626953,185.62973022460938
273,0.03234509308822453,-0.7814967036247253,3.509624481201172,-0.9422823190689087,2.7182459831237793,195.72645568847656,193.47817993164062,185.6709442138672
274,0.03141141892410815,-0.7815882563591003,3.5113978385925293,-0.9404813647270203,2.7191874980926514,195.74154663085938,193.5470733642578,185.69639587402344
275,0.03208938101306558,-0.7818654775619507,3.508669137954712,-0.9386923313140869,2.7179532051086426,195.75640869140625,193.57440185546875,185.73654174804688
276,0.03244571294635534,-0.7819950580596924,3.507441520690918,-0.9383739829063416,2.7190725803375244,195.79270935058594,193.64248657226562,185.78805541992188
277,0.03173755807802081,-0.782024085521698,3.507221221923828,-0.9388694763183594,2.7194385528564453,195.8074188232422,193.6352081298828,185.8256072998047
278,0.03166586090810597,-0.7819975018501282,3.505430221557617,-0.9362084865570068,2.7227916717529297,195.7892608642578,193.6602783203125,185.85430908203125
279,0.03233071602880955,-0.7821568250656128,3.505467176437378,-0.9385222792625427,2.724388599395752,195.8824005126953,193.64015197753906,185.8827362060547
280,0.03199906414374709,-0.7821642160415649,3.5053176879882812,-0.9389317035675049,2.723482608795166,195.92013549804688,193.7340087890625,185.89833068847656
281,0.032010397873818874,-0.7821561098098755,3.5033648014068604,-0.9352012872695923,2.7240471839904785,195.86314392089844,193.74388122558594,185.91172790527344
282,0.03204244212247431,-0.7822668552398682,3.5040736198425293,-0.9368674159049988,2.724285840988159,195.93008422851562,193.76596069335938,185.93487548828125
283,0.03151070885360241,-0.7819758653640747,3.5054147243499756,-0.9403036832809448,2.7275781631469727,196.04916381835938,193.75241088867188,185.96099853515625
284,0.03222033195197582,-0.7822428941726685,3.5059051513671875,-0.9370293021202087,2.725705623626709,196.0424041748047,193.8086395263672,185.97122192382812
285,0.03206368116661906,-0.7823376655578613,3.5033884048461914,-0.9340148568153381,2.7265799045562744,196.04513549804688,193.78280639648438,185.99310302734375
286,0.032085072016343474,-0.7823420166969299,3.50091814994812,-0.9351819157600403,2.7241451740264893,196.0887451171875,193.86154174804688,186.0261688232422
287,0.03209041780792177,-0.782452404499054,3.5032219886779785,-0.9359288811683655,2.7295100688934326,196.14935302734375,193.81668090820312,186.06488037109375
288,0.031885168980807066,-0.7822244763374329,3.505270481109619,-0.9361333847045898,2.7311062812805176,196.20993041992188,193.8418731689453,186.08462524414062
289,0.0319612801540643,-0.7824909090995789,3.5005149841308594,-0.9296269416809082,2.7302377223968506,196.18389892578125,193.84608459472656,186.09603881835938
290,0.03218764788471162,-0.7825304269790649,3.500887393951416,-0.9363023638725281,2.7288873195648193,196.2364044189453,193.8722381591797,186.12399291992188
291,0.03184140915982425,-0.782636821269989,3.4983766078948975,-0.93459552526474,2.728286027908325,196.21751403808594,193.86094665527344,186.143310546875
292,0.03220075089484453,-0.7826644778251648,3.498466730117798,-0.9355841279029846,2.72806978225708,196.24423217773438,193.8902130126953,186.16519165039062
293,0.03206420294009149,-0.7826817035675049,3.496931791305542,-0.9360945820808411,2.727365493774414,196.32191467285156,193.88333129882812,186.18423461914062
294,0.032044225139543414,-0.7826635837554932,3.4983551502227783,-0.9331109523773193,2.7287542819976807,196.31198120117188,193.90933227539062,186.20016479492188
295,0.0314618400298059,-0.7826154232025146,3.496845006942749,-0.9331928491592407,2.727053165435791,196.385498046875,193.93890380859375,186.21652221679688
296,0.0322396878618747,-0.782670795917511,3.498943328857422,-0.9356368184089661,2.7276298999786377,196.4305877685547,193.90835571289062,186.2386474609375
297,0.03205007710494101,-0.7826417088508606,3.4976584911346436,-0.92949378490448,2.7278130054473877,196.3184051513672,193.90293884277344,186.246826171875
298,0.032083605881780386,-0.7826716303825378,3.4983060359954834,-0.9352148175239563,2.7311103343963623,196.39273071289062,193.8567352294922,186.2718963623047
299,0.03219188912771642,-0.7827003002166748,3.495889663696289,-0.9339533448219299,2.729048728942871,196.40057373046875,193.8926239013672,186.2754364013672
300,0.031786755891516805,-0.782513439655304,3.500410795211792,-0.9354242086410522,2.7328882217407227,196.40185546875,193.8971405029297,186.28738403320312
301,0.032025984954088926,-0.7824772000312805,3.4964001178741455,-0.9269083738327026,2.728935480117798,196.3745574951172,193.9287109375,186.28822326660156
302,0.030769467120990157,-0.7825242280960083,3.49828839302063,-0.9359805583953857,2.7305209636688232,196.57603454589844,193.94210815429688,186.32003784179688
303,0.0328657659702003,-0.7826710939407349,3.4978413581848145,-0.9318456649780273,2.7329628467559814,196.47573852539062,193.9439239501953,186.3133544921875
304,0.02817625110037625,-0.7827696800231934,3.495600938796997,-0.9355670809745789,2.7311336994171143,196.4961700439453,193.97476196289062,186.32762145996094
305,0.029694473836570978,-0.7826343178749084,3.493405818939209,-0.9272084832191467,2.730714797973633,196.4706268310547,193.9088897705078,186.3299560546875
306,0.03153881896287203,-0.7824564576148987,3.498633861541748,-0.9357877373695374,2.732593536376953,196.55899047851562,193.9398193359375,186.35968017578125
307,0.028256240068003535,-0.7826908230781555,3.4945180416107178,-0.9284639358520508,2.7292702198028564,196.45626831054688,194.00209045410156,186.35061645507812
308,0.029977762140333652,-0.7827483415603638,3.494793653488159,-0.9272907376289368,2.73006010055542,196.5431365966797,193.9762725830078,186.3710479736328
309,0.032514622900635004,-0.7828396558761597,3.4947729110717773,-0.9277260303497314,2.731088876724243,196.62754821777344,193.97972106933594,186.3935546875
310,0.03225361299701035,-0.7826641201972961,3.498487949371338,-0.9302708506584167,2.734123706817627,196.63768005371094,193.97967529296875,186.42034912109375
311,0.03191044298000634,-0.7826521992683411,3.4969537258148193,-0.9300244450569153,2.7357490062713623,196.685546875,193.9453125,186.43345642089844
312,0.03219561302103102,-0.7826379537582397,3.496941089630127,-0.9300087690353394,2.7363622188568115,196.69967651367188,193.9284210205078,186.44703674316406
313,0.03160162502899766,-0.7828579545021057,3.493928909301758,-0.9281771779060364,2.7335126399993896,196.73129272460938,193.981689453125,186.46168518066406
314,0.032324322033673525,-0.7828571796417236,3.4937803745269775,-0.9266979694366455,2.733487606048584,196.66627502441406,193.9635772705078,186.4703369140625
315,0.032196574844419956,-0.7827780246734619,3.4965343475341797,-0.9300647974014282,2.7320971488952637,196.6520233154297,193.99224853515625,186.4793243408203
316,0.031813981011509895,-0.7827876806259155,3.495354652404785,-0.9268941283226013,2.730245351791382,196.6577911376953,194.0164031982422,186.50131225585938
317,0.03153035813011229,-0.7829023003578186,3.4962713718414307,-0.9282063841819763,2.731553554534912,196.66603088378906,194.011474609375,186.51272583007812
318,0.03224846185185015,-0.7823756337165833,3.4943952560424805,-0.9237542748451233,2.7280404567718506,196.62493896484375,194.06886291503906,186.5191650390625
319,0.03214532998390496,-0.7826367020606995,3.49780011177063,-0.9317821264266968,2.7350778579711914,196.6875762939453,193.98883056640625,186.5413818359375
320,0.03201828012242913,-0.7827286720275879,3.497645616531372,-0.9271944165229797,2.73576021194458,196.6398468017578,194.01663208007812,186.5391387939453
321,0.031409139977768064,-0.7825963497161865,3.493709087371826,-0.9251664280891418,2.7315053939819336,196.65591430664062,194.0374298095703,186.54115295410156
322,0.03249602997675538,-0.7827354669570923,3.49409818649292,-0.9342928528785706,2.7312259674072266,196.7373504638672,194.00933837890625,186.55148315429688
323,0.03184586204588413,-0.7827900052070618,3.4917514324188232,-0.9269019365310669,2.732881546020508,196.67056274414062,193.98194885253906,186.54653930664062
324,0.032137413043528795,-0.782762885093689,3.494896173477173,-0.9315563440322876,2.734762668609619,196.69102478027344,193.9593505859375,186.55282592773438
325,0.03198892995715141,-0.782861590385437,3.4928693771362305,-0.9333299398422241,2.7323615550994873,196.70689392089844,193.98826599121094,186.55130004882812
326,0.03223457606509328,-0.7827931642532349,3.4909160137176514,-0.9287827014923096,2.7309317588806152,196.7282257080078,194.01051330566406,186.5501251220703
327,0.03180943988263607,-0.7825106382369995,3.49250864982605,-0.9244998693466187,2.733992099761963,196.6405029296875,193.9827423095703,186.56201171875
328,0.0320208789780736,-0.7828598618507385,3.493708610534668,-0.9268210530281067,2.7329890727996826,196.6726531982422,193.95925903320312,186.57037353515625
329,0.031976886093616486,-0.7827244997024536,3.49537992477417,-0.9293793439865112,2.7355966567993164,196.6995086669922,193.92605590820312,186.57408142089844
330,0.031881432980298996,-0.7828453779220581,3.4926531314849854,-0.9270049929618835,2.7338268756866455,196.739501953125,193.93264770507812,186.5714569091797
331,0.032216931926086545,-0.7826961278915405,3.4914462566375732,-0.9254292845726013,2.732802391052246,196.7443389892578,193.9475555419922,186.57408142089844
332,0.03187019797042012,-0.7827818989753723,3.4929358959198,-0.9318081140518188,2.7315800189971924,196.82640075683594,193.94595336914062,186.58071899414062
333,0.03191692614927888,-0.7826812863349915,3.4895105361938477,-0.9299598336219788,2.731898546218872,196.82388305664062,193.95970153808594,186.57981872558594
334,0.03198479302227497,-0.7826173901557922,3.4876039028167725,-0.930224597454071,2.7308266162872314,196.85910034179688,193.93739318847656,186.5872039794922
335,0.03199806693010032,-0.782553493976593,3.489029884338379,-0.9342846870422363,2.7320947647094727,196.89649963378906,193.88279724121094,186.59454345703125
336,0.03212806489318609,-0.7818127870559692,3.486997604370117,-0.9210497736930847,2.730149030685425,196.7068634033203,193.9447479248047,186.57696533203125
337,0.032101217191666365,-0.7818086743354797,3.4939091205596924,-0.9386350512504578,2.7359459400177,196.99737548828125,193.8781280517578,186.5994415283203
338,0.031952107790857553,-0.7828008532524109,3.4901299476623535,-0.9278494715690613,2.735901117324829,196.89111328125,193.882080078125,186.5741729736328
339,0.031782115111127496,-0.7825219631195068,3.48957896232605,-0.9235395789146423,2.7349464893341064,196.82696533203125,193.9612274169922,186.56114196777344
340,0.032029530964791775,-0.782837450504303,3.490889310836792,-0.9273744225502014,2.735416889190674,196.89584350585938,193.92230224609375,186.56890869140625
341,0.03217695909552276,-0.7826200723648071,3.489912509918213,-0.9245909452438354,2.7335457801818848,196.85531616210938,193.94509887695312,186.55873107910156
342,0.03183857793919742,-0.7827937006950378,3.4924139976501465,-0.9259456992149353,2.7355329990386963,196.87965393066406,193.93296813964844,186.57022094726562
343,0.032358509954065084,-0.7827489376068115,3.4882187843322754,-0.927066445350647,2.7318828105926514,196.8588104248047,193.91648864746094,186.57191467285156
344,0.03150816005654633,-0.782774806022644,3.491501569747925,-0.9281176924705505,2.7336411476135254,196.88189697265625,193.9049835205078,186.5821533203125
345,0.032435338012874126,-0.7828167080879211,3.49018931388855,-0.9271868467330933,2.7380685806274414,196.7942352294922,193.94091796875,186.58009338378906
346,0.03172836103476584,-0.7828103303909302,3.4904561042785645,-0.9267920851707458,2.738535165786743,196.83192443847656,193.97506713867188,186.5854034423828
347,0.03147600498050451,-0.7828286290168762,3.48934268951416,-0.927897036075592,2.7378745079040527,196.8212432861328,193.9733123779297,186.5868377685547
348,0.03209858085028827,-0.7827981114387512,3.4897446632385254,-0.9295334815979004,2.736086845397949,196.83497619628906,194.0374755859375,186.58218383789062
349,0.032101140124723315,-0.7806535959243774,3.4861996173858643,-0.915461540222168,2.735013008117676,196.6855926513672,194.06773376464844,186.5769805908203
350,0.032193362014368176,-0.7827302813529968,3.4921562671661377,-0.9295797944068909,2.736649990081787,196.8711700439453,193.99607849121094,186.61727905273438
351,0.032215459970757365,-0.7827867865562439,3.4903159141540527,-0.9293952584266663,2.735048294067383,196.86245727539062,193.9973907470703,186.60731506347656
352,0.031971340999007225,-0.7828664779663086,3.4910874366760254,-0.9279047250747681,2.7355780601501465,196.8345947265625,194.03125,186.59744262695312
353,0.03182298201136291,-0.7825912833213806,3.4901156425476074,-0.9247144460678101,2.7348835468292236,196.79736328125,194.01748657226562,186.59033203125
354,0.03196663595736027,-0.7827560305595398,3.4903922080993652,-0.9310203790664673,2.7359988689422607,196.8549041748047,193.96728515625,186.59584045410156
355,0.032079664058983326,-0.7827116847038269,3.4883763790130615,-0.931340217590332,2.73210072517395,196.8577880859375,194.03573608398438,186.59304809570312
356,0.035677426028996706,-0.782675564289093,3.490429401397705,-0.9335395693778992,2.7365729808807373,196.87081909179688,193.95750427246094,186.5985870361328
357,0.028228119015693665,-0.7827407121658325,3.4884467124938965,-0.9314453601837158,2.736572265625,196.8208770751953,193.95120239257812,186.58534240722656
358,0.029641384026035666,-0.78253173828125,3.4883179664611816,-0.9355366826057434,2.738111734390259,196.84226989746094,193.9085235595703,186.5812225341797
359,0.03127470496110618,-0.7821986079216003,3.4831628799438477,-0.9229061007499695,2.7369272708892822,196.7114715576172,193.9304656982422,186.56982421875
360,0.031379185849800706,-0.78236985206604,3.4897444248199463,-0.9359593987464905,2.738490104675293,196.88845825195312,193.88088989257812,186.5856475830078
361,0.03207469615153968,-0.782864511013031,3.488626003265381,-0.9322561025619507,2.741659164428711,196.79598999023438,193.78985595703125,186.56753540039062
362,0.03193286992609501,-0.7827755212783813,3.488456964492798,-0.9348561763763428,2.7433979511260986,196.8346405029297,193.75428771972656,186.5615692138672
363,0.0320727510843426,-0.7829644083976746,3.486345052719116,-0.9290223121643066,2.742537498474121,196.76162719726562,193.7590789794922,186.55491638183594
364,0.03187849489040673,-0.7825070023536682,3.499723434448242,-0.9285614490509033,2.7539496421813965,196.7718505859375,193.50613403320312,186.56935119628906
365,0.031477953074499965,-0.7830448150634766,3.493826150894165,-0.927660346031189,2.7545058727264404,196.7119598388672,193.44061279296875,186.5767364501953
366,0.032247088849544525,-0.7829713821411133,3.488718032836914,-0.9263113141059875,2.7528886795043945,196.68435668945312,193.43994140625,186.58840942382812
367,0.03227721806615591,-0.7832150459289551,3.4887773990631104,-0.9325031638145447,2.755849599838257,196.7521209716797,193.40919494628906,186.61378479003906
368,0.03199646412394941,-0.7831953763961792,3.487114191055298,-0.9342328310012817,2.7552640438079834,196.7737579345703,193.38430786132812,186.6126708984375
369,0.031998862978070974,-0.7832949757575989,3.483135223388672,-0.93045574426651,2.752493381500244,196.781982421875,193.40255737304688,186.60714721679688
370,0.031876394990831614,-0.7832204699516296,3.4858267307281494,-0.9327322840690613,2.754826784133911,196.70864868164062,193.4094696044922,186.612060546875
371,0.032213585916906595,-0.7832964658737183,3.4819915294647217,-0.9319122433662415,2.752761125564575,196.7852783203125,193.3744354248047,186.6173553466797
372,0.031996167032048106,-0.7834159135818481,3.48321795463562,-0.930869460105896,2.7559902667999268,196.7401123046875,193.32626342773438,186.6154327392578
373,0.03157224296592176,-0.7834519147872925,3.48307466506958,-0.9292718768119812,2.7566096782684326,196.7605438232422,193.33419799804688,186.62106323242188
374,0.0323366520460695,-0.7834638357162476,3.4812355041503906,-0.9301175475120544,2.755669355392456,196.81259155273438,193.33380126953125,186.6304473876953
375,0.03204247588291764,-0.7833369970321655,3.484503746032715,-0.9272913336753845,2.759913682937622,196.77699279785156,193.29312133789062,186.6341094970703
376,0.03214165614917874,-0.7833272218704224,3.4836528301239014,-0.9308750033378601,2.761093854904175,196.84725952148438,193.2565460205078,186.65122985839844
377,0.03170738089829683,-0.7834653258323669,3.479936361312866,-0.9315258264541626,2.757734537124634,196.8629913330078,193.24258422851562,186.65379333496094
378,0.032107704086229205,-0.7835633754730225,3.4796483516693115,-0.9296716451644897,2.7587337493896484,196.81964111328125,193.2050018310547,186.65191650390625
379,0.03201348497532308,-0.7835679650306702,3.479470729827881,-0.9296623468399048,2.7591235637664795,196.8505401611328,193.2017822265625,186.66091918945312
380,0.03223344590514898,-0.7833887934684753,3.477224588394165,-0.9291318655014038,2.7564809322357178,196.83358764648438,193.16807556152344,186.6669921875
381,0.03174442518502474,-0.7833775877952576,3.4791831970214844,-0.935635507106781,2.755786895751953,196.88833618164062,193.1612548828125,186.662841796875
382,0.03199285897426307,-0.7834907174110413,3.4788894653320312,-0.9306257963180542,2.7564308643341064,196.85821533203125,193.14837646484375,186.6514892578125
383,0.03202909789979458,-0.7832436561584473,3.4792981147766113,-0.926383912563324,2.7597732543945312,196.80357360839844,193.14602661132812,186.65274047851562
384,0.031503984006121755,-0.7834773659706116,3.4780476093292236,-0.9336169958114624,2.7593257427215576,196.8987274169922,193.14474487304688,186.66610717773438
385,0.03248549601994455,-0.7834645509719849,3.4775471687316895,-0.9351471662521362,2.7593095302581787,196.9040985107422,193.16221618652344,186.6647186279297
386,0.032140792114660144,-0.7834758162498474,3.4774935245513916,-0.9320958256721497,2.7604639530181885,196.87387084960938,193.10360717773438,186.66058349609375
387,0.031150382943451405,-0.7835115790367126,3.4768881797790527,-0.9349221587181091,2.7624270915985107,196.86705017089844,193.09239196777344,186.66461181640625
388,0.032378284027799964,-0.7835528254508972,3.474184274673462,-0.9349343180656433,2.762105941772461,196.88934326171875,193.05372619628906,186.65963745117188
389,0.03225797903724015,-0.7834676504135132,3.4760334491729736,-0.9367891550064087,2.764155149459839,196.92677307128906,193.033447265625,186.65121459960938
