itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03015302401036024,-0.6378614902496338,2.242342472076416,0.8963638544082642,1.5750397443771362,174.076904296875,199.8681640625,168.517333984375
16,0.035816119983792305,-0.6395447254180908,2.236011028289795,0.8896023035049438,1.5766496658325195,174.2475128173828,199.70472717285156,168.2976531982422
17,0.03171528107486665,-0.6420682668685913,2.224623680114746,0.8887673020362854,1.5842461585998535,174.40399169921875,199.56314086914062,168.10763549804688
18,0.0323241010773927,-0.6440797448158264,2.22265362739563,0.8958218693733215,1.5895037651062012,174.51165771484375,199.33712768554688,167.8746337890625
19,0.0333003590349108,-0.6459479928016663,2.2224504947662354,0.8913618326187134,1.5948632955551147,174.55409240722656,199.139892578125,167.74366760253906
20,0.030206545954570174,-0.6477248668670654,2.2214648723602295,0.8788180351257324,1.599717378616333,174.6502685546875,198.990234375,167.5496063232422
21,0.03224857687018812,-0.6494504809379578,2.2147374153137207,0.8709787130355835,1.606226921081543,174.80955505371094,198.8694610595703,167.40658569335938
22,0.030065474100410938,-0.6505112648010254,2.2123472690582275,0.8615723252296448,1.6099481582641602,174.97254943847656,198.69635009765625,167.23951721191406
23,0.030312119983136654,-0.6521862149238586,2.2052040100097656,0.8500680327415466,1.6127585172653198,175.14720153808594,198.6258544921875,167.12742614746094
24,0.033445351058617234,-0.6541265249252319,2.2001326084136963,0.8452633023262024,1.6188639402389526,175.27066040039062,198.51254272460938,166.9925994873047
25,0.03014862583950162,-0.6574967503547668,2.1893422603607178,0.8396428227424622,1.6247936487197876,175.52476501464844,198.3966522216797,166.9661865234375
26,0.030068099033087492,-0.6643723249435425,2.1733615398406982,0.8562563061714172,1.6286789178848267,175.8596954345703,198.33424377441406,166.79513549804688
27,0.03315810416825116,-0.6663901209831238,2.1664862632751465,0.8528735041618347,1.632224440574646,175.9674072265625,198.21151733398438,166.5848846435547
28,0.030069966800510883,-0.6679351329803467,2.1657283306121826,0.8460164666175842,1.635642647743225,176.07598876953125,198.06883239746094,166.38719177246094
29,0.03562999702990055,-0.6690083742141724,2.160475015640259,0.8397228717803955,1.6370967626571655,176.21224975585938,197.9134063720703,166.22796630859375
30,0.030277417041361332,-0.6693393588066101,2.1634860038757324,0.8333458304405212,1.6401281356811523,176.2742156982422,197.78173828125,166.0698699951172
31,0.030248155118897557,-0.6708611845970154,2.158451557159424,0.8311315178871155,1.6419999599456787,176.40675354003906,197.6624298095703,165.84800720214844
32,0.03039476601406932,-0.6715980172157288,2.1573081016540527,0.8335360288619995,1.6441630125045776,176.5479736328125,197.47964477539062,165.76287841796875
33,0.03024747082963586,-0.6729209423065186,2.155754566192627,0.8326374292373657,1.6483811140060425,176.62525939941406,197.2711944580078,165.5714111328125
34,0.03030012804083526,-0.673850953578949,2.1563854217529297,0.8354173898696899,1.6463291645050049,176.75460815429688,197.1185760498047,165.44178771972656
35,0.034716783091425896,-0.6742470860481262,2.159865140914917,0.8393171429634094,1.6468534469604492,176.856201171875,196.93150329589844,165.31253051757812
36,0.030056129908189178,-0.6756404638290405,2.1557061672210693,0.8331409692764282,1.6523306369781494,176.9484405517578,196.7344970703125,165.1710968017578
37,0.03329516504891217,-0.6761945486068726,2.156705617904663,0.837014377117157,1.6534398794174194,177.04371643066406,196.56861877441406,165.0553436279297
38,0.03015486290678382,-0.6770658493041992,2.1566505432128906,0.8344929814338684,1.6574963331222534,177.0961151123047,196.4371337890625,164.95538330078125
39,0.029991504969075322,-0.6780709624290466,2.154388904571533,0.8291077017784119,1.6635093688964844,177.23292541503906,196.26034545898438,164.84371948242188
40,0.033213364193215966,-0.679049015045166,2.1519250869750977,0.8264830112457275,1.6650261878967285,177.31568908691406,196.11856079101562,164.6088104248047
41,0.03014083788730204,-0.6780775785446167,2.148266315460205,0.8248631954193115,1.676367998123169,177.4380645751953,195.97357177734375,165.61837768554688
42,0.03028806601651013,-0.679176926612854,2.143742084503174,0.8235455751419067,1.67666757106781,177.58837890625,195.7891845703125,165.43519592285156
43,0.03447786206379533,-0.6800891160964966,2.1440412998199463,0.821026623249054,1.6787587404251099,177.68426513671875,195.64651489257812,165.30299377441406
44,0.030089818872511387,-0.6810837984085083,2.142789125442505,0.8173174858093262,1.680652379989624,177.77581787109375,195.499267578125,165.1072998046875
45,0.03048151801340282,-0.6829279065132141,2.1368653774261475,0.8035427927970886,1.6809214353561401,177.8844451904297,195.3722381591797,164.8748779296875
46,0.030309312976896763,-0.6847488284111023,2.1378517150878906,0.7953605055809021,1.6828526258468628,177.9504852294922,195.2459259033203,164.75157165527344
47,0.033438571030274034,-0.6875892281532288,2.139003038406372,0.7858579754829407,1.6837009191513062,178.05886840820312,195.13473510742188,164.6680450439453
48,0.030247064074501395,-0.6914797425270081,2.1435210704803467,0.7714914679527283,1.679532766342163,178.2330322265625,195.00401306152344,164.47850036621094
49,0.030568364076316357,-0.6940169334411621,2.134352207183838,0.7703337669372559,1.6805452108383179,178.4193115234375,194.88719177246094,164.34625244140625
50,0.030340411933138967,-0.7000065445899963,2.1307146549224854,0.755432665348053,1.6811946630477905,178.54290771484375,194.74916076660156,164.16929626464844
51,0.030702041927725077,-0.7025902271270752,2.125210762023926,0.7520225048065186,1.676161289215088,178.79342651367188,194.58526611328125,164.051513671875
52,0.030753314029425383,-0.7045485377311707,2.1187875270843506,0.7546394467353821,1.6740585565567017,178.9407501220703,194.46145629882812,163.6705780029297
53,0.030594494892284274,-0.7074694633483887,2.115530252456665,0.7284467220306396,1.6710392236709595,179.00779724121094,194.37875366210938,163.5141143798828
54,0.030602365033701062,-0.709407389163971,2.0954642295837402,0.7511581778526306,1.6651166677474976,179.51210021972656,194.00320434570312,163.28665161132812
55,0.030947342980653048,-0.7207826375961304,2.086383581161499,0.7240466475486755,1.668125867843628,179.5356903076172,193.9148406982422,163.13662719726562
56,0.030381252989172935,-0.7273181080818176,2.075808525085449,0.7123132348060608,1.6609783172607422,179.8234100341797,193.72325134277344,162.94998168945312
57,0.030822275206446648,-0.7306528091430664,2.066645622253418,0.7123072743415833,1.6552751064300537,180.09129333496094,193.4926300048828,162.77000427246094
58,0.030304106883704662,-0.7286704182624817,2.0586540699005127,0.6898214817047119,1.6514889001846313,180.2245330810547,193.28721618652344,162.61587524414062
59,0.030737569089978933,-0.7180978059768677,2.026261329650879,0.751600444316864,1.6497169733047485,180.93292236328125,192.4862518310547,162.3635711669922
60,0.030531245982274413,-0.7283421754837036,2.023242473602295,0.7298031449317932,1.6499888896942139,180.9072265625,192.43783569335938,162.21255493164062
61,0.030346954008564353,-0.741305947303772,2.021723508834839,0.7052261233329773,1.6455316543579102,180.90782165527344,192.36207580566406,162.06980895996094
62,0.030338204000145197,-0.7496240139007568,2.0147507190704346,0.6831843256950378,1.643311619758606,180.9867706298828,192.2753143310547,161.96585083007812
63,0.030845543835312128,-0.7553038001060486,2.006593942642212,0.6722056269645691,1.634933590888977,181.17442321777344,192.10653686523438,161.8707733154297
64,0.031571806175634265,-0.7593886256217957,1.993635654449463,0.6791056990623474,1.6303119659423828,181.51126098632812,191.67974853515625,161.80381774902344
65,0.032396168913692236,-0.7672777771949768,1.9791855812072754,0.664146363735199,1.6260607242584229,181.6592559814453,191.64390563964844,161.7117462158203
66,0.030569421127438545,-0.7736270427703857,1.9653291702270508,0.654352068901062,1.62014901638031,181.84384155273438,191.48866271972656,161.6256561279297
67,0.03277104184962809,-0.7765758633613586,1.947967290878296,0.6371275186538696,1.6162159442901611,182.05728149414062,191.31185913085938,161.6095733642578
68,0.03020792594179511,-0.7735674381256104,1.9296954870224,0.6611981391906738,1.6132084131240845,182.3748779296875,190.83755493164062,161.54379272460938
69,0.03041627607308328,-0.7789062261581421,1.9334474802017212,0.6481112241744995,1.6068787574768066,182.25790405273438,190.80657958984375,161.36610412597656
70,0.030469810124486685,-0.7827925682067871,1.9394690990447998,0.6367008686065674,1.6010881662368774,182.08995056152344,190.8035125732422,161.21690368652344
71,0.030344609869644046,-0.7840399742126465,1.9326095581054688,0.6367384195327759,1.594246506690979,182.1750030517578,190.57786560058594,161.07302856445312
72,0.030411153100430965,-0.7853083610534668,1.9401137828826904,0.6394333243370056,1.588647484779358,182.08087158203125,190.4539337158203,160.91818237304688
73,0.032656888011842966,-0.7852724194526672,1.9379332065582275,0.6302141547203064,1.5803641080856323,182.08627319335938,190.41754150390625,160.8004608154297
74,0.03026401181705296,-0.7840055227279663,1.9270983934402466,0.6454294323921204,1.5749934911727905,182.24093627929688,190.10604858398438,160.62417602539062
75,0.0329709961079061,-0.7893081903457642,1.9341312646865845,0.6322983503341675,1.570046067237854,182.04930114746094,190.09117126464844,160.44017028808594
76,0.030109462095424533,-0.7899917960166931,1.9329054355621338,0.6332998871803284,1.5663371086120605,182.04010009765625,189.93173217773438,160.31442260742188
77,0.03353306697681546,-0.78806072473526,1.9341328144073486,0.6235735416412354,1.5629886388778687,181.93167114257812,189.890869140625,160.20315551757812
78,0.030193971004337072,-0.7817369699478149,1.9273053407669067,0.6630932092666626,1.5603086948394775,182.12171936035156,189.35488891601562,160.00241088867188
79,0.03068412491120398,-0.7878318428993225,1.926651954650879,0.6436604261398315,1.5574665069580078,182.0163116455078,189.38043212890625,159.89215087890625
80,0.030279194936156273,-0.7930050492286682,1.934289574623108,0.629707396030426,1.5521854162216187,181.83590698242188,189.42727661132812,159.7563018798828
81,0.03327031712979078,-0.7928939461708069,1.9320120811462402,0.6234241127967834,1.54826021194458,181.80416870117188,189.33682250976562,159.58323669433594
82,0.030210491036996245,-0.7939584851264954,1.931175947189331,0.6310718059539795,1.5440394878387451,181.84117126464844,189.12208557128906,159.411865234375
83,0.030406141886487603,-0.790320098400116,1.9365688562393188,0.6153199076652527,1.5377250909805298,181.72962951660156,189.15037536621094,159.32412719726562
84,0.030293758027255535,-0.7894068360328674,1.9278836250305176,0.648269534111023,1.5353018045425415,182.02867126464844,188.6003875732422,159.14080810546875
85,0.030464444076642394,-0.794429361820221,1.931093454360962,0.6334805488586426,1.5295814275741577,181.92764282226562,188.63543701171875,159.00230407714844
86,0.030279300874099135,-0.7970377206802368,1.9358903169631958,0.6208508610725403,1.527574062347412,181.786376953125,188.6693115234375,158.9207763671875
87,0.03316524904221296,-0.7951093316078186,1.925889253616333,0.6317241787910461,1.525041937828064,181.86427307128906,188.513916015625,158.81411743164062
88,0.030173212056979537,-0.7965132594108582,1.9319661855697632,0.6154249310493469,1.5201584100723267,181.7102813720703,188.5643310546875,158.781494140625
89,0.032877909019589424,-0.7934579253196716,1.9203202724456787,0.637138307094574,1.519676685333252,181.85755920410156,188.24758911132812,158.6382293701172
90,0.030346267856657505,-0.7989270091056824,1.9275966882705688,0.6219635605812073,1.517673373222351,181.69119262695312,188.31881713867188,158.5690155029297
91,0.03018907899968326,-0.7964906096458435,1.9281651973724365,0.6115721464157104,1.516155481338501,181.59609985351562,188.3256378173828,158.5312957763672
92,0.03044400899671018,-0.7876150012016296,1.9339275360107422,0.6574459671974182,1.5121912956237793,181.77577209472656,187.72784423828125,158.37380981445312
93,0.030394596979022026,-0.7978478074073792,1.9310380220413208,0.627954363822937,1.510165810585022,181.7072296142578,187.794921875,158.333740234375
94,0.030318747041746974,-0.7987915277481079,1.9359909296035767,0.6119421124458313,1.5047355890274048,181.5807342529297,187.85397338867188,158.32725524902344
95,0.0327132330276072,-0.7970513701438904,1.9204121828079224,0.6278581023216248,1.5034440755844116,181.71023559570312,187.56124877929688,158.20924377441406
96,0.030044445069506764,-0.7997373938560486,1.9243372678756714,0.608416736125946,1.4999648332595825,181.53900146484375,187.67239379882812,158.13958740234375
97,0.030574787873774767,-0.796862006187439,1.9220960140228271,0.6320508122444153,1.4982385635375977,181.62033081054688,187.35362243652344,158.0047149658203
98,0.03015554416924715,-0.8005169630050659,1.9285444021224976,0.6218387484550476,1.497130274772644,181.47406005859375,187.43338012695312,157.86532592773438
99,0.032876700861379504,-0.798049807548523,1.9336209297180176,0.6055783629417419,1.49461030960083,181.37721252441406,187.5179443359375,157.87144470214844
100,0.030291936127468944,-0.798672616481781,1.9222543239593506,0.6238135099411011,1.497315764427185,181.59335327148438,187.11306762695312,157.79354858398438
101,0.03025177400559187,-0.8020434379577637,1.9292405843734741,0.6116799116134644,1.4942365884780884,181.449951171875,187.21473693847656,157.7803192138672
102,0.030198056949302554,-0.8022790551185608,1.924459457397461,0.6120182871818542,1.49180006980896,181.45907592773438,187.17724609375,157.68597412109375
103,0.03294470999389887,-0.8018097281455994,1.925955057144165,0.6080679893493652,1.4915530681610107,181.37461853027344,187.2034912109375,157.61529541015625
104,0.030066556064411998,-0.7999460697174072,1.9230690002441406,0.6224115490913391,1.4895844459533691,181.42196655273438,187.00721740722656,157.5104522705078
105,0.03337342292070389,-0.8014854192733765,1.9281889200210571,0.6063382029533386,1.4888815879821777,181.2577667236328,187.09616088867188,157.4792022705078
106,0.03039759397506714,-0.7964609265327454,1.934212327003479,0.6349045634269714,1.4878610372543335,181.32183837890625,186.67030334472656,157.3656768798828
107,0.030383887933567166,-0.8025836944580078,1.932016134262085,0.6154507398605347,1.4860045909881592,181.27964782714844,186.72808837890625,157.37887573242188
108,0.030400308081880212,-0.8026626706123352,1.9300718307495117,0.6078519821166992,1.4872558116912842,181.23976135253906,186.78880310058594,157.40330505371094
109,0.03073181095533073,-0.802282989025116,1.9196330308914185,0.6109902262687683,1.4876482486724854,181.3456573486328,186.66090393066406,157.36837768554688
110,0.030287798959761858,-0.8029423356056213,1.9266777038574219,0.6143693923950195,1.4852967262268066,181.2133331298828,186.75559997558594,157.22999572753906
111,0.03312457515858114,-0.8007941246032715,1.9273650646209717,0.6002134084701538,1.4831722974777222,181.14141845703125,186.79830932617188,157.2236328125
112,0.030077858828008175,-0.7995415925979614,1.9180574417114258,0.6219871640205383,1.482496738433838,181.35499572753906,186.45201110839844,157.12887573242188
113,0.03544752299785614,-0.8034314513206482,1.924869179725647,0.6120648384094238,1.4818657636642456,181.184814453125,186.55233764648438,157.08560180664062
114,0.03014539903961122,-0.7999582886695862,1.9274989366531372,0.5961443185806274,1.4817581176757812,181.09095764160156,186.61712646484375,157.09738159179688
115,0.03279273211956024,-0.7992258667945862,1.9198789596557617,0.6229899525642395,1.4823588132858276,181.32965087890625,186.1385955810547,156.96978759765625
116,0.030081718927249312,-0.8017810583114624,1.9249904155731201,0.6163529753684998,1.4826165437698364,181.170166015625,186.23324584960938,156.9198455810547
117,0.03313327394425869,-0.8030366897583008,1.9292004108428955,0.601909339427948,1.481063961982727,181.07476806640625,186.35159301757812,156.93113708496094
118,0.03015471203252673,-0.8028355836868286,1.9199727773666382,0.6110618710517883,1.4783871173858643,181.25137329101562,186.1973876953125,156.84732055664062
119,0.03331718291155994,-0.800879955291748,1.9294520616531372,0.5945003032684326,1.4752224683761597,181.08645629882812,186.29563903808594,156.83692932128906
120,0.030396033078432083,-0.8008374571800232,1.9188106060028076,0.6156687140464783,1.4764939546585083,181.32774353027344,185.93829345703125,156.75006103515625
121,0.030400546034798026,-0.8039402365684509,1.9249460697174072,0.5988039374351501,1.4749327898025513,181.16281127929688,186.0371551513672,156.72784423828125
122,0.030304748099297285,-0.7998360395431519,1.9272215366363525,0.6218158602714539,1.4755589962005615,181.23345947265625,185.75257873535156,156.63775634765625
123,0.030565542867407203,-0.8040210604667664,1.9278596639633179,0.6063330769538879,1.475816011428833,181.1318817138672,185.87860107421875,156.6429901123047
124,0.031551169930025935,-0.8039767146110535,1.9265162944793701,0.5975961089134216,1.4736484289169312,181.0924835205078,185.95538330078125,156.53067016601562
125,0.03209340712055564,-0.8015639185905457,1.9228254556655884,0.6142265200614929,1.4738571643829346,181.21469116210938,185.71092224121094,156.4321746826172
126,0.030484400922432542,-0.8046027421951294,1.9258650541305542,0.5990498661994934,1.4749995470046997,181.08203125,185.83155822753906,156.44931030273438
127,0.030105791985988617,-0.8042358756065369,1.9190834760665894,0.6016280055046082,1.4750831127166748,181.15902709960938,185.7775421142578,156.38304138183594
128,0.036227461183443666,-0.8028829097747803,1.925978422164917,0.5934726595878601,1.4735448360443115,181.0457305908203,185.890625,156.35426330566406
129,0.030314196832478046,-0.8034173846244812,1.918399453163147,0.6047474145889282,1.47295081615448,181.21055603027344,185.692138671875,156.35113525390625
130,0.030426129000261426,-0.8038483262062073,1.933488130569458,0.6005422472953796,1.472550392150879,180.97677612304688,185.80442810058594,156.23892211914062
131,0.030535066965967417,-0.8037484288215637,1.9218895435333252,0.6069725751876831,1.472952961921692,181.1627960205078,185.64463806152344,156.2693634033203
132,0.030435285065323114,-0.8023881316184998,1.928105115890503,0.591455340385437,1.4700167179107666,181.05149841308594,185.7728729248047,156.30372619628906
133,0.03294031391851604,-0.8028283715248108,1.9227936267852783,0.6090664267539978,1.470297932624817,181.219482421875,185.48683166503906,156.25086975097656
134,0.029979793122038245,-0.8026686906814575,1.9287447929382324,0.590705931186676,1.4706655740737915,181.05917358398438,185.6168975830078,156.30943298339844
135,0.03336758096702397,-0.8030975461006165,1.9220361709594727,0.6068825125694275,1.4742618799209595,181.20187377929688,185.3200225830078,156.27719116210938
136,0.030095830094069242,-0.8038608431816101,1.9284541606903076,0.5918132066726685,1.4744800329208374,181.03903198242188,185.4429473876953,156.31227111816406
137,0.033571626991033554,-0.8031861186027527,1.9236969947814941,0.6070784330368042,1.4756168127059937,181.17727661132812,185.2588348388672,156.2948760986328
138,0.03016370302066207,-0.8031095266342163,1.9268944263458252,0.5891060829162598,1.4758259057998657,181.0386199951172,185.4077606201172,156.3082275390625
139,0.03315292997285724,-0.8042342662811279,1.9240469932556152,0.6004643440246582,1.4764349460601807,181.17361450195312,185.17562866210938,156.2607879638672
140,0.030287847854197025,-0.8032732605934143,1.9259898662567139,0.5876181721687317,1.4757823944091797,181.0963134765625,185.324462890625,156.2344207763672
141,0.03212413704022765,-0.8038132786750793,1.9187095165252686,0.5956778526306152,1.4757801294326782,181.2619171142578,185.11134338378906,156.18357849121094
142,0.03187194396741688,-0.8039796352386475,1.9241231679916382,0.5899518728256226,1.4760808944702148,181.1217041015625,185.27561950683594,156.14842224121094
143,0.03235320816747844,-0.8045567870140076,1.9237251281738281,0.5952298045158386,1.4779704809188843,181.14471435546875,185.15345764160156,156.03831481933594
144,0.030251476913690567,-0.8042184114456177,1.9229803085327148,0.5918442606925964,1.4764600992202759,181.09271240234375,185.24819946289062,156.0396728515625
145,0.030087331077083945,-0.8029283881187439,1.9288949966430664,0.6070122122764587,1.477145791053772,181.10377502441406,185.00840759277344,155.9506378173828
146,0.03363724099472165,-0.8041915893554688,1.928175449371338,0.5886882543563843,1.4765022993087769,181.05128479003906,185.1172332763672,155.99354553222656
147,0.03031042288057506,-0.8036358952522278,1.921661615371704,0.5984998345375061,1.4771857261657715,181.20799255371094,184.86827087402344,155.9356689453125
148,0.0304696811363101,-0.8034792542457581,1.9312628507614136,0.5858591198921204,1.4757812023162842,181.03903198242188,185.04376220703125,155.93972778320312
149,0.03253853297792375,-0.8025513887405396,1.9306195974349976,0.6063249111175537,1.4778403043746948,181.23980712890625,184.7633514404297,155.8995361328125
150,0.030188192846253514,-0.8046151399612427,1.9298676252365112,0.5889636874198914,1.4761470556259155,181.17578125,184.8981475830078,155.96534729003906
151,0.030381298158317804,-0.804665744304657,1.9246978759765625,0.5908283591270447,1.4765034914016724,181.2633514404297,184.8204345703125,155.95603942871094
152,0.03189246589317918,-0.8039835691452026,1.9272605180740356,0.58420330286026,1.4775718450546265,181.1927947998047,184.89297485351562,155.93844604492188
153,0.03481399407610297,-0.8041718006134033,1.9250755310058594,0.5949848890304565,1.4789459705352783,181.2965545654297,184.73043823242188,155.8787841796875
154,0.030125085962936282,-0.8035869598388672,1.9302136898040771,0.583617627620697,1.4785047769546509,181.1180419921875,184.90689086914062,155.90013122558594
155,0.0303797519300133,-0.8038680553436279,1.9327096939086914,0.5992330312728882,1.4785090684890747,181.25839233398438,184.60108947753906,155.8906707763672
156,0.030151018174365163,-0.8030782341957092,1.930057406425476,0.5794533491134644,1.4776761531829834,181.23646545410156,184.77247619628906,155.9389190673828
157,0.03316960297524929,-0.8037071824073792,1.9295414686203003,0.5971850752830505,1.4770638942718506,181.4281768798828,184.49099731445312,155.89633178710938
158,0.030199498869478703,-0.8035006523132324,1.9347888231277466,0.5795462131500244,1.4777426719665527,181.28895568847656,184.6796417236328,155.9232635498047
159,0.03058286407031119,-0.8025290966033936,1.9334862232208252,0.6009834408760071,1.4777787923812866,181.56024169921875,184.31190490722656,155.88389587402344
160,0.03048462001606822,-0.8045344352722168,1.9402772188186646,0.5901364088058472,1.4760375022888184,181.40245056152344,184.48110961914062,155.90533447265625
161,0.03051082300953567,-0.8056674599647522,1.9340553283691406,0.5861815810203552,1.4765340089797974,181.52365112304688,184.3724365234375,155.92965698242188
162,0.030384416924789548,-0.80419921875,1.9403895139694214,0.5797445774078369,1.4769002199172974,181.4737091064453,184.3536834716797,155.90167236328125
163,0.03028201311826706,-0.8024856448173523,1.930413842201233,0.5961188077926636,1.4799855947494507,181.71461486816406,184.1034393310547,155.89984130859375
164,0.030616289004683495,-0.8044115304946899,1.9421981573104858,0.5800464153289795,1.4794951677322388,181.53704833984375,184.2894287109375,155.92379760742188
165,0.03003265499137342,-0.8038714528083801,1.9308677911758423,0.5896344780921936,1.4793697595596313,181.79244995117188,184.09231567382812,155.96510314941406
166,0.03311451501213014,-0.8048455119132996,1.9443457126617432,0.5844013094902039,1.4779144525527954,181.62445068359375,184.21337890625,155.95101928710938
167,0.030160725815221667,-0.8047987222671509,1.9336611032485962,0.5885598659515381,1.479934573173523,181.8194580078125,183.9995880126953,155.98703002929688
168,0.030497706029564142,-0.8050709962844849,1.9437110424041748,0.5816112756729126,1.4783012866973877,181.6842041015625,184.10208129882812,155.96046447753906
169,0.03034276911057532,-0.8051355481147766,1.9370530843734741,0.588314414024353,1.4794096946716309,181.8734588623047,183.9338836669922,155.96278381347656
170,0.0304340198636055,-0.8047899007797241,1.9426459074020386,0.5766790509223938,1.479659080505371,181.7424774169922,184.1027069091797,155.90660095214844
171,0.030571652110666037,-0.8027206063270569,1.9336003065109253,0.5922515392303467,1.4844642877578735,181.9432373046875,183.8101806640625,155.9267120361328
172,0.03277671290561557,-0.8030169010162354,1.954768419265747,0.5832547545433044,1.484315037727356,181.6514892578125,183.94993591308594,155.9328155517578
173,0.030267775058746338,-0.8056461811065674,1.9373385906219482,0.5850702524185181,1.48619544506073,181.91098022460938,183.78216552734375,155.96192932128906
174,0.03491831594146788,-0.8047974109649658,1.941534161567688,0.5715470910072327,1.4834096431732178,181.82713317871094,183.8992919921875,156.0064239501953
175,0.030331908958032727,-0.8056592345237732,1.9377086162567139,0.5831059217453003,1.4886754751205444,182.00099182128906,183.6425323486328,155.9763641357422
176,0.03023298317566514,-0.8054556250572205,1.9463719129562378,0.5731596946716309,1.4873017072677612,181.8786163330078,183.75242614746094,155.96896362304688
177,0.03341088304296136,-0.8064391613006592,1.9432669878005981,0.5805483460426331,1.4896985292434692,182.04385375976562,183.5466766357422,155.93618774414062
178,0.030420815804973245,-0.8062514662742615,1.936651349067688,0.5726514458656311,1.4925299882888794,182.04957580566406,183.5876922607422,155.9331817626953
179,0.030579186975955963,-0.8065855503082275,1.9382363557815552,0.5749766826629639,1.4936790466308594,182.09567260742188,183.51165771484375,155.96311950683594
180,0.030481846071779728,-0.8067679405212402,1.9425381422042847,0.5732032060623169,1.4923105239868164,182.08547973632812,183.4970245361328,155.90977478027344
181,0.030423525953665376,-0.8069462776184082,1.9402296543121338,0.5728409886360168,1.4932961463928223,182.10447692871094,183.38108825683594,155.8706512451172
182,0.030644522979855537,-0.8069585561752319,1.942576289176941,0.5727936625480652,1.4927901029586792,182.10818481445312,183.3522186279297,155.86306762695312
183,0.030331759015098214,-0.8066734075546265,1.9405657052993774,0.5686846375465393,1.4929461479187012,182.14376831054688,183.31260681152344,155.8968048095703
184,0.030599994119256735,-0.8068417310714722,1.9471760988235474,0.5761169195175171,1.4905577898025513,182.18475341796875,183.1400146484375,155.85574340820312
185,0.030365244951099157,-0.8060665130615234,1.9370754957199097,0.565274178981781,1.4911956787109375,182.29132080078125,183.15122985839844,155.9564208984375
186,0.030422253999859095,-0.8075257539749146,1.944467306137085,0.5703842639923096,1.4903604984283447,182.2487335205078,183.06101989746094,155.9037322998047
187,0.030548051930963993,-0.8071601390838623,1.9492714405059814,0.5668478012084961,1.4898393154144287,182.26992797851562,182.9895782470703,155.9032745361328
188,0.030377120012417436,-0.8044242858886719,1.9420192241668701,0.579310417175293,1.4924986362457275,182.46853637695312,182.79812622070312,155.92098999023438
189,0.030338339041918516,-0.8025949001312256,1.9560750722885132,0.5575147271156311,1.4913722276687622,182.19190979003906,183.08628845214844,155.9451141357422
190,0.030634900089353323,-0.8060593605041504,1.9416955709457397,0.5739717483520508,1.49409818649292,182.50692749023438,182.78369140625,155.9268341064453
191,0.03040585503913462,-0.8005910515785217,1.9640134572982788,0.5564588308334351,1.494406819343567,182.18777465820312,182.97067260742188,155.9063720703125
192,0.030409983824938536,-0.8073644042015076,1.9482321739196777,0.5729137063026428,1.4972351789474487,182.54518127441406,182.68502807617188,155.87994384765625
193,0.03032114007510245,-0.8067772388458252,1.955174207687378,0.5742497444152832,1.4938340187072754,182.51507568359375,182.66241455078125,155.8721923828125
194,0.03061771998181939,-0.8079116344451904,1.949939489364624,0.5634229183197021,1.495876431465149,182.5677032470703,182.66329956054688,155.94766235351562
195,0.030553783988580108,-0.8074418902397156,1.9458978176116943,0.5696410536766052,1.4961315393447876,182.67691040039062,182.52896118164062,155.94369506835938
