itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.029897185042500496,-0.7390671968460083,2.4846017360687256,0.5623125433921814,1.582726001739502,186.02023315429688,171.3708038330078,146.8201904296875
58,0.031016018008813262,-0.7358868718147278,2.4615912437438965,0.5823103189468384,1.5777441263198853,186.47784423828125,171.6138153076172,146.80929565429688
59,0.030172462109476328,-0.7404764294624329,2.4618663787841797,0.5714653730392456,1.5723292827606201,186.487060546875,171.96868896484375,146.76605224609375
60,0.033202333841472864,-0.7492778301239014,2.4613826274871826,0.5545221567153931,1.5694540739059448,186.51438903808594,172.31488037109375,146.80833435058594
61,0.03027050499804318,-0.718345582485199,2.474893808364868,0.5318837761878967,1.562393069267273,186.3707733154297,172.6454620361328,146.8742218017578
62,0.03134372900240123,-0.7474230527877808,2.482834815979004,0.5139444470405579,1.5572556257247925,186.00033569335938,173.10496520996094,146.71644592285156
63,0.03018400212749839,-0.7568192481994629,2.4918274879455566,0.4961216449737549,1.5518158674240112,185.83389282226562,173.51756286621094,146.84481811523438
64,0.03166158986277878,-0.7624521851539612,2.5010368824005127,0.48294487595558167,1.5480854511260986,185.73680114746094,173.9298553466797,146.9656219482422
65,0.03000349015928805,-0.7667025923728943,2.505507230758667,0.4680064022541046,1.5426311492919922,185.7365264892578,174.2490234375,147.08827209472656
66,0.03154542297124863,-0.7700217366218567,2.5035629272460938,0.46139347553253174,1.5376328229904175,185.92547607421875,174.58653259277344,147.21734619140625
67,0.03001029696315527,-0.772739589214325,2.507793664932251,0.45643308758735657,1.5324028730392456,185.97830200195312,174.88543701171875,147.3430938720703
68,0.033453965093940496,-0.7753723859786987,2.5138559341430664,0.45572924613952637,1.5223429203033447,185.963134765625,175.16781616210938,147.47994995117188
69,0.030258494894951582,-0.7780401110649109,2.5161948204040527,0.4488723874092102,1.523792028427124,185.9431915283203,175.50230407714844,147.58453369140625
70,0.03143421304412186,-0.7811703681945801,2.522369861602783,0.4364337921142578,1.5245312452316284,185.87026977539062,175.74896240234375,147.75852966308594
71,0.029852967942133546,-0.783972442150116,2.518740177154541,0.43200066685676575,1.5206382274627686,185.93763732910156,176.08242797851562,147.91812133789062
72,0.03192247194238007,-0.7861300110816956,2.527242660522461,0.429896742105484,1.5144864320755005,185.99465942382812,176.3062744140625,148.0639190673828
73,0.029919279972091317,-0.789174497127533,2.535372018814087,0.4211656153202057,1.5128653049468994,186.0082550048828,176.53701782226562,148.21363830566406
74,0.03137439605779946,-0.7924523949623108,2.5373899936676025,0.4138910472393036,1.506650686264038,186.00587463378906,176.8168487548828,148.37489318847656
75,0.03006009408272803,-0.7956498861312866,2.542484760284424,0.4036793112754822,1.5029128789901733,185.99688720703125,177.03456115722656,148.53292846679688
76,0.03317575505934656,-0.798184871673584,2.544689178466797,0.39735352993011475,1.4997074604034424,186.0044708251953,177.25547790527344,148.7012176513672
77,0.03040350996889174,-0.8014288544654846,2.5458946228027344,0.39015117287635803,1.4946255683898926,186.02178955078125,177.55545043945312,148.8903045654297
78,0.031157947843894362,-0.8035809993743896,2.547501564025879,0.3837973177433014,1.491486668586731,186.00088500976562,177.7764892578125,149.09750366210938
79,0.02998340898193419,-0.8056813478469849,2.5520479679107666,0.37816306948661804,1.4866863489151,185.9897003173828,177.98605346679688,149.2555694580078
80,0.03155826614238322,-0.8078403472900391,2.556154251098633,0.373355895280838,1.483612298965454,186.0030059814453,178.2251739501953,149.41880798339844
81,0.030311292968690395,-0.8097010254859924,2.562652587890625,0.36837369203567505,1.4829994440078735,185.97222900390625,178.39540100097656,149.59439086914062
82,0.031369161093607545,-0.8113149404525757,2.5646347999572754,0.3649466037750244,1.481423020362854,185.9456787109375,178.62449645996094,149.7748565673828
83,0.0302569807972759,-0.8130181431770325,2.568368911743164,0.3606869578361511,1.4811468124389648,185.9322509765625,178.83274841308594,149.97032165527344
84,0.03142991499044001,-0.815001904964447,2.572474718093872,0.3553275763988495,1.479373812675476,185.90065002441406,179.04632568359375,150.1773223876953
85,0.030214172089472413,-0.8171480298042297,2.5759243965148926,0.3506197929382324,1.4771215915679932,185.87667846679688,179.31373596191406,150.35997009277344
86,0.031436685007065535,-0.8189865946769714,2.5804367065429688,0.34731388092041016,1.4742826223373413,185.8610382080078,179.548095703125,150.53158569335938
87,0.030085615115240216,-0.8204673528671265,2.5842862129211426,0.3438963294029236,1.4765214920043945,185.8341827392578,179.717529296875,150.7076873779297
88,0.03130970988422632,-0.8225003480911255,2.589521884918213,0.3372363746166229,1.4750871658325195,185.8114471435547,179.92811584472656,150.88092041015625
89,0.030057057039812207,-0.824516773223877,2.5946030616760254,0.3320247232913971,1.4733439683914185,185.77735900878906,180.1431427001953,151.04437255859375
90,0.031296090921387076,-0.8262701034545898,2.5980477333068848,0.32608678936958313,1.4735689163208008,185.75843811035156,180.3773193359375,151.18199157714844
91,0.029972514137625694,-0.8280693292617798,2.601801872253418,0.3199564814567566,1.4728248119354248,185.72885131835938,180.55467224121094,151.32347106933594
92,0.03133697295561433,-0.8296884298324585,2.6060914993286133,0.31634992361068726,1.4742028713226318,185.71173095703125,180.72494506835938,151.49087524414062
93,0.02995409583672881,-0.8316892385482788,2.6127076148986816,0.3106571137905121,1.4739322662353516,185.68202209472656,180.88941955566406,151.65521240234375
94,0.03107609716244042,-0.8337478041648865,2.6188464164733887,0.30574724078178406,1.474644422531128,185.64854431152344,181.0602569580078,151.83154296875
95,0.029857354937121272,-0.8353320360183716,2.622279644012451,0.29979172348976135,1.4739335775375366,185.6226348876953,181.22726440429688,151.9994659423828
96,0.031365962931886315,-0.8368554711341858,2.6270861625671387,0.29622212052345276,1.4772374629974365,185.60513305664062,181.3140411376953,152.17544555664062
97,0.030528713017702103,-0.839000940322876,2.6354281902313232,0.2931453585624695,1.477352499961853,185.5699920654297,181.47657775878906,152.33355712890625
98,0.03081933897919953,-0.841413140296936,2.643278121948242,0.287632554769516,1.4756996631622314,185.52801513671875,181.64834594726562,152.5110321044922
99,0.029630501056089997,-0.8435805439949036,2.651249885559082,0.28254127502441406,1.4759048223495483,185.4724884033203,181.73675537109375,152.68344116210938
100,0.030894537921994925,-0.8457635641098022,2.6575071811676025,0.27649006247520447,1.4750089645385742,185.41680908203125,181.87210083007812,152.8399200439453
101,0.02950797718949616,-0.8479986190795898,2.6643993854522705,0.27027666568756104,1.4748718738555908,185.38168334960938,181.97572326660156,153.0070037841797
102,0.030944960890337825,-0.8505260348320007,2.671867609024048,0.2634996771812439,1.474960446357727,185.3314208984375,182.09402465820312,153.17384338378906
103,0.029749982990324497,-0.8528785109519958,2.6795260906219482,0.25860145688056946,1.4779362678527832,185.28497314453125,182.1753387451172,153.37185668945312
104,0.030880619073286653,-0.8553333878517151,2.687264919281006,0.2521210014820099,1.4791080951690674,185.23143005371094,182.2569122314453,153.5601348876953
105,0.03299225796945393,-0.857715904712677,2.6937546730041504,0.24611426889896393,1.4808540344238281,185.18603515625,182.34423828125,153.76019287109375
106,0.029139375081285834,-0.8605876564979553,2.701620101928711,0.23921462893486023,1.483314871788025,185.1436767578125,182.43209838867188,153.94029235839844
107,0.030970245832577348,-0.8631053566932678,2.709420919418335,0.23355598747730255,1.4868932962417603,185.10740661621094,182.52777099609375,154.11094665527344
108,0.029225375037640333,-0.8658239841461182,2.7171967029571533,0.22611238062381744,1.4874858856201172,185.06922912597656,182.60194396972656,154.2757110595703
109,0.030966917984187603,-0.8687805533409119,2.725376844406128,0.21983550488948822,1.4925357103347778,185.02734375,182.66751098632812,154.4739227294922
110,0.029286517994478345,-0.8715564012527466,2.7332069873809814,0.214024618268013,1.495742917060852,184.9929656982422,182.74806213378906,154.66664123535156
111,0.03100390499457717,-0.8745665550231934,2.741218090057373,0.20681524276733398,1.5001187324523926,184.9528045654297,182.800537109375,154.8579864501953
112,0.029453280149027705,-0.8773244619369507,2.749882936477661,0.20116449892520905,1.5031722784042358,184.928955078125,182.8534393310547,155.05238342285156
113,0.031007444951683283,-0.880060613155365,2.757814645767212,0.19368876516819,1.5051140785217285,184.8933868408203,182.9070281982422,155.25514221191406
114,0.02937755989842117,-0.8832235932350159,2.7667012214660645,0.1871379166841507,1.5079423189163208,184.87229919433594,182.9613800048828,155.46240234375
115,0.030845951987430453,-0.8863103985786438,2.7758967876434326,0.18054276704788208,1.5103399753570557,184.8489990234375,183.01783752441406,155.65359497070312
116,0.029155475087463856,-0.8895823955535889,2.785257339477539,0.17447680234909058,1.5149195194244385,184.8101806640625,183.0457763671875,155.8489990234375
117,0.03075811709277332,-0.8931331038475037,2.7955663204193115,0.168330579996109,1.5194623470306396,184.7721405029297,183.0580596923828,156.02880859375
118,0.028918748954311013,-0.8968249559402466,2.8059957027435303,0.16062282025814056,1.5222245454788208,184.74423217773438,183.11680603027344,156.2169952392578
119,0.030692945001646876,-0.9007711410522461,2.818258047103882,0.1546369045972824,1.5262879133224487,184.71658325195312,183.1013641357422,156.38328552246094
120,0.02914498490281403,-0.9047343730926514,2.8288733959198,0.14868025481700897,1.5320326089859009,184.6888885498047,183.11126708984375,156.5640869140625
121,0.03073394694365561,-0.9088858962059021,2.840696334838867,0.14230626821517944,1.537002444267273,184.65565490722656,183.1094207763672,156.73171997070312
122,0.028539935126900673,-0.9132259488105774,2.8521313667297363,0.1357937604188919,1.543684720993042,184.61883544921875,183.10855102539062,156.9259490966797
123,0.030540599022060633,-0.9173922538757324,2.8631017208099365,0.12923374772071838,1.5488991737365723,184.5822296142578,183.103515625,157.11224365234375
124,0.03175985091365874,-0.9213778972625732,2.8751211166381836,0.12305484712123871,1.5525784492492676,184.54457092285156,183.09878540039062,157.2467498779297
125,0.03165443008765578,-0.9255074858665466,2.8872556686401367,0.11656539142131805,1.5578985214233398,184.49795532226562,183.08787536621094,157.39984130859375
126,0.03201348893344402,-0.9294377565383911,2.8990025520324707,0.10992217063903809,1.559618592262268,184.43356323242188,183.04635620117188,157.5576934814453
127,0.03201814810745418,-0.9329480528831482,2.9098026752471924,0.10416197031736374,1.5614330768585205,184.3675994873047,182.9852752685547,157.71417236328125
128,0.03162685292772949,-0.9368623495101929,2.921626091003418,0.09761233627796173,1.5618305206298828,184.30006408691406,182.95120239257812,157.86463928222656
129,0.03209390095435083,-0.9400036931037903,2.931191921234131,0.09259543567895889,1.5654836893081665,184.21827697753906,182.91714477539062,158.03541564941406
130,0.03225685213692486,-0.9435761570930481,2.942401647567749,0.08698739856481552,1.5673872232437134,184.13461303710938,182.88148498535156,158.196044921875
131,0.03208872978575528,-0.9471960663795471,2.953401803970337,0.08054827898740768,1.5677156448364258,184.05165100097656,182.82896423339844,158.36087036132812
132,0.03136825212277472,-0.9504340291023254,2.9632411003112793,0.07493099570274353,1.5693635940551758,183.9549102783203,182.77392578125,158.54273986816406
133,0.03169292793609202,-0.9535007476806641,2.9735019207000732,0.07004168629646301,1.571124792098999,183.8558349609375,182.69534301757812,158.72445678710938
134,0.032370815984904766,-0.9565104246139526,2.983248710632324,0.06445629149675369,1.5708630084991455,183.75450134277344,182.63836669921875,158.91256713867188
135,0.03221666417084634,-0.9595460891723633,2.993487596511841,0.05897203087806702,1.571553111076355,183.65138244628906,182.55245971679688,159.10308837890625
136,0.03209604695439339,-0.9623569846153259,3.002742290496826,0.05449157953262329,1.5736421346664429,183.54029846191406,182.465087890625,159.2951202392578
137,0.03203270398080349,-0.9650902152061462,3.0126466751098633,0.05084408447146416,1.5746678113937378,183.42324829101562,182.35836791992188,159.47291564941406
138,0.03229086403734982,-0.9678186178207397,3.021240234375,0.04581855982542038,1.5739446878433228,183.299072265625,182.24078369140625,159.6636199951172
139,0.03169667883776128,-0.9702606201171875,3.0290212631225586,0.04032450541853905,1.571098804473877,183.18064880371094,182.11904907226562,159.8527374267578
140,0.03194071305915713,-0.9728427529335022,3.038724422454834,0.03731682524085045,1.5725679397583008,183.05123901367188,182.0216522216797,160.0333251953125
141,0.0320441119838506,-0.9752936363220215,3.0484466552734375,0.03457517549395561,1.5726197957992554,182.9249267578125,181.92691040039062,160.22142028808594
142,0.03213305305689573,-0.9774379730224609,3.056922197341919,0.031123997643589973,1.5740528106689453,182.79074096679688,181.830322265625,160.40914916992188
143,0.03172229090705514,-0.9794435501098633,3.0642426013946533,0.027738645672798157,1.5733544826507568,182.65826416015625,181.7141876220703,160.59512329101562
144,0.03194090514443815,-0.981124222278595,3.0700790882110596,0.02520354464650154,1.5725690126419067,182.52239990234375,181.5990753173828,160.776611328125
145,0.03189348988234997,-0.9828615188598633,3.0764641761779785,0.02304663136601448,1.572824478149414,182.3893585205078,181.47555541992188,160.958251953125
146,0.0319103030487895,-0.9845431447029114,3.083404302597046,0.02115551009774208,1.5726079940795898,182.2555694580078,181.35243225097656,161.12832641601562
147,0.03205002611503005,-0.9860433340072632,3.0895261764526367,0.01946486532688141,1.5716919898986816,182.1181640625,181.25558471679688,161.29563903808594
148,0.032019095961004496,-0.9874427318572998,3.096069097518921,0.017702197656035423,1.5715948343276978,181.98171997070312,181.16433715820312,161.46299743652344
149,0.03179563395678997,-0.9885136485099792,3.09985089302063,0.01668742299079895,1.5730913877487183,181.84645080566406,181.0635528564453,161.620849609375
150,0.03203484695404768,-0.9896915555000305,3.1048243045806885,0.01494630053639412,1.5732325315475464,181.7169189453125,180.97637939453125,161.78555297851562
151,0.03215917409397662,-0.9908382296562195,3.1096649169921875,0.013250991702079773,1.5724759101867676,181.59214782714844,180.88258361816406,161.9496612548828
152,0.03183563984930515,-0.9918753504753113,3.114511489868164,0.01186169870197773,1.5711106061935425,181.47215270996094,180.79148864746094,162.1174774169922
153,0.03195468708872795,-0.9926755428314209,3.1176321506500244,0.010654267854988575,1.5695208311080933,181.35450744628906,180.7147979736328,162.27548217773438
154,0.032340622041374445,-0.9934513568878174,3.1207385063171387,0.009987644851207733,1.569303274154663,181.2417449951172,180.64097595214844,162.42823791503906
155,0.031401469837874174,-0.9941443800926208,3.1240899562835693,0.009059718810021877,1.5694273710250854,181.1356658935547,180.5653839111328,162.5761260986328
156,0.03213121206499636,-0.9947909712791443,3.12672758102417,0.00845966674387455,1.5698422193527222,181.03614807128906,180.48255920410156,162.7244415283203
157,0.03336277697235346,-0.9953263401985168,3.129021644592285,0.007918739691376686,1.5697519779205322,180.94371032714844,180.4263458251953,162.8648681640625
158,0.027657129103317857,-0.9958199262619019,3.1315317153930664,0.007192001212388277,1.5697355270385742,180.85809326171875,180.3775177001953,163.005126953125
159,0.029356284998357296,-0.9962412714958191,3.133347272872925,0.006781611125916243,1.5699152946472168,180.77969360351562,180.3253936767578,163.13970947265625
160,0.031097421888262033,-0.9966462850570679,3.13525652885437,0.006086785811930895,1.5700849294662476,180.70704650878906,180.26979064941406,163.27108764648438
161,0.03044036915525794,-0.9969648122787476,3.1364314556121826,0.005725577473640442,1.5705621242523193,180.63995361328125,180.2235565185547,163.3964385986328
162,0.031528395833447576,-0.9972429275512695,3.1373305320739746,0.005495167803019285,1.570446491241455,180.57821655273438,180.1868133544922,163.51705932617188
163,0.03176573198288679,-0.9974983930587769,3.138266086578369,0.005255624186247587,1.5703977346420288,180.52093505859375,180.1503448486328,163.63450622558594
164,0.0321176431607455,-0.997728705406189,3.138960361480713,0.004939910024404526,1.5706934928894043,180.46897888183594,180.1178436279297,163.7481231689453
165,0.03213597391732037,-0.9979353547096252,3.1396262645721436,0.0047162421979010105,1.570150375366211,180.42176818847656,180.08657836914062,163.85833740234375
166,0.03197998902760446,-0.9981211423873901,3.140604257583618,0.004527613986283541,1.5702966451644897,180.3778839111328,180.0648193359375,163.96205139160156
167,0.03233072394505143,-0.9982853531837463,3.1407809257507324,0.004207712132483721,1.571159839630127,180.33773803710938,180.03765869140625,164.06285095214844
168,0.03217710601165891,-0.9984397292137146,3.1413018703460693,0.003871007589623332,1.5712437629699707,180.30209350585938,180.00958251953125,164.15924072265625
169,0.031959851970896125,-0.9985743761062622,3.1412127017974854,0.0036559863947331905,1.5706462860107422,180.26947021484375,179.98406982421875,164.25364685058594
170,0.033161689061671495,-0.9986622929573059,3.1405723094940186,0.0035330173559486866,1.5724986791610718,180.23924255371094,179.97811889648438,164.34521484375
171,0.027528369100764394,-0.998805046081543,3.1409552097320557,0.0030514567624777555,1.570398211479187,180.21331787109375,179.9726104736328,164.4323272705078
172,0.029410741990432143,-0.9989122748374939,3.1417508125305176,0.0030825682915747166,1.571762204170227,180.18885803222656,179.93988037109375,164.51943969726562
173,0.031032142927870154,-0.999011218547821,3.1420857906341553,0.0028126139659434557,1.5700657367706299,180.16781616210938,179.93069458007812,164.60130310058594
