itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.031925146002322435,-0.584296464920044,3.248955249786377,-1.1345973014831543,1.4784531593322754,198.1801300048828,189.0104522705078,157.32301330566406
15,0.03187211393378675,-0.5858465433120728,3.2539587020874023,-1.1296731233596802,1.486181616783142,198.3998565673828,189.12965393066406,157.39187622070312
16,0.03172724205069244,-0.5877341628074646,3.262150764465332,-1.1286187171936035,1.497120976448059,198.71929931640625,189.20303344726562,157.50096130371094
17,0.0322674261406064,-0.5884556174278259,3.259488344192505,-1.1322201490402222,1.498464584350586,198.92764282226562,189.3057861328125,157.61082458496094
18,0.032126287929713726,-0.5892404317855835,3.258561134338379,-1.1238675117492676,1.499279499053955,199.05767822265625,189.3427734375,157.66372680664062
19,0.03149672597646713,-0.5860669612884521,3.251647472381592,-1.137717843055725,1.4942452907562256,199.39889526367188,189.34210205078125,157.7931671142578
20,0.03205504990182817,-0.5866358280181885,3.2527360916137695,-1.107826828956604,1.496688961982727,199.34896850585938,189.36508178710938,157.79879760742188
21,0.03197497897781432,-0.5921770334243774,3.254870653152466,-1.1271253824234009,1.5072520971298218,199.72312927246094,189.55003356933594,158.0709991455078
22,0.03208477818407118,-0.5933364629745483,3.2599854469299316,-1.1140291690826416,1.5158711671829224,199.8434295654297,189.5753173828125,158.1158447265625
23,0.031859313836321235,-0.5952829718589783,3.2608275413513184,-1.1211283206939697,1.5218833684921265,200.14137268066406,189.730224609375,158.2793426513672
24,0.03156559797935188,-0.5960242748260498,3.2615842819213867,-1.117430567741394,1.5245710611343384,200.29397583007812,189.8120574951172,158.3327178955078
25,0.031803681049495935,-0.5967480540275574,3.2578201293945312,-1.1158004999160767,1.523985505104065,200.46934509277344,189.8675079345703,158.41632080078125
26,0.03208604105748236,-0.5968274474143982,3.25695538520813,-1.1085402965545654,1.5242047309875488,200.61026000976562,189.89443969726562,158.5010986328125
27,0.03217516909353435,-0.5971488952636719,3.257646083831787,-1.1193675994873047,1.5265486240386963,200.9024200439453,190.0182647705078,158.63865661621094
28,0.03207778395153582,-0.5970035195350647,3.2562813758850098,-1.100741982460022,1.5240895748138428,200.9593963623047,189.94964599609375,158.6768798828125
29,0.03229906293563545,-0.599089503288269,3.259742259979248,-1.1108150482177734,1.5302530527114868,201.2100067138672,190.0719757080078,158.87307739257812
30,0.031973107950761914,-0.5997158288955688,3.254765033721924,-1.1070793867111206,1.5277354717254639,201.3516845703125,190.1067352294922,158.95431518554688
31,0.032225681003183126,-0.6001943349838257,3.254701852798462,-1.1094274520874023,1.531154990196228,201.5780792236328,190.1345977783203,159.05201721191406
32,0.03171936608850956,-0.6006484031677246,3.2513508796691895,-1.1034914255142212,1.528064489364624,201.72393798828125,190.11729431152344,159.10137939453125
33,0.03208120400086045,-0.601076066493988,3.258697032928467,-1.100079894065857,1.5328065156936646,201.87088012695312,190.05197143554688,159.20960998535156
34,0.03211489296518266,-0.5997600555419922,3.2573370933532715,-1.1126734018325806,1.5334978103637695,202.1446075439453,190.10398864746094,159.35902404785156
35,0.03132784995250404,-0.6014747619628906,3.2525835037231445,-1.0904043912887573,1.5320500135421753,202.10018920898438,190.1923828125,159.35968017578125
36,0.032733872067183256,-0.6027097702026367,3.248281955718994,-1.0967512130737305,1.53206467628479,202.35240173339844,190.24728393554688,159.5573272705078
37,0.032176603097468615,-0.6033872961997986,3.2533092498779297,-1.0953184366226196,1.5369133949279785,202.52386474609375,190.2463836669922,159.65283203125
38,0.031791406916454434,-0.6039109826087952,3.254004955291748,-1.0934983491897583,1.5371921062469482,202.66268920898438,190.2602996826172,159.7532501220703
39,0.03169642202556133,-0.6043539643287659,3.252300977706909,-1.0930119752883911,1.537889003753662,202.7915802001953,190.3230743408203,159.86712646484375
40,0.032284715911373496,-0.6049376130104065,3.254635810852051,-1.0917291641235352,1.5421074628829956,202.9130859375,190.3773651123047,159.96119689941406
41,0.03211974399164319,-0.6051777005195618,3.25327205657959,-1.0898540019989014,1.540738821029663,202.97671508789062,190.3640594482422,160.07839965820312
42,0.0317635890096426,-0.6056739687919617,3.2573156356811523,-1.0879062414169312,1.5463064908981323,203.09759521484375,190.42242431640625,160.19198608398438
43,0.03217011597007513,-0.6063476800918579,3.255904197692871,-1.0888255834579468,1.550123929977417,203.2101593017578,190.4857940673828,160.32626342773438
44,0.031437252182513475,-0.6067818999290466,3.257185935974121,-1.0878102779388428,1.5556023120880127,203.32261657714844,190.5824432373047,160.4244384765625
45,0.0322166089899838,-0.6071227192878723,3.2571895122528076,-1.0811210870742798,1.5569262504577637,203.41879272460938,190.673828125,160.51425170898438
46,0.032018821919336915,-0.6074880957603455,3.255864143371582,-1.0813935995101929,1.5580157041549683,203.5116424560547,190.68484497070312,160.64212036132812
47,0.03221372398547828,-0.6078720092773438,3.252716064453125,-1.082385540008545,1.5524595975875854,203.6415252685547,190.55210876464844,160.75064086914062
48,0.03213859302923083,-0.6082319021224976,3.2401950359344482,-1.079776406288147,1.5409033298492432,203.7787628173828,190.49099731445312,160.84356689453125
49,0.03184024686925113,-0.6089861989021301,3.2393012046813965,-1.0777766704559326,1.5444159507751465,203.9112548828125,190.57958984375,160.9581298828125
50,0.03218799317255616,-0.609193742275238,3.237644672393799,-1.079045295715332,1.546337604522705,203.98110961914062,190.6620635986328,161.06434631347656
51,0.03188970289193094,-0.6098039746284485,3.23781418800354,-1.074584722518921,1.5470044612884521,204.0374298095703,190.67713928222656,161.15386962890625
52,0.032135239103809,-0.6103286743164062,3.2377259731292725,-1.0731680393218994,1.547086238861084,204.18377685546875,190.67713928222656,161.26809692382812
53,0.03193275281228125,-0.6106008887290955,3.2445127964019775,-1.068859577178955,1.5545005798339844,204.31680297851562,190.7002716064453,161.3693084716797
54,0.03189334203489125,-0.6111412644386292,3.244325637817383,-1.0690562725067139,1.5535411834716797,204.46095275878906,190.646728515625,161.50592041015625
55,0.032172823091968894,-0.6117942333221436,3.238532781600952,-1.0702675580978394,1.5508191585540771,204.62124633789062,190.74966430664062,161.62120056152344
56,0.03198804100975394,-0.6121261119842529,3.237685203552246,-1.0640026330947876,1.5498170852661133,204.6566925048828,190.7017059326172,161.70932006835938
57,0.03183506801724434,-0.6121072173118591,3.233614206314087,-1.0633375644683838,1.5425846576690674,204.7418975830078,190.56271362304688,161.84878540039062
58,0.03169619990512729,-0.6128113865852356,3.231867790222168,-1.0653879642486572,1.544225811958313,204.93418884277344,190.52503967285156,161.98562622070312
59,0.03234126605093479,-0.6133865714073181,3.2308554649353027,-1.0621006488800049,1.5442289113998413,205.10162353515625,190.5078582763672,162.07861328125
60,0.032038076082244515,-0.6136934161186218,3.232123851776123,-1.0625542402267456,1.5446134805679321,205.21963500976562,190.4661102294922,162.18899536132812
61,0.03208535700105131,-0.6139554977416992,3.2278025150299072,-1.0605583190917969,1.5419526100158691,205.2971649169922,190.4298095703125,162.2738800048828
62,0.03230338986031711,-0.614207923412323,3.2305233478546143,-1.0577582120895386,1.5411913394927979,205.3257598876953,190.27088928222656,162.37490844726562
63,0.031844645040109754,-0.613476037979126,3.218904733657837,-1.0531227588653564,1.5329173803329468,205.35214233398438,190.26560974121094,162.4872589111328
64,0.03177628293633461,-0.6150656342506409,3.224789619445801,-1.0521738529205322,1.5406577587127686,205.45932006835938,190.13951110839844,162.65548706054688
65,0.03194370702840388,-0.6155867576599121,3.223384380340576,-1.05215585231781,1.5415791273117065,205.5928955078125,190.10345458984375,162.78460693359375
66,0.03186787408776581,-0.6161702871322632,3.223562002182007,-1.0510116815567017,1.5398775339126587,205.8175506591797,190.01187133789062,162.90789794921875
67,0.032449062913656235,-0.617021381855011,3.223888635635376,-1.048299789428711,1.5450183153152466,205.9158172607422,189.98680114746094,163.0229949951172
68,0.03202534606680274,-0.6178830862045288,3.2273213863372803,-1.0445852279663086,1.55324125289917,206.0801239013672,190.0438995361328,163.1419677734375
69,0.03168427897617221,-0.6185130476951599,3.220543146133423,-1.0422059297561646,1.5537840127944946,206.25912475585938,190.15121459960938,163.2647247314453
70,0.032100701006129384,-0.6189894676208496,3.2173972129821777,-1.040696382522583,1.5529478788375854,206.35272216796875,190.1348419189453,163.4058074951172
71,0.0322124760132283,-0.6193550229072571,3.2283895015716553,-1.0391277074813843,1.562772512435913,206.4740447998047,190.04689025878906,163.56015014648438
72,0.03208129503764212,-0.620206356048584,3.2243802547454834,-1.0350518226623535,1.5622535943984985,206.5974578857422,190.1061553955078,163.67686462402344
73,0.03185884305275977,-0.6204871535301208,3.228308916091919,-1.035908579826355,1.5651036500930786,206.76443481445312,190.06341552734375,163.82766723632812
74,0.03223583800718188,-0.6211289167404175,3.2244598865509033,-1.0316998958587646,1.5637215375900269,206.79568481445312,190.05239868164062,163.95497131347656
75,0.03211984597146511,-0.6211241483688354,3.2205018997192383,-1.037000298500061,1.5594677925109863,206.9293670654297,190.00473022460938,164.1201629638672
76,0.03182958601973951,-0.6219788789749146,3.2195932865142822,-1.0313023328781128,1.558178186416626,207.0369110107422,189.9862823486328,164.2252197265625
77,0.03186196298338473,-0.6221922636032104,3.2146663665771484,-1.0332554578781128,1.5600324869155884,207.16329956054688,190.11019897460938,164.36143493652344
78,0.03225385583937168,-0.6223218441009521,3.212646245956421,-1.0241059064865112,1.5619755983352661,207.23098754882812,190.1276092529297,164.4789276123047
79,0.031673216028138995,-0.6218066811561584,3.220071792602539,-1.0384119749069214,1.5650825500488281,207.4717559814453,190.0317840576172,164.67034912109375
80,0.03209742298349738,-0.623655378818512,3.2235970497131348,-1.0265772342681885,1.5687652826309204,207.49411010742188,190.00607299804688,164.6931610107422
81,0.032155527966097,-0.6241306662559509,3.218122959136963,-1.0270806550979614,1.5654679536819458,207.55014038085938,189.9724884033203,164.83824157714844
82,0.031771172070875764,-0.624239444732666,3.2102413177490234,-1.024898886680603,1.5618438720703125,207.61631774902344,189.9954071044922,164.94430541992188
83,0.03195918700657785,-0.6249768137931824,3.2168543338775635,-1.0245391130447388,1.5651168823242188,207.7838897705078,189.93429565429688,165.0829315185547
84,0.0319721270352602,-0.6251242756843567,3.2110507488250732,-1.0242884159088135,1.5630139112472534,207.84983825683594,189.9384765625,165.196533203125
85,0.03229692904278636,-0.6249682307243347,3.2045438289642334,-1.0212764739990234,1.5590875148773193,207.89923095703125,189.9176483154297,165.31056213378906
86,0.0322835179977119,-0.6260761618614197,3.210448741912842,-1.0225634574890137,1.5607107877731323,208.0094451904297,189.79026794433594,165.4488983154297
87,0.03158458601683378,-0.625606119632721,3.205148220062256,-1.0148009061813354,1.5588356256484985,208.04188537597656,189.75994873046875,165.5592498779297
88,0.03185845888219774,-0.625754177570343,3.214256525039673,-1.0265573263168335,1.5627080202102661,208.30821228027344,189.67245483398438,165.77195739746094
89,0.0321398600935936,-0.6266812086105347,3.21235728263855,-1.0112260580062866,1.5622059106826782,208.2883758544922,189.5775909423828,165.7998504638672
90,0.03205254185013473,-0.6265843510627747,3.21110200881958,-1.0250903367996216,1.5619078874588013,208.5357666015625,189.45452880859375,166.01336669921875
91,0.032072520116344094,-0.627609133720398,3.2074286937713623,-1.0082999467849731,1.5604678392410278,208.54049682617188,189.38404846191406,166.04042053222656
92,0.031885599019005895,-0.6258286237716675,3.2093698978424072,-1.0275696516036987,1.5612350702285767,208.72250366210938,189.308837890625,166.27879333496094
93,0.03207837790250778,-0.6274195909500122,3.2090275287628174,-1.0044599771499634,1.5625529289245605,208.6509552001953,189.28402709960938,166.27536010742188
94,0.03184922714717686,-0.6248672008514404,3.2047016620635986,-1.0295374393463135,1.5594754219055176,208.90206909179688,189.2372283935547,166.55474853515625
95,0.0322398878633976,-0.6299096941947937,3.204922914505005,-1.0103720426559448,1.560932993888855,208.87864685058594,189.2233123779297,166.51873779296875
96,0.03209388814866543,-0.6298308372497559,3.2130324840545654,-1.0115793943405151,1.566447138786316,208.99803161621094,189.22689819335938,166.63548278808594
97,0.03179393382743001,-0.630591869354248,3.2041497230529785,-1.0091959238052368,1.5613926649093628,209.17251586914062,189.22781372070312,166.72012329101562
98,0.032052040100097656,-0.6309633851051331,3.2073090076446533,-1.0087932348251343,1.562857747077942,209.29949951171875,189.22329711914062,166.81752014160156
99,0.03192776697687805,-0.631188154220581,3.2080981731414795,-1.0065178871154785,1.5608487129211426,209.3900604248047,189.2340545654297,166.88473510742188
100,0.03207480511628091,-0.6296330094337463,3.20882248878479,-0.9982715249061584,1.5630874633789062,209.39894104003906,189.24847412109375,166.9841766357422
101,0.03170331194996834,-0.6277033090591431,3.2063608169555664,-1.0209934711456299,1.5610803365707397,209.55979919433594,189.24180603027344,167.2241973876953
102,0.0320495639462024,-0.6308310627937317,3.206728458404541,-1.0000494718551636,1.5630286931991577,209.4532470703125,189.24032592773438,167.1525115966797
103,0.03202988696284592,-0.6301194429397583,3.207308769226074,-1.014319896697998,1.5590893030166626,209.62576293945312,189.1849365234375,167.30722045898438
104,0.032194040017202497,-0.625471830368042,3.2109427452087402,-0.9878034591674805,1.5666720867156982,209.66787719726562,189.22486877441406,167.27096557617188
105,0.032009928952902555,-0.6220549941062927,3.2108969688415527,-1.0288455486297607,1.5683233737945557,209.9030303955078,189.20941162109375,167.71937561035156
106,0.03185620694421232,-0.6321690082550049,3.2036101818084717,-1.0017892122268677,1.5623022317886353,209.81675720214844,189.19866943359375,167.5848388671875
107,0.032258616061881185,-0.6323835849761963,3.205944299697876,-1.001916766166687,1.5613772869110107,209.92892456054688,189.14190673828125,167.65391540527344
108,0.03177412203513086,-0.6325357556343079,3.202388286590576,-0.9992526173591614,1.560007095336914,209.97596740722656,189.21286010742188,167.69264221191406
109,0.032148557947948575,-0.6319613456726074,3.2021913528442383,-1.0064042806625366,1.5605518817901611,210.1029052734375,189.1966552734375,167.77545166015625
110,0.03185368701815605,-0.6320899724960327,3.2000458240509033,-0.994518518447876,1.561523675918579,210.118408203125,189.2227325439453,167.7514190673828
111,0.03221874893642962,-0.6293036937713623,3.206230878829956,-1.0124852657318115,1.5667091608047485,210.3526611328125,189.1879119873047,167.9238739013672
112,0.03225710801780224,-0.6316412687301636,3.2079086303710938,-0.9917128682136536,1.5709443092346191,210.2360382080078,189.21258544921875,167.81744384765625
113,0.03165178606286645,-0.6318991780281067,3.206012487411499,-1.0050848722457886,1.5675865411758423,210.3629913330078,189.16162109375,168.0222625732422
114,0.031819910975173116,-0.6314637660980225,3.2088613510131836,-0.9886293411254883,1.570355772972107,210.32647705078125,189.14759826660156,167.9890594482422
115,0.03200747002847493,-0.6296889781951904,3.203674077987671,-1.0107375383377075,1.5644015073776245,210.50033569335938,189.15121459960938,168.24534606933594
116,0.03221101313829422,-0.6328995227813721,3.2039144039154053,-0.9915637969970703,1.564622402191162,210.433349609375,189.14779663085938,168.1297149658203
117,0.032037113793194294,-0.6332491040229797,3.2023136615753174,-0.9998199343681335,1.5594911575317383,210.62738037109375,189.0558624267578,168.28451538085938
118,0.03201226913370192,-0.633282482624054,3.2070326805114746,-0.9892088770866394,1.5594347715377808,210.68710327148438,189.0063018798828,168.27525329589844
119,0.03228480787947774,-0.6339961886405945,3.2008602619171143,-0.9956308007240295,1.5590606927871704,210.8609619140625,189.05479431152344,168.45797729492188
120,0.03175562503747642,-0.6342476606369019,3.201535940170288,-0.9897221326828003,1.5590776205062866,210.83236694335938,188.99746704101562,168.46865844726562
121,0.03193375002592802,-0.6341457962989807,3.206326723098755,-0.9935226440429688,1.5600930452346802,210.9197540283203,188.91366577148438,168.59169006347656
122,0.03195602702908218,-0.6343793272972107,3.198070764541626,-0.9883987903594971,1.5543009042739868,211.00901794433594,188.9630126953125,168.6011505126953
123,0.03200739296153188,-0.6344358921051025,3.197232961654663,-0.9944586753845215,1.555223822593689,211.17715454101562,188.9136199951172,168.7167510986328
124,0.03153332299552858,-0.6344026327133179,3.1927988529205322,-0.9863022565841675,1.5519376993179321,211.14076232910156,188.83554077148438,168.6931610107422
125,0.0324101320002228,-0.6342480182647705,3.195310354232788,-0.9954720735549927,1.5544949769973755,211.26846313476562,188.798583984375,168.8418426513672
126,0.031594933941960335,-0.6338726282119751,3.1899349689483643,-0.9821805357933044,1.548374891281128,211.30543518066406,188.72877502441406,168.8017578125
127,0.03218555706553161,-0.6340222358703613,3.1926424503326416,-0.9964652061462402,1.5488834381103516,211.50430297851562,188.68011474609375,169.01260375976562
128,0.032207458978518844,-0.6353203654289246,3.197144031524658,-0.9819570183753967,1.5523487329483032,211.48439025878906,188.6213836669922,168.9405059814453
129,0.031093796016648412,-0.6339060664176941,3.2039337158203125,-0.9943637847900391,1.5542972087860107,211.67771911621094,188.5239715576172,169.1247100830078
130,0.03264141292311251,-0.6320810914039612,3.1935205459594727,-0.9734964966773987,1.5468192100524902,211.60731506347656,188.5174560546875,169.04925537109375
131,0.02791479113511741,-0.6246980428695679,3.2051150798797607,-1.0099945068359375,1.5574994087219238,211.82920837402344,188.4041748046875,169.45126342773438
132,0.029393054079264402,-0.635880172252655,3.1933817863464355,-0.9806011319160461,1.5542594194412231,211.5627899169922,188.4483184814453,169.29017639160156
133,0.02928409888409078,-0.6353181600570679,3.1973628997802734,-0.9896439909934998,1.5536468029022217,211.7432861328125,188.34417724609375,169.43621826171875
134,0.0323664890602231,-0.6337495446205139,3.1918063163757324,-0.9724869728088379,1.5506885051727295,211.75103759765625,188.3670196533203,169.3821258544922
135,0.032427361933514476,-0.627575159072876,3.199153423309326,-1.0047215223312378,1.5554029941558838,211.95298767089844,188.2880859375,169.7344207763672
136,0.03235343308188021,-0.6342355012893677,3.1927225589752197,-0.9719206094741821,1.5546493530273438,211.74911499023438,188.37493896484375,169.57521057128906
137,0.032328800996765494,-0.6310741305351257,3.2073893547058105,-0.9963147640228271,1.561287760734558,211.8358154296875,188.32272338867188,169.90359497070312
138,0.03195344493724406,-0.6326854825019836,3.2008137702941895,-0.9687632918357849,1.5624191761016846,211.6073455810547,188.32406616210938,169.77586364746094
139,0.0322249389719218,-0.6273990273475647,3.2041831016540527,-1.002737045288086,1.5629971027374268,211.7908935546875,188.20640563964844,170.1524200439453
140,0.032149971928447485,-0.6358683705329895,3.1982147693634033,-0.9731957912445068,1.567439317703247,211.65090942382812,188.39129638671875,169.9906005859375
141,0.032164722215384245,-0.6337877511978149,3.195272922515869,-0.9920475482940674,1.5671954154968262,211.78089904785156,188.39459228515625,170.15834045410156
142,0.03164552478119731,-0.63313889503479,3.1910786628723145,-0.9673996567726135,1.5614744424819946,211.66119384765625,188.3208770751953,170.03567504882812
143,0.03195532318204641,-0.62885582447052,3.1912646293640137,-1.0012885332107544,1.5645571947097778,211.89866638183594,188.3616180419922,170.40321350097656
144,0.032356045907363296,-0.635724663734436,3.1917290687561035,-0.9701551198959351,1.569136619567871,211.8349609375,188.4156951904297,170.23538208007812
145,0.03190613491460681,-0.6329024434089661,3.1863279342651367,-0.9930182099342346,1.5654985904693604,211.9984588623047,188.463623046875,170.43569946289062
146,0.03206108300946653,-0.6359136700630188,3.1911985874176025,-0.9701119661331177,1.5724900960922241,211.93692016601562,188.41458129882812,170.2755889892578
147,0.031658085994422436,-0.6340410709381104,3.1882522106170654,-0.9898775815963745,1.5714339017868042,212.08633422851562,188.45091247558594,170.47071838378906
148,0.03223992418497801,-0.6354175209999084,3.1910364627838135,-0.9680914878845215,1.5708191394805908,212.00711059570312,188.33982849121094,170.3287811279297
149,0.03216755692847073,-0.6338480710983276,3.1929104328155518,-0.9891048669815063,1.574439287185669,212.1673126220703,188.3358612060547,170.56011962890625
150,0.03185513289645314,-0.6345241069793701,3.189784288406372,-0.9654074907302856,1.5736631155014038,212.04989624023438,188.3849334716797,170.4080047607422
151,0.03200578107498586,-0.6311241984367371,3.1983585357666016,-0.9929891228675842,1.5818157196044922,212.30601501464844,188.37156677246094,170.6945343017578
152,0.03158953110687435,-0.6345838904380798,3.192742109298706,-0.9646962285041809,1.580440878868103,212.12596130371094,188.44232177734375,170.5335693359375
153,0.03228221694007516,-0.6314071416854858,3.1897401809692383,-0.9929628372192383,1.5810832977294922,212.2372283935547,188.52842712402344,170.82582092285156
154,0.031985120847821236,-0.6350955367088318,3.192974805831909,-0.9650124311447144,1.5809866189956665,212.0841827392578,188.4749755859375,170.65814208984375
155,0.032238836167380214,-0.6317489147186279,3.193525791168213,-0.9914579391479492,1.5823091268539429,212.30503845214844,188.48597717285156,170.92926025390625
156,0.031891386955976486,-0.6353796720504761,3.181011438369751,-0.966113805770874,1.5820972919464111,212.1399688720703,188.599609375,170.7671356201172
157,0.03185853105969727,-0.6349698305130005,3.186753273010254,-0.9838035702705383,1.5802925825119019,212.24032592773438,188.48541259765625,170.9830780029297
158,0.03214753093197942,-0.6362832188606262,3.188416004180908,-0.9664638638496399,1.578687071800232,212.1209716796875,188.39366149902344,170.86453247070312
159,0.03193145105615258,-0.6363871693611145,3.196502923965454,-0.9788660407066345,1.5830422639846802,212.2296142578125,188.3406524658203,171.02001953125
160,0.03218093095347285,-0.6366341710090637,3.192227363586426,-0.9667462706565857,1.5768088102340698,212.19544982910156,188.3491668701172,170.9447784423828
161,0.03171817306429148,-0.6366701722145081,3.1836965084075928,-0.979327917098999,1.5720981359481812,212.32879638671875,188.3838653564453,171.07310485839844
162,0.03172755800187588,-0.6369150876998901,3.183614492416382,-0.9652215242385864,1.565548300743103,212.37094116210938,188.2930908203125,170.97987365722656
163,0.03239385690540075,-0.6357467174530029,3.181405544281006,-0.9811331033706665,1.5636736154556274,212.51588439941406,188.1991424560547,171.15541076660156
164,0.0319776579272002,-0.6358272433280945,3.1849453449249268,-0.9606433510780334,1.5671852827072144,212.5005340576172,188.1736297607422,171.03306579589844
165,0.03161761211231351,-0.6341981291770935,3.178800106048584,-0.9833731651306152,1.5591317415237427,212.67269897460938,188.1091766357422,171.31805419921875
166,0.03225495107471943,-0.6351202130317688,3.1834540367126465,-0.957627534866333,1.558320164680481,212.5861053466797,187.9447784423828,171.16200256347656
167,0.0318696538452059,-0.6335933804512024,3.182351589202881,-0.9845023155212402,1.559552550315857,212.72567749023438,187.87167358398438,171.51490783691406
168,0.03173644910566509,-0.6368894577026367,3.182389736175537,-0.9594554305076599,1.558467149734497,212.65171813964844,187.8188018798828,171.33628845214844
169,0.031989866867661476,-0.6365175247192383,3.1787190437316895,-0.9774957299232483,1.5561059713363647,212.80941772460938,187.78860473632812,171.58779907226562
170,0.031794770155102015,-0.6361101269721985,3.177518129348755,-0.9566201567649841,1.5529334545135498,212.72463989257812,187.71958923339844,171.43873596191406
171,0.032159700989723206,-0.634642481803894,3.179652690887451,-0.9815954566001892,1.5482189655303955,212.85888671875,187.53440856933594,171.75320434570312
172,0.03238118998706341,-0.6363572478294373,3.180506944656372,-0.9549540877342224,1.5473887920379639,212.66172790527344,187.42042541503906,171.56101989746094
173,0.031926303869113326,-0.632030189037323,3.1829159259796143,-0.9867568612098694,1.5480568408966064,212.81314086914062,187.31121826171875,171.89430236816406
174,0.03226721612736583,-0.6385888457298279,3.175333261489868,-0.9607470035552979,1.5508331060409546,212.6659698486328,187.41917419433594,171.6654815673828
175,0.031733325915411115,-0.6376299858093262,3.1774628162384033,-0.9744356274604797,1.5542595386505127,212.73655700683594,187.34796142578125,171.80958557128906
176,0.032154090935364366,-0.6368517875671387,3.17765212059021,-0.9545933604240417,1.5537399053573608,212.79776000976562,187.3313446044922,171.66531372070312
177,0.032289635157212615,-0.6352069973945618,3.174654483795166,-0.9793434143066406,1.5498948097229004,212.92498779296875,187.28005981445312,171.9786376953125
178,0.031964452005922794,-0.6383301615715027,3.1738333702087402,-0.9570411443710327,1.5465692281723022,212.91941833496094,187.18663024902344,171.78402709960938
179,0.03166495100595057,-0.6370303630828857,3.178895950317383,-0.9750797152519226,1.5518438816070557,213.0452423095703,187.0599822998047,171.97471618652344
180,0.032103755977004766,-0.6393163204193115,3.1754610538482666,-0.9604613780975342,1.5472872257232666,212.96725463867188,187.0182342529297,171.8060302734375
181,0.03217650088481605,-0.6396722197532654,3.17508602142334,-0.9641842842102051,1.5482943058013916,213.1268310546875,186.99148559570312,171.87814331054688
182,0.031858270056545734,-0.6396408081054688,3.178664445877075,-0.9634851813316345,1.5529296398162842,213.1518096923828,187.0128173828125,171.84632873535156
183,0.03191715804859996,-0.6395650506019592,3.1718642711639404,-0.9622445702552795,1.5498627424240112,213.10806274414062,187.0596923828125,171.85317993164062
184,0.03189989295788109,-0.6397554278373718,3.175245761871338,-0.9627716541290283,1.548505425453186,213.19224548339844,186.98947143554688,171.87594604492188
185,0.03190209297463298,-0.6392517685890198,3.1794278621673584,-0.9585054516792297,1.5547224283218384,213.24998474121094,187.02516174316406,171.8682403564453
186,0.032167891040444374,-0.6392734050750732,3.1696817874908447,-0.9658278226852417,1.551264762878418,213.35086059570312,187.09417724609375,171.97537231445312
187,0.032075525959953666,-0.6392763257026672,3.175337791442871,-0.9576707482337952,1.555314302444458,213.31060791015625,187.04510498046875,171.9093780517578
188,0.03179493802599609,-0.6381866931915283,3.174551010131836,-0.9708248972892761,1.5531773567199707,213.3942413330078,187.02293395996094,172.03269958496094
189,0.0321246690582484,-0.6383452415466309,3.173888683319092,-0.9540001749992371,1.551215648651123,213.3098907470703,187.02529907226562,171.89170837402344
190,0.03211905783973634,-0.6323304772377014,3.1650145053863525,-0.9820200800895691,1.5429463386535645,213.57861328125,186.99188232421875,172.11746215820312
191,0.0321147320792079,-0.6370131969451904,3.166734457015991,-0.9517952799797058,1.5455045700073242,213.40597534179688,186.91099548339844,171.89016723632812
192,0.03187818708829582,-0.6349605321884155,3.1730315685272217,-0.9773788452148438,1.5495272874832153,213.5574188232422,186.80404663085938,172.19183349609375
193,0.032070368994027376,-0.6387264728546143,3.1744680404663086,-0.9536507725715637,1.5577375888824463,213.4523468017578,186.9552001953125,171.96385192871094
