itr,time,loss,theta,phi,gamma,bx,by,bz
89,0.03211555606685579,-0.9917208552360535,3.154848575592041,0.0165232066065073,1.5681113004684448,178.7872772216797,179.2300262451172,160.90614318847656
90,0.03196561406366527,-0.9921863079071045,3.154963493347168,0.015906140208244324,1.568163514137268,178.86427307128906,179.25244140625,161.073974609375
91,0.032150073908269405,-0.9926521182060242,3.1544301509857178,0.015045171603560448,1.5680419206619263,178.93588256835938,179.2687225341797,161.24008178710938
92,0.03197508002631366,-0.9931007623672485,3.153916120529175,0.014349810779094696,1.56770920753479,179.00527954101562,179.289306640625,161.40521240234375
93,0.03189522889442742,-0.9935411810874939,3.1531119346618652,0.01367998868227005,1.5679666996002197,179.07093811035156,179.30426025390625,161.56980895996094
94,0.03219299716874957,-0.9939647912979126,3.1525931358337402,0.013153532519936562,1.56832754611969,179.13223266601562,179.31893920898438,161.7368621826172
95,0.03192503284662962,-0.9943408966064453,3.1522884368896484,0.012742566876113415,1.5684010982513428,179.1887969970703,179.3369903564453,161.89266967773438
96,0.031968333991244435,-0.9947069883346558,3.1518001556396484,0.012013804167509079,1.5679190158843994,179.24166870117188,179.35076904296875,162.0478515625
97,0.031740579986944795,-0.9950363039970398,3.1510329246520996,0.011454938910901546,1.568514108657837,179.29177856445312,179.37637329101562,162.19354248046875
98,0.032083368161693215,-0.9953585863113403,3.1506989002227783,0.011085066013038158,1.5678201913833618,179.33778381347656,179.4014434814453,162.3370819091797
99,0.032017326913774014,-0.9956541061401367,3.1503279209136963,0.010597970336675644,1.5682662725448608,179.3810577392578,179.4265899658203,162.4779815673828
100,0.031916345935314894,-0.995929479598999,3.1501967906951904,0.010062546469271183,1.5673868656158447,179.4221954345703,179.44947814941406,162.61456298828125
101,0.033543699188157916,-0.9961860179901123,3.14943265914917,0.009769726544618607,1.568095326423645,179.46096801757812,179.4659881591797,162.74411010742188
102,0.027456823969259858,-0.9964311122894287,3.1493160724639893,0.009355911053717136,1.5677863359451294,179.49717712402344,179.48313903808594,162.87210083007812
103,0.02939476794563234,-0.9966722130775452,3.149272918701172,0.008983388543128967,1.5682315826416016,179.5309600830078,179.50387573242188,162.99891662597656
104,0.031131830997765064,-0.9968974590301514,3.1486644744873047,0.00848817266523838,1.5686899423599243,179.56314086914062,179.5297393798828,163.1222686767578
105,0.030845643021166325,-0.9970981478691101,3.1486263275146484,0.008016454055905342,1.568600058555603,179.59310913085938,179.54861450195312,163.23880004882812
106,0.03192281606607139,-0.9972982406616211,3.1483471393585205,0.0075127072632312775,1.5690703392028809,179.62039184570312,179.56430053710938,163.35707092285156
107,0.032048152992501855,-0.9974798560142517,3.147951364517212,0.007268473971635103,1.5688673257827759,179.64608764648438,179.5790557861328,163.46864318847656
108,0.031817913986742496,-0.9976636171340942,3.147407054901123,0.006829490419477224,1.5696887969970703,179.669921875,179.6001739501953,163.579833984375
109,0.03202512091957033,-0.9978364706039429,3.1469058990478516,0.006202552933245897,1.569364070892334,179.69277954101562,179.6195068359375,163.68832397460938
110,0.032199216075241566,-0.9979943037033081,3.1467881202697754,0.00588415190577507,1.5698394775390625,179.7144317626953,179.6332244873047,163.79293823242188
111,0.03196628391742706,-0.998137891292572,3.146646022796631,0.005457518622279167,1.5699005126953125,179.73471069335938,179.6500701904297,163.8923797607422
112,0.03194620693102479,-0.9982763528823853,3.146343231201172,0.005122415721416473,1.5701589584350586,179.75396728515625,179.6674041748047,163.98971557617188
113,0.03188055218197405,-0.9984039664268494,3.1461572647094727,0.004776493646204472,1.57014799118042,179.77232360839844,179.68310546875,164.0858154296875
114,0.03207914880476892,-0.9985186457633972,3.1461267471313477,0.004595261067152023,1.5699541568756104,179.78915405273438,179.69549560546875,164.17599487304688
115,0.03146683517843485,-0.9986300468444824,3.145991563796997,0.004376075230538845,1.5699900388717651,179.8043975830078,179.70626831054688,164.26528930664062
116,0.03225708892568946,-0.998735785484314,3.145902633666992,0.004253735300153494,1.57015860080719,179.8186798095703,179.7150115966797,164.35333251953125
117,0.03218497894704342,-0.9988328814506531,3.145751953125,0.004023784305900335,1.5703527927398682,179.83181762695312,179.7271270751953,164.43702697753906
118,0.032020224025473,-0.9989267587661743,3.1453847885131836,0.0037766906898468733,1.5700483322143555,179.84371948242188,179.740966796875,164.5176544189453
119,0.03209912311285734,-0.9990143179893494,3.145117998123169,0.003539343597367406,1.5703442096710205,179.85491943359375,179.75425720214844,164.5960693359375
