itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.031989190028980374,-0.9043435454368591,2.9970383644104004,0.12749342620372772,1.5092982053756714,189.96884155273438,186.18560791015625,164.3292694091797
17,0.03175735496915877,-0.9151943922042847,2.998783588409424,0.11130393296480179,1.5223889350891113,189.56704711914062,185.94029235839844,164.37643432617188
18,0.032046475913375616,-0.9254499673843384,3.0012967586517334,0.09770812839269638,1.5356391668319702,189.16220092773438,185.59405517578125,164.38949584960938
19,0.03198816115036607,-0.934514045715332,2.9984049797058105,0.08123429119586945,1.5439720153808594,188.76461791992188,185.2375946044922,164.4608917236328
20,0.032147619873285294,-0.9419105052947998,3.0019137859344482,0.06948652863502502,1.5534508228302002,188.3651123046875,184.9537353515625,164.49948120117188
21,0.03176876902580261,-0.9478821158409119,3.0055418014526367,0.058734871447086334,1.559126853942871,187.96974182128906,184.68484497070312,164.53561401367188
22,0.032077175099402666,-0.9533096551895142,3.0083353519439697,0.049058474600315094,1.5647104978561401,187.5817108154297,184.37716674804688,164.58917236328125
23,0.032037647906690836,-0.9572942852973938,3.010472059249878,0.041844069957733154,1.5664491653442383,187.20274353027344,184.1266632080078,164.62379455566406
24,0.03193202498368919,-0.961013913154602,3.013367176055908,0.03402726724743843,1.568324089050293,186.8384246826172,183.91326904296875,164.67198181152344
25,0.03216883889399469,-0.9643504619598389,3.017653703689575,0.028856057673692703,1.5741983652114868,186.48048400878906,183.72396850585938,164.72744750976562
26,0.031803149031475186,-0.9671239852905273,3.0217344760894775,0.02376706153154373,1.577516794204712,186.1392059326172,183.53175354003906,164.79251098632812
27,0.03152123000472784,-0.9696193933486938,3.025240182876587,0.019999561831355095,1.5759624242782593,185.8140106201172,183.34402465820312,164.85723876953125
28,0.032569138100370765,-0.9719796776771545,3.0308611392974854,0.017346268519759178,1.5744632482528687,185.50025939941406,183.17820739746094,164.9225616455078
29,0.031812338856980205,-0.9740668535232544,3.0355522632598877,0.015455188229680061,1.5749423503875732,185.1939239501953,183.0477752685547,164.99053955078125
30,0.03237584000453353,-0.9759129881858826,3.038942337036133,0.013615651987493038,1.575844407081604,184.9000244140625,182.9144287109375,165.0538787841797
31,0.03157208417542279,-0.977959156036377,3.0459375381469727,0.012169981375336647,1.5781097412109375,184.62442016601562,182.7848663330078,165.12022399902344
32,0.03226655698381364,-0.9796574711799622,3.050313711166382,0.010910824872553349,1.5784820318222046,184.366943359375,182.6128387451172,165.1817626953125
33,0.03196656494401395,-0.9814906120300293,3.055736541748047,0.009041093289852142,1.5766016244888306,184.12451171875,182.46871948242188,165.24339294433594
34,0.032282337080687284,-0.9831720590591431,3.0614945888519287,0.007588462438434362,1.5759358406066895,183.88699340820312,182.3326873779297,165.30160522460938
35,0.03325663204304874,-0.9848617911338806,3.068061590194702,0.006445189937949181,1.5767841339111328,183.65892028808594,182.21205139160156,165.3573455810547
36,0.0278803629335016,-0.9863725304603577,3.072854995727539,0.004321231972426176,1.5737208127975464,183.43641662597656,182.12879943847656,165.40628051757812
37,0.029768822947517037,-0.9878326058387756,3.07820463180542,0.0028898632153868675,1.5744551420211792,183.22108459472656,181.99246215820312,165.4688262939453
38,0.032581337029114366,-0.989181637763977,3.0834732055664062,0.002234099432826042,1.5732494592666626,183.01712036132812,181.87359619140625,165.52198791503906
39,0.032038430916145444,-0.9905088543891907,3.08919095993042,0.0019904281944036484,1.5729597806930542,182.8177947998047,181.75625610351562,165.56820678710938
40,0.03346112300641835,-0.991655170917511,3.0941638946533203,0.001463945023715496,1.5731110572814941,182.62620544433594,181.64337158203125,165.61180114746094
41,0.027813662076368928,-0.9927476048469543,3.0991244316101074,0.0006063285400159657,1.5736855268478394,182.4411163330078,181.51708984375,165.656982421875
42,0.029264424927532673,-0.9936949014663696,3.1034181118011475,0.00026444572722539306,1.5739027261734009,182.26475524902344,181.4031524658203,165.697998046875
43,0.03255844605155289,-0.9944890141487122,3.1069116592407227,-0.00026784269721247256,1.5730527639389038,182.09371948242188,181.30419921875,165.73931884765625
44,0.032224416034296155,-0.9952895045280457,3.111156940460205,-0.0005590239888988435,1.5728291273117065,181.93194580078125,181.19802856445312,165.77806091308594
45,0.03229415696114302,-0.9960020184516907,3.1147780418395996,-0.0006634258315898478,1.5728209018707275,181.77549743652344,181.10247802734375,165.8134002685547
46,0.03203322505578399,-0.9965692162513733,3.117931365966797,-0.0008589843637309968,1.5717442035675049,181.62745666503906,181.0208740234375,165.84854125976562
47,0.03363925591111183,-0.9971387386322021,3.120551109313965,-0.0008925426518544555,1.5721696615219116,181.48611450195312,180.92601013183594,165.88372802734375
48,0.02763968612998724,-0.9976304173469543,3.1233417987823486,-0.0008695232099853456,1.5722126960754395,181.35208129882812,180.83265686035156,165.9154815673828
49,0.030691626947373152,-0.9980460405349731,3.125905752182007,-0.0008421560632996261,1.5714105367660522,181.22726440429688,180.74667358398438,165.9449920654297
50,0.027899626875296235,-0.9984384775161743,3.128303289413452,-0.0005543499137274921,1.5718880891799927,181.11048889160156,180.660888671875,165.97048950195312
51,0.029610906029120088,-0.9987362027168274,3.130336284637451,-0.0004879349435213953,1.5717896223068237,181.0020751953125,180.58457946777344,165.99298095703125
52,0.031217991141602397,-0.9989863038063049,3.1319406032562256,-0.0005203521577641368,1.5718610286712646,180.90213012695312,180.51385498046875,166.01458740234375
53,0.03199050482362509,-0.9992049336433411,3.1336841583251953,-0.0005344293895177543,1.5715938806533813,180.8097381591797,180.44821166992188,166.03515625
