itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.032079479191452265,-0.9492722153663635,3.1429669857025146,-0.012421437539160252,1.5746917724609375,169.71897888183594,183.63465881347656,175.6412353515625
66,0.031490262830629945,-0.9511753916740417,3.143228769302368,-0.01275388803333044,1.574425220489502,170.0248260498047,183.4923095703125,175.47146606445312
67,0.032054702984169126,-0.9530505537986755,3.1432769298553467,-0.012913977727293968,1.5749194622039795,170.32937622070312,183.35826110839844,175.30386352539062
68,0.032103860983625054,-0.9549393057823181,3.1439592838287354,-0.012839431874454021,1.5770668983459473,170.63247680664062,183.20103454589844,175.14523315429688
69,0.03212590515613556,-0.9568243622779846,3.14328932762146,-0.012017201632261276,1.5782142877578735,170.9323272705078,183.04354858398438,174.97071838378906
70,0.03191632591187954,-0.9587162733078003,3.1436703205108643,-0.011263874359428883,1.5768446922302246,171.2330780029297,182.90676879882812,174.8014678955078
71,0.03168096300214529,-0.9606387615203857,3.144219398498535,-0.011021140031516552,1.5757848024368286,171.53167724609375,182.76058959960938,174.62911987304688
72,0.03219309006817639,-0.9624557495117188,3.1446421146392822,-0.011736473068594933,1.5743454694747925,171.8309783935547,182.6103973388672,174.46990966796875
73,0.03231247002258897,-0.9642259478569031,3.1443023681640625,-0.01169445551931858,1.5741689205169678,172.1265411376953,182.4612579345703,174.31304931640625
74,0.03181234793737531,-0.9658856391906738,3.1441478729248047,-0.011454688385128975,1.5755480527877808,172.4208221435547,182.33267211914062,174.15313720703125
75,0.03214390389621258,-0.9674644470214844,3.144230842590332,-0.011912575922906399,1.5743536949157715,172.7014923095703,182.2180938720703,173.99391174316406
76,0.031739921076223254,-0.968995213508606,3.1443874835968018,-0.011881253682076931,1.5731111764907837,172.97634887695312,182.10427856445312,173.83380126953125
77,0.032163602067157626,-0.9704431295394897,3.1443285942077637,-0.0116549301892519,1.5729820728302002,173.24656677246094,182.0011749267578,173.67437744140625
78,0.032270117895677686,-0.971876859664917,3.1444902420043945,-0.011442266404628754,1.5718259811401367,173.5159454345703,181.90228271484375,173.5183563232422
79,0.03193903900682926,-0.9733357429504395,3.144284963607788,-0.01114743947982788,1.570193886756897,173.78334045410156,181.79464721679688,173.36453247070312
80,0.032126059057191014,-0.9747436046600342,3.1439995765686035,-0.01119411364197731,1.5706727504730225,174.04698181152344,181.67845153808594,173.21214294433594
81,0.03190380800515413,-0.9761062264442444,3.145467758178711,-0.0111240828409791,1.5686312913894653,174.30934143066406,181.55406188964844,173.05670166015625
82,0.031904011964797974,-0.9774395227432251,3.1446259021759033,-0.011525548063218594,1.5698695182800293,174.56484985351562,181.45191955566406,172.90533447265625
83,0.032104155980050564,-0.9787200689315796,3.1439244747161865,-0.0117750009521842,1.5703994035720825,174.81689453125,181.3527374267578,172.7560577392578
84,0.03181634610518813,-0.9799433350563049,3.1430554389953613,-0.011768964119255543,1.5703731775283813,175.06314086914062,181.25881958007812,172.61087036132812
85,0.031986293848603964,-0.9811509251594543,3.1425085067749023,-0.011273001320660114,1.5701223611831665,175.3036346435547,181.1694793701172,172.45303344726562
86,0.03189619118347764,-0.9823063015937805,3.1426868438720703,-0.010998732410371304,1.5697576999664307,175.5375213623047,181.09295654296875,172.28436279296875
87,0.03198944195173681,-0.9834179282188416,3.142179012298584,-0.01077832281589508,1.5702483654022217,175.76907348632812,181.0258026123047,172.124755859375
88,0.032118239905685186,-0.9844675660133362,3.1415183544158936,-0.01049595046788454,1.5705609321594238,175.99598693847656,180.96348571777344,171.97018432617188
89,0.03195891506038606,-0.9854642152786255,3.141364574432373,-0.01039391104131937,1.5707838535308838,176.21739196777344,180.90777587890625,171.81793212890625
90,0.0321071338839829,-0.9864396452903748,3.1411781311035156,-0.010504728183150291,1.5709148645401,176.43402099609375,180.85562133789062,171.66184997558594
91,0.032005662098526955,-0.9873654246330261,3.1411190032958984,-0.010207696817815304,1.5716952085494995,176.645751953125,180.8009796142578,171.5140380859375
92,0.03202754398807883,-0.9882454872131348,3.140807628631592,-0.009911091066896915,1.5715155601501465,176.85035705566406,180.75035095214844,171.36558532714844
93,0.032142481999471784,-0.9890782237052917,3.140434741973877,-0.009670114144682884,1.5716431140899658,177.0485382080078,180.69862365722656,171.21737670898438
94,0.03189645195379853,-0.9898435473442078,3.1409108638763428,-0.009369113482534885,1.573124647140503,177.23910522460938,180.66000366210938,171.07659912109375
95,0.03200912708416581,-0.9905747771263123,3.1409494876861572,-0.009141124784946442,1.5725983381271362,177.4229278564453,180.62306213378906,170.93251037597656
96,0.031903831055387855,-0.9912475347518921,3.14056658744812,-0.008971051312983036,1.5730677843093872,177.59738159179688,180.5808563232422,170.7967987060547
97,0.03211530693806708,-0.9918937087059021,3.140242099761963,-0.008799653500318527,1.5727165937423706,177.7659149169922,180.53890991210938,170.65765380859375
98,0.03182952804490924,-0.9925161600112915,3.139704704284668,-0.008154296316206455,1.5721954107284546,177.92807006835938,180.494384765625,170.519775390625
99,0.0320867330301553,-0.993084728717804,3.1397745609283447,-0.007551363203674555,1.5715585947036743,178.07948303222656,180.45530700683594,170.3829803466797
100,0.0320479900110513,-0.9936116933822632,3.139874219894409,-0.007167191244661808,1.5718071460723877,178.2233428955078,180.42306518554688,170.24903869628906
101,0.03174797585234046,-0.9941192269325256,3.139826774597168,-0.007243634667247534,1.5717850923538208,178.3595733642578,180.40016174316406,170.11000061035156
102,0.032247248105704784,-0.9945797324180603,3.1396210193634033,-0.0069740042090415955,1.5717874765396118,178.4888458251953,180.3802490234375,169.97874450683594
103,0.0319391218945384,-0.9950134754180908,3.14033842086792,-0.006599961780011654,1.570961594581604,178.60983276367188,180.3541717529297,169.84722900390625
104,0.03205899801105261,-0.9954347610473633,3.1402502059936523,-0.006250428035855293,1.5703396797180176,178.72402954101562,180.32872009277344,169.7124481201172
105,0.03159425710327923,-0.9958199262619019,3.1401138305664062,-0.005945990327745676,1.5705126523971558,178.83074951171875,180.30894470214844,169.58050537109375
106,0.03229492483660579,-0.9961858987808228,3.1399035453796387,-0.005733511410653591,1.570728063583374,178.93223571777344,180.29026794433594,169.448974609375
107,0.032028654124587774,-0.9965230226516724,3.139786958694458,-0.005023845471441746,1.5706837177276611,179.0271453857422,180.2745361328125,169.3202667236328
108,0.031929031014442444,-0.9968245625495911,3.139669418334961,-0.005032462999224663,1.5711250305175781,179.1161651611328,180.2598114013672,169.1988525390625
109,0.03219805704429746,-0.9971011281013489,3.1397500038146973,-0.004809747450053692,1.5708098411560059,179.19923400878906,180.24313354492188,169.07916259765625
110,0.03199690883047879,-0.9973490834236145,3.1397907733917236,-0.00456602405756712,1.5711627006530762,179.275634765625,180.23165893554688,168.96653747558594
111,0.03179280599579215,-0.9975785613059998,3.139716863632202,-0.0044825379736721516,1.5711880922317505,179.3468017578125,180.21893310546875,168.8553924560547
112,0.031878717010840774,-0.9977833032608032,3.1396968364715576,-0.0042411694303154945,1.5713386535644531,179.41221618652344,180.20790100097656,168.74859619140625
113,0.03216634807176888,-0.9979638457298279,3.139836549758911,-0.004003175068646669,1.5711736679077148,179.4722442626953,180.19920349121094,168.6484832763672
114,0.032125426921993494,-0.9981297850608826,3.1397290229797363,-0.0037574847228825092,1.5715525150299072,179.52688598632812,180.18792724609375,168.55010986328125
115,0.03193249716423452,-0.9982808232307434,3.139906167984009,-0.0036463523283600807,1.5712908506393433,179.57623291015625,180.1809539794922,168.45504760742188
116,0.032200344838202,-0.9984214305877686,3.1397855281829834,-0.003478472353890538,1.5715101957321167,179.6208038330078,180.17141723632812,168.3615264892578
117,0.03179935901425779,-0.9985478520393372,3.1398415565490723,-0.0034075023140758276,1.5714739561080933,179.6609649658203,180.16482543945312,168.27212524414062
118,0.03211095416918397,-0.9986628890037537,3.1398513317108154,-0.003377525368705392,1.5712072849273682,179.6970672607422,180.15899658203125,168.18568420410156
119,0.03204635181464255,-0.9987667798995972,3.1399004459381104,-0.003186943707987666,1.5711545944213867,179.73020935058594,180.15138244628906,168.10379028320312
120,0.03188093611970544,-0.9988619089126587,3.1400063037872314,-0.0029879214707762003,1.5710450410842896,179.76010131835938,180.1442413330078,168.02423095703125
121,0.03214074298739433,-0.9989480376243591,3.1398918628692627,-0.0027940659783780575,1.5709447860717773,179.78717041015625,180.13619995117188,167.94834899902344
122,0.0319654019549489,-0.9990251660346985,3.140312433242798,-0.0027354031335562468,1.571466088294983,179.81166076660156,180.1355743408203,167.87335205078125
